H,Time
0.057164800915839475,0.39178466796875
0.11716350733052122,0.391845703125
0.14792439320543213,0.39190673828125
0.14306816282423798,0.3919677734375
0.10476031785693293,0.39202880859375
0.04296030936798496,0.39208984375
-0.027138841764670595,0.39215087890625
-0.08882841076750572,0.3922119140625
-0.12785336216983043,0.39227294921875
-0.1356933019249797,0.392333984375
-0.11140292158267925,0.39239501953125
-0.06161942148938207,0.3924560546875
0.001213627872360518,0.39251708984375
0.061938342884993385,0.392578125
0.10632619665505201,0.39263916015625
0.1244003800003477,0.3927001953125
0.1126637679398374,0.39276123046875
0.07473850336634975,0.392822265625
0.02031095799559966,0.39288330078125
-0.037322053060492244,0.3929443359375
-0.08448859920086017,0.39300537109375
-0.11037425032439611,0.39306640625
-0.1094901129415784,0.39312744140625
-0.08281579605170104,0.3931884765625
-0.0373848273038205,0.39324951171875
0.015546159200319114,0.393310546875
0.06327296701641291,0.39337158203125
0.0946827782370375,0.3934326171875
0.10283188734908214,0.39349365234375
0.0864666066586632,0.3935546875
0.05015777848546635,0.39361572265625
0.0030558886730444705,0.3936767578125
-0.043400583222554454,0.39373779296875
-0.07825284646733731,0.393798828125
-0.09359812957394167,0.39385986328125
-0.08637102657679695,0.3939208984375
-0.0589309304144037,0.39398193359375
-0.018350022539299394,0.39404296875
0.025393420642966527,0.39410400390625
0.06185835130312624,0.3941650390625
0.08262492115899797,0.39422607421875
0.08323003947870004,0.394287109375
0.06411163234392303,0.39434814453125
0.030365744679105515,0.3944091796875
-0.009592773489281182,0.39447021484375
-0.04611804759935616,0.39453125
-0.07065379574147715,0.39459228515625
-0.07773028361791248,0.3946533203125
-0.06617329658586946,0.39471435546875
-0.039260531033644505,0.394775390625
-0.0038177706814012877,0.39483642578125
0.03150109416097499,0.3948974609375
0.05831928536466382,0.39495849609375
0.07051722511510013,0.39501953125
0.06562100388104646,0.39508056640625
0.04528614948221253,0.3951416015625
0.014787139606030146,0.39520263671875
-0.018338261796912864,0.395263671875
-0.04614412244835585,0.39532470703125
-0.06217612311940999,0.3953857421875
-0.06296323168479089,0.39544677734375
-0.048758088622669206,0.3955078125
-0.02337109415427774,0.39556884765625
0.00683696727879388,0.3956298828125
0.03454057298336488,0.39569091796875
0.05321991624092366,0.395751953125
0.05868965764563275,0.39581298828125
0.05002884837118079,0.3958740234375
0.029707396935983815,0.39593505859375
0.0029014649886244933,0.39599609375
-0.023816428948726084,0.39605712890625
-0.04408301464992692,0.3961181640625
-0.0532546973144837,0.39617919921875
-0.049465473919560396,0.396240234375
-0.033992813363462125,0.39630126953125
-0.010863642312471276,0.3963623046875
0.014184304094403024,0.39642333984375
0.03511993394535094,0.396484375
0.04706623369589827,0.39654541015625
0.04743141173440843,0.3966064453125
0.03646260111249382,0.39666748046875
0.017106099734979924,0.396728515625
-0.005773041747286553,0.39678955078125
-0.026607721634893954,0.3968505859375
-0.040478867293999986,0.39691162109375
-0.044272533845689646,0.39697265625
-0.03737286292199122,0.39703369140625
-0.021738247390553824,0.3970947265625
-0.0013597779348643218,0.39715576171875
0.018751190257846644,0.397216796875
0.033790954037155096,0.39727783203125
0.040307008892358075,0.3973388671875
0.03698591197832382,0.39739990234375
0.02490682819799768,0.3974609375
0.007215061744684313,0.39752197265625
-0.011690092264217163,0.3975830078125
-0.02724460996934925,0.39764404296875
-0.03581889851533246,0.397705078125
-0.03555748228910318,0.39776611328125
-0.026786478093202205,0.3978271484375
-0.011823980567737324,0.39788818359375
0.005448440315235581,0.39794921875
0.021248284148327162,0.39801025390625
0.03023277466117302,0.3980712890625
0.038878864041929924,0.39813232421875
0.09403955926842028,0.398193359375
0.13993609903790938,0.39825439453125
0.1484085521386438,0.3983154296875
0.12156061525359944,0.39837646484375
0.0664917072861833,0.3984375
-0.005352252114130669,0.39849853515625
-0.1000062793734829,0.3985595703125
-0.19724023329740542,0.39862060546875
-0.24935463841093608,0.398681640625
-0.23922276222955519,0.39874267578125
-0.1720461165139558,0.3988037109375
-0.06537695308879682,0.39886474609375
0.05390473602371385,0.39892578125
0.15674248713317948,0.39898681640625
0.21884884930483295,0.3990478515625
0.22644751332235305,0.39910888671875
0.17928374091455845,0.399169921875
0.09030264766342443,0.39923095703125
-0.01784648639793282,0.3992919921875
-0.11854492697175599,0.39935302734375
-0.18773399555977874,0.3994140625
-0.2096426300383674,0.39947509765625
-0.180354433754666,0.3995361328125
-0.1084145069620228,0.39959716796875
-0.012412778100322899,0.399658203125
0.08378812575212297,0.39971923828125
0.15696258489888268,0.3997802734375
0.19011072760811137,0.39984130859375
0.1763858069390773,0.39990234375
0.12045838626405249,0.39996337890625
0.037059801434046004,0.4000244140625
-0.05286396684054257,0.40008544921875
-0.12739144653389156,0.400146484375
-0.1689523649066472,0.40020751953125
-0.16845162191521168,0.4002685546875
-0.1272270659244614,0.40032958984375
-0.05642852508838547,0.400390625
0.025959682726631097,0.40045166015625
0.09966444417160239,0.4005126953125
0.1470996976481921,0.40057373046875
0.157532783917653,0.400634765625
0.12954125764268803,0.40069580078125
0.07089229403817117,0.4007568359375
-0.002855992610787744,0.40081787109375
-0.07512640117298243,0.40087890625
-0.1193003460670512,0.40093994140625
-0.07246709775225359,0.4010009765625
0.006749878942381621,0.40106201171875
0.07929712872095555,0.401123046875
0.13122457127074397,0.40118408203125
0.14960513581241028,0.4012451171875
0.1311978975353832,0.40130615234375
0.08146738435537185,0.4013671875
0.013417055767882385,0.40142822265625
-0.05592579976445701,0.4014892578125
-0.10959796778431438,0.40155029296875
-0.1353251553300851,0.401611328125
-0.1265082973626637,0.40167236328125
-0.09306965739058175,0.4017333984375
-0.10066198986539807,0.40179443359375
-0.1539108300863896,0.40185546875
-0.18047432033014071,0.40191650390625
-0.16054220228465702,0.4019775390625
-0.10262091302480851,0.40203857421875
-0.021285830824605372,0.402099609375
0.0628228785964269,0.40216064453125
0.12919366920986194,0.4022216796875
0.16216736884226807,0.40228271484375
0.1546837412665764,0.40234375
0.1097366542279593,0.40240478515625
0.03936277145729823,0.4024658203125
-0.03855121807398069,0.40252685546875
-0.10479502321051556,0.402587890625
-0.14355602995450734,0.40264892578125
-0.14617813765617385,0.4027099609375
-0.11306865228585881,0.40277099609375
-0.05334013177818922,0.40283203125
0.017661687934821722,0.40289306640625
0.0822810966252972,0.4029541015625
0.12492826283215103,0.40301513671875
0.13582663989808674,0.403076171875
0.11323449042245096,0.40313720703125
0.06364085323121847,0.4031982421875
-5.490547275293939e-05,0.40325927734375
-0.0618783609836163,0.4033203125
-0.10677231339577309,0.40338134765625
-0.12425163547699611,0.4034423828125
-0.11083652111925715,0.40350341796875
-0.07070344111024585,0.403564453125
-0.014444749794593613,0.40362548828125
0.043706325378793875,0.4036865234375
0.08946300596619189,0.40374755859375
0.11198364255186904,0.40380859375
0.1064276875540198,0.40386962890625
0.07496961188867866,0.4039306640625
0.026065852092174786,0.40399169921875
-0.027796438111589144,0.404052734375
-0.07327444458884118,0.40411376953125
-0.09946438465471692,0.4041748046875
-0.1005048206950392,0.40423583984375
-0.07686976893954628,0.404296875
-0.03507137960851601,0.40435791015625
0.014110079758877014,0.4044189453125
0.058393190344809914,0.40447998046875
0.08705221527166984,0.404541015625
0.09350534456431094,0.40460205078125
0.07681213547521021,0.4046630859375
0.04174318287825051,0.40472412109375
-0.002554863319617638,0.40478515625
-0.0449314132763366,0.40484619140625
-0.07502911935018845,0.4049072265625
-0.08580671194650152,0.40496826171875
-0.07517507863598395,0.405029296875
-0.04636932633668584,0.40509033203125
-0.0070009519670638865,0.4051513671875
0.032939549903825305,0.40521240234375
0.06360866482298594,0.4052734375
0.07772795264159214,0.40533447265625
0.07230215353881916,0.4053955078125
0.04923408309013326,0.40545654296875
0.014716006194017257,0.405517578125
-0.02241812846224416,0.40557861328125
-0.05294440270502195,0.4056396484375
-0.06953278522014435,0.40570068359375
-0.0684994049313714,0.40576171875
-0.05061031378358158,0.40582275390625
-0.020765323129318544,0.4058837890625
0.013328544159121762,0.40594482421875
0.04313831495117308,0.406005859375
0.06143381563738663,0.40606689453125
0.06403448868231765,0.4061279296875
0.05075393432609474,0.40618896484375
0.025331644269531942,0.40625
-0.005602654419564831,0.40631103515625
-0.03424900432033091,0.4063720703125
-0.053597418191539375,0.40643310546875
-0.059137214911768356,0.406494140625
-0.04990017480050299,0.40655517578125
-0.028598478187643644,0.4066162109375
-0.0008488600827759245,0.40667724609375
0.026299402273763397,0.40673828125
0.04614897174569451,0.40679931640625
0.054001162573904804,0.4068603515625
0.04826133668931914,0.40692138671875
0.030744699775935372,0.406982421875
0.006129364197252897,0.40704345703125
-0.019283848049040632,0.4071044921875
-0.03917819154812004,0.40716552734375
-0.0487860583034512,0.4072265625
-0.04602577155452926,0.40728759765625
-0.03194051578942901,0.4073486328125
-0.010350316627740242,0.40740966796875
0.013174448891563132,0.407470703125
0.03274435431507962,0.40753173828125
0.04362065857281512,0.4075927734375
0.04335782565110643,0.40765380859375
0.032344610522608244,0.40771484375
0.0136264191980501,0.40777587890625
-0.007926678223350034,0.4078369140625
-0.02688126634694185,0.40789794921875
-0.038605919682646254,0.407958984375
-0.04039852711095554,0.40802001953125
-0.032102288425113736,0.4080810546875
-0.016071768367221455,0.40814208984375
0.003484205841410447,0.408203125
0.02160187201455901,0.40826416015625
0.03381828624081371,0.4083251953125
0.03726681803273277,0.40838623046875
0.03134443981417302,0.408447265625
0.017796898018193476,0.40850830078125
0.0002170153714196884,0.4085693359375
-0.016902438996538042,0.40863037109375
-0.029312962838225695,0.40869140625
-0.034061163010310126,0.40875244140625
-0.030187167386276983,0.4088134765625
-0.018906598586628527,0.40887451171875
-0.0032453623924553238,0.408935546875
0.0127662847578053,0.40899658203125
0.025127067249933212,0.4090576171875
0.03086139174462976,0.40911865234375
0.028731930671990598,0.4091796875
0.0194983994809934,0.40924072265625
0.005670798127318792,0.4093017578125
-0.009167033220383003,0.40936279296875
-0.02128259172875498,0.409423828125
-0.02773066408250667,0.40948486328125
-0.027066081932189012,0.4095458984375
-0.019661606568527806,0.40960693359375
-0.007562705546021435,0.40966796875
0.006071409872530931,0.40972900390625
0.017789126500483324,0.4097900390625
0.02471746675124007,0.40985107421875
0.025263684494097067,0.409912109375
0.019476793060845685,0.40997314453125
0.008988230580782866,0.4100341796875
-0.0034415981637041155,0.41009521484375
-0.014646316450479062,0.41015625
-0.021857572319475094,0.41021728515625
-0.023386520053512133,0.4102783203125
-0.01901565244161827,0.41033935546875
-0.010011064855944432,0.410400390625
0.0012371877346379137,0.41046142578125
0.011846038238125396,0.4105224609375
0.019175907699181507,0.41058349609375
0.021485210243245415,0.41064453125
0.018341132942194513,0.41070556640625
0.010690601792832521,0.4107666015625
0.0005832487076881536,0.41082763671875
-0.009374296837032395,0.410888671875
-0.01668829815474604,0.41094970703125
-0.019600391845372496,0.4110107421875
-0.01750778307876969,0.41107177734375
-0.011081403264757518,0.4111328125
-0.0020609096511884327,0.41119384765625
0.007212851853648411,0.4112548828125
0.014403063817737314,0.41131591796875
0.017763897735395193,0.411376953125
0.016562247420523403,0.41143798828125
0.011232918949586742,0.4114990234375
0.0032358086956598715,0.41156005859375
-0.005340588802328671,0.41162109375
-0.012322456060348033,0.41168212890625
-0.015999906211731467,0.4117431640625
-0.015543862226881144,0.41180419921875
-0.011189407362321798,0.411865234375
-0.004146067839779508,0.41192626953125
0.0037346541598485684,0.4119873046875
0.010443932067035413,0.41204833984375
0.014326019439877186,0.412109375
0.014485360542851747,0.41217041015625
0.010989826590610041,0.4122314453125
0.004828118606168785,0.41229248046875
-0.0023739767390050293,0.412353515625
-0.008751565837640078,0.41241455078125
-0.012790471245513555,0.4124755859375
-0.013278481919050289,0.41253662109375
-0.011172141347497676,0.41259765625
-0.0019145141754577262,0.41265869140625
0.04184652969586246,0.4127197265625
0.08288885250980552,0.41278076171875
0.1002623127398106,0.412841796875
0.09221718857232995,0.41290283203125
0.06100381707477126,0.4129638671875
0.015322755509439245,0.41302490234375
-0.03289864149510521,0.4130859375
-0.07138843686098649,0.41314697265625
-0.09070252480303762,0.4132080078125
-0.08651511781838427,0.41326904296875
-0.06057000747031033,0.413330078125
-0.020063949382513078,0.41339111328125
0.024330459042178152,0.4134521484375
0.06126543906331313,0.41351318359375
0.081609566006033,0.41357421875
0.08069576238426766,0.41363525390625
0.0593747608112737,0.4136962890625
0.023641098877163855,0.41375732421875
-0.017033176884384566,0.413818359375
-0.052198313386140095,0.41387939453125
-0.07310307887317283,0.4139404296875
-0.07486410776538063,0.41400146484375
-0.057592773544690654,0.4140625
-0.026223397392339295,0.41412353515625
0.010876830777520859,0.4141845703125
0.04412907587884815,0.41424560546875
0.06520810630705098,0.414306640625
0.06911904268790044,0.41436767578125
0.05536948970346594,0.4144287109375
0.02796512038657299,0.41448974609375
-0.005736815028221919,0.41455078125
-0.03699249833607537,0.41461181640625
-0.05793269432304045,0.4146728515625
-0.06353712439420302,0.41473388671875
-0.05282843673670027,0.414794921875
-0.029004407318768795,0.41485595703125
0.001495136717808776,0.4149169921875
