H,Time
0.00930961922300142,0.31463623046875
0.004785759622966413,0.314697265625
-0.004550067011779491,0.31475830078125
-0.05803643821222451,0.3148193359375
-0.15171124900930283,0.31488037109375
-0.22810834144426323,0.31494140625
-0.26558206998665007,0.31500244140625
-0.26118420344692833,0.3150634765625
-0.2154885807745859,0.31512451171875
-0.14132639629467486,0.315185546875
-0.08904126745638528,0.31524658203125
-0.07136795510783261,0.3153076171875
-0.05123913885977989,0.31536865234375
-0.022427719262731873,0.3154296875
0.008793186685616232,0.31549072265625
0.03789838544310355,0.3155517578125
0.060285666509708354,0.31561279296875
0.0726632251350975,0.315673828125
0.07335183329883045,0.31573486328125
0.06255362704866028,0.3157958984375
0.04225916056459582,0.31585693359375
0.015893344090432252,0.31591796875
-0.012258359112691032,0.31597900390625
-0.03774260157906503,0.3160400390625
-0.05663973184588519,0.31610107421875
-0.06616380744605162,0.316162109375
-0.06506973314133352,0.31622314453125
-0.0538085834865512,0.3162841796875
-0.034413140201727636,0.31634521484375
-0.010138403143903121,0.31640625
0.015080364843590495,0.31646728515625
0.03726244602638483,0.3165283203125
0.053007389787065304,0.31658935546875
0.06001368655895855,0.316650390625
0.0574116849489118,0.31671142578125
0.04586317661181367,0.3167724609375
0.027417908711843096,0.31683349609375
0.00515571375843394,0.31689453125
-0.017324085702249747,0.31695556640625
-0.03648187844310286,0.3170166015625
-0.04939277169621504,0.31707763671875
-0.0541907309199227,0.317138671875
-0.050334790092219035,0.31719970703125
-0.03865994603122419,0.3172607421875
-0.021210174785983055,0.31732177734375
-0.0008853727444670344,0.3173828125
0.01903746734571897,0.31744384765625
0.03543023613903527,0.3175048828125
0.045802773522647555,0.31756591796875
0.04867887441652191,0.317626953125
0.04380281834858012,0.31768798828125
0.032148145944103194,0.3177490234375
0.015732305893395655,0.31781005859375
-0.002728666674649208,0.31787109375
-0.020266890093576784,0.31793212890625
-0.03413770099210336,0.3179931640625
-0.04224731001684626,0.31805419921875
-0.0434667017638175,0.318115234375
-0.0377850673915017,0.31817626953125
-0.026282587670308246,0.3182373046875
-0.010931445999936219,0.31829833984375
0.005739110929804254,0.318359375
0.02105724447511852,0.31842041015625
0.03263494014572705,0.3184814453125
0.03873858602297996,0.31854248046875
0.03854646913721889,0.318603515625
0.03225528677287418,0.31866455078125
0.02102263209496335,0.3187255859375
0.006758724538997177,0.31878662109375
-0.008195789779231287,0.31884765625
-0.02145200767856247,0.31890869140625
-0.03095279550344352,0.3189697265625
-0.035290458999951146,0.31903076171875
-0.03391324573411955,0.319091796875
-0.027190732822562076,0.31915283203125
-0.01633130231478557,0.3192138671875
-0.0031685593021495546,0.31927490234375
0.010146064216722466,0.3193359375
0.021493310539882942,0.31939697265625
0.02912200974876896,0.3194580078125
0.03191787557678567,0.31951904296875
0.029564156106249368,0.319580078125
0.022571338668635924,0.31964111328125
0.012174508434108644,0.3197021484375
0.00011805118376424525,0.31976318359375
-0.011635174990951892,0.31982421875
-0.021221984841542044,0.31988525390625
-0.027172976066301674,0.3199462890625
-0.02863637100087435,0.32000732421875
-0.025497712781981142,0.320068359375
-0.01837898744108656,0.32012939453125
-0.008520375172589136,0.3201904296875
0.0024335331570796478,0.32025146484375
0.012706531394166238,0.3203125
0.02067758653822006,0.32037353515625
0.02513550109781481,0.3204345703125
0.025461618200592222,0.32049560546875
0.021713228348599182,0.320556640625
0.014596881485252036,0.32061767578125
0.005338666590568598,0.3206787109375
-0.0045251938540960095,0.32073974609375
-0.013401939586829607,0.32080078125
-0.019898392304114564,0.32086181640625
-0.02303857786356929,0.3209228515625
-0.022409019748642886,0.32098388671875
-0.018210296846266197,0.321044921875
-0.011208998523457997,0.32110595703125
-0.002600301971434515,0.3211669921875
0.006194549320180228,0.32122802734375
0.013761771208049594,0.3212890625
0.018921365946172355,0.32135009765625
0.020910163722308795,0.3214111328125
0.019493338958240018,0.32147216796875
0.014988340720456333,0.321533203125
0.008199628952346064,0.32159423828125
0.00027695716798591314,0.3216552734375
-0.007478110775686896,0.32171630859375
-0.013825075510221442,0.32177734375
-0.017782096367346553,0.32183837890625
-0.018776960820299293,0.3218994140625
-0.016728364811575674,0.32196044921875
-0.012046218493675771,0.322021484375
-0.0055529904575379934,0.32208251953125
0.0016592526858213443,0.3221435546875
0.008411483205039653,0.32220458984375
0.013629636916669172,0.322265625
0.01651470891684495,0.32232666015625
0.016664201147073145,0.3223876953125
0.014126610389937788,0.32244873046875
0.009381889436068075,0.322509765625
0.0032529152633231193,0.32257080078125
-0.003236013776561286,0.3226318359375
-0.009029497754249794,0.32269287109375
-0.013211981964587113,0.32275390625
-0.015151751396793672,0.32281494140625
-0.014595436398469774,0.3228759765625
-0.0116990453368516,0.32293701171875
-0.0069921349607198,0.322998046875
-0.0012826073149244735,0.32305908203125
0.004480981470368295,0.3231201171875
0.009366280143712399,0.32318115234375
0.012607341253767345,0.3232421875
0.013724060222806192,0.32330322265625
0.0125923351046495,0.3233642578125
0.009454861990759796,0.32342529296875
0.004872335242962099,0.323486328125
-0.00037553315382647445,0.32354736328125
-0.005421879610449532,0.3236083984375
-0.00945525965813498,0.32366943359375
-0.011849570609927567,0.32373046875
-0.01226061143944152,0.32379150390625
-0.010674492000467174,0.3238525390625
-0.00740127796649195,0.32391357421875
-0.003016300625884748,0.323974609375
0.001740020955662207,0.32403564453125
0.006086534221879237,0.3240966796875
0.00932913186725189,0.32415771484375
0.010971013552234702,0.32421875
0.010788452719705827,0.32427978515625
0.008858911355749925,0.3243408203125
0.005544652219105268,0.32440185546875
0.001411401105985474,0.324462890625
-0.0028125815336257597,0.32452392578125
-0.006569103015891177,0.3245849609375
-0.008772503428229755,0.32464599609375
-0.011964399754760806,0.32470703125
-0.03975554744871123,0.32476806640625
-0.09023524337962822,0.3248291015625
-0.12988955517959613,0.32489013671875
-0.14656352182654525,0.324951171875
-0.13913541687046027,0.32501220703125
-0.10919313094815247,0.3250732421875
-0.062283387755801146,0.32513427734375
-0.00648180457105053,0.3251953125
0.048875789497391915,0.32525634765625
0.09477840185866401,0.3253173828125
0.12399249014959005,0.32537841796875
0.13219747683919433,0.325439453125
0.11861396223818652,0.32550048828125
0.0860386204969815,0.3255615234375
0.0402943250913042,0.32562255859375
-0.01079950909734857,0.32568359375
-0.058756013819021374,0.32574462890625
-0.09582461245282675,0.3258056640625
-0.11623817060076157,0.32586669921875
-0.11710374350135414,0.325927734375
-0.09880043687326241,0.32598876953125
-0.06483194888034627,0.3260498046875
-0.0211718745461383,0.32611083984375
0.02477813252755002,0.326171875
0.0654369411539822,0.32623291015625
0.09428959890621623,0.3262939453125
0.10692619475721772,0.32635498046875
0.10170909432717132,0.326416015625
0.07996876851992689,0.32647705078125
0.045708204432171565,0.3265380859375
0.004876938582333586,0.32659912109375
-0.035655244384507866,0.32666015625
-0.0692489563826416,0.32672119140625
-0.09057827325538616,0.3267822265625
-0.09647025865767866,0.32684326171875
-0.08636941311002408,0.326904296875
-0.06236042328279331,0.32696533203125
-0.028756800442860192,0.3270263671875
0.008665900742626938,0.32708740234375
0.04365720021830084,0.3271484375
0.07053128744748444,0.32720947265625
0.08508687193178555,0.3272705078125
0.08525912762835815,0.32733154296875
0.07140338703266667,0.327392578125
0.04617336410622675,0.32745361328125
0.014024346737277042,0.3275146484375
-0.01956725380053764,0.32757568359375
-0.049032237098021715,0.32763671875
-0.0696281692479412,0.32769775390625
-0.07819892257144935,0.3277587890625
-0.07365316932532226,0.32781982421875
-0.05709018869622479,0.327880859375
-0.03156130176293067,0.32794189453125
-0.0015156220725757973,0.3280029296875
0.027970362016203155,0.32806396484375
0.052046728143971085,0.328125
0.0668845294714957,0.32818603515625
0.07028108071980911,0.3282470703125
0.0619810445205685,0.32830810546875
0.043667593434534434,0.328369140625
0.01863358190215242,0.32843017578125
-0.008804721493618632,0.3284912109375
-0.034047836615936404,0.32855224609375
-0.05298088910030095,0.32861328125
-0.06264136955229438,0.32867431640625
-0.06167895984462749,0.3287353515625
-0.050536695706650585,0.32879638671875
-0.03133064650740838,0.328857421875
-0.0074557765382973545,0.32891845703125
0.01700971546750881,0.3289794921875
0.03799774969729375,0.32904052734375
0.052124042405401576,0.3291015625
0.05723098460551274,0.32916259765625
0.05271310660761308,0.3292236328125
0.039576762351779385,0.32928466796875
0.020230970752172176,0.329345703125
-0.0019489790856649552,0.32940673828125
-0.023206911150181496,0.3294677734375
-0.040039152800342225,0.32952880859375
-0.04976955454929964,0.32958984375
-0.050972163433109445,0.32965087890625
-0.043675269457131696,0.3297119140625
-0.02931855096809307,0.32977294921875
-0.010476793943037644,0.329833984375
0.009597885890394162,0.32989501953125
0.027534538540143087,0.3299560546875
0.040407122923066564,0.33001708984375
0.04620958679156171,0.330078125
0.04416551867736324,0.33013916015625
0.03482509559551974,0.3302001953125
0.019938663454962077,0.33026123046875
0.002133751492769363,0.330322265625
-0.015545621990013178,0.33038330078125
-0.03015705327210754,0.3304443359375
-0.039347449012718805,0.33050537109375
-0.041729804886648646,0.33056640625
-0.03708910302929407,0.33062744140625
-0.026387391204486722,0.3306884765625
-0.011572370330736187,0.33074951171875
0.004773508193629564,0.330810546875
0.019880761332455196,0.33087158203125
0.031260164893097096,0.3309326171875
0.03711109851994177,0.33099365234375
0.03660418322607101,0.3310546875
0.02999450909228442,0.33111572265625
0.018549855602957306,0.3311767578125
0.004314559135483412,0.33123779296875
-0.010261761788387426,0.331298828125
-0.022710896648413754,0.33135986328125
-0.031085143315741973,0.3314208984375
-0.0338005058866592,0.33148193359375
-0.0316428244002975,0.33154296875
-0.01829913506670976,0.33160400390625
0.07014595401401015,0.3316650390625
0.21091026710850358,0.33172607421875
0.2287064456489619,0.331787109375
0.17975148821487344,0.33184814453125
0.10689601788434851,0.3319091796875
0.01676913406706195,0.33197021484375
-0.07337919400700485,0.33203125
-0.14887029082546052,0.33209228515625
-0.19730796920306576,0.3321533203125
-0.21131857917434163,0.33221435546875
-0.18946416032382254,0.332275390625
-0.1363793856409083,0.33233642578125
-0.061819342222049906,0.3323974609375
0.02111068038260787,0.33245849609375
0.09824701820160692,0.33251953125
0.1567763749492665,0.33258056640625
0.18735502864237286,0.3326416015625
0.1855891132670811,0.33270263671875
0.15264355228259283,0.332763671875
0.09489965049611146,0.33282470703125
0.02274356036690182,0.3328857421875
-0.051287949300780934,0.33294677734375
-0.11467555122454999,0.3330078125
-0.1570259204202198,0.33306884765625
-0.1717670552655834,0.3331298828125
-0.15715531286819204,0.33319091796875
-0.11644217860096345,0.333251953125
-0.057194360345026736,0.33331298828125
0.010096228756891583,0.3333740234375
0.07385973451594598,0.33343505859375
0.12342932351158027,0.33349609375
0.1508180090783293,0.33355712890625
0.15199661837396855,0.3336181640625
0.12746997411746547,0.33367919921875
0.08207210695675911,0.333740234375
0.024035296218782323,0.33380126953125
-0.0364909404842631,0.3338623046875
-0.08920631067194676,0.33392333984375
-0.12540557385213388,0.333984375
-0.1394089771702221,0.33404541015625
-0.1294434536348973,0.3341064453125
-0.09783966821927088,0.33416748046875
-0.050529257977317846,0.334228515625
0.004054499960296614,0.33428955078125
0.0564709775671402,0.3343505859375
0.09789809152296264,0.33441162109375
0.12161090375719899,0.33447265625
0.12406613663928354,0.33453369140625
0.10541894921356673,0.3345947265625
0.06939904138685339,0.33465576171875
0.02258368622915258,0.334716796875
-0.02679336216270837,0.33477783203125
-0.07028293652610001,0.3348388671875
-0.1006604150550444,0.33489990234375
-0.11312011478308726,0.3349609375
-0.10602763638732333,0.33502197265625
-0.08111380383863712,0.3350830078125
-0.04309171103903455,0.33514404296875
0.0012230935658140583,0.335205078125
0.04412684280300011,0.33526611328125
0.07836106885817841,0.3353271484375
0.09833549563962686,0.33538818359375
0.10103511903226764,0.33544921875
0.0864652979588412,0.33551025390625
0.057571066956738644,0.3355712890625
0.019658033848230907,0.33563232421875
-0.020573595705875664,0.335693359375
-0.05620728541267503,0.33575439453125
-0.08129445976645472,0.3358154296875
-0.09184282177062675,0.33587646484375
-0.08644529238295279,0.3359375
-0.06645164243039256,0.33599853515625
-0.03566540324879662,0.3360595703125
0.00036992433852969315,0.33612060546875
0.035362904198352356,0.336181640625
0.0633678937182301,0.33624267578125
0.07979108982255997,0.3363037109375
0.08213935718146712,0.33636474609375
0.070390593889629,0.33642578125
0.046932180550806335,0.33648681640625
0.01608920320738163,0.3365478515625
-0.016666125819511934,0.33660888671875
-0.045680866327836855,0.336669921875
-0.06609194423116455,0.33673095703125
-0.07464139528514087,0.3367919921875
-0.07017610648742625,0.33685302734375
-0.05384679784993223,0.3369140625
-0.02863629808578125,0.33697509765625
0.00040204648725941156,0.3370361328125
0.030041991917529782,0.33709716796875
0.045388879266404974,0.337158203125
-0.013100445514081786,0.33721923828125
-0.08517487397754492,0.3372802734375
-0.1377449228369898,0.33734130859375
-0.16604334178062086,0.33740234375
-0.16487132598678284,0.33746337890625
-0.13549203407386945,0.3375244140625
-0.08363770088224344,0.33758544921875
-0.018837191552422635,0.337646484375
0.04743620871325019,0.33770751953125
0.1037562842989996,0.3377685546875
0.14071420394323048,0.33782958984375
0.15247994176308435,0.337890625
0.13771033106512706,0.33795166015625
0.09966103161939203,0.3380126953125
0.0455048033065926,0.33807373046875
