H,Time
0.04102243707720445,0.2220458984375
-0.003052740681795547,0.22210693359375
-0.04538631713371977,0.22216796875
-0.07859305095434738,0.22222900390625
-0.09708682030101565,0.2222900390625
-0.09801495827364458,0.22235107421875
-0.08168809200191823,0.222412109375
-0.0514427144208946,0.22247314453125
-0.012975062606812832,0.2225341796875
0.02672306449223791,0.22259521484375
0.06062911342726048,0.22265625
0.08292737882467104,0.22271728515625
0.09000205662984784,0.2227783203125
0.08101693894430759,0.22283935546875
0.0579900418734505,0.222900390625
0.025362834923404597,0.22296142578125
-0.010847073686285106,0.2230224609375
-0.04414963177487541,0.22308349609375
-0.068740985089928,0.22314453125
-0.08051096837197973,0.22320556640625
-0.07772521921509289,0.2232666015625
-0.06126957670540526,0.22332763671875
-0.034424663925764286,0.223388671875
-0.0022224944727100853,0.22344970703125
0.029490365941235847,0.2235107421875
0.05510969826886208,0.22357177734375
0.07026029126353187,0.2236328125
0.07253922139052682,0.22369384765625
0.0618903272021368,0.2237548828125
0.040552173420001114,0.22381591796875
0.012602073008547729,0.223876953125
-0.016821846580865246,0.22393798828125
-0.04243965886476395,0.2239990234375
-0.05985165243231904,0.22406005859375
-0.06599839494304029,0.22412109375
-0.060785220572194786,0.22418212890625
-0.04285761191332621,0.2242431640625
-0.029453162110661936,0.22430419921875
-0.10288499420609774,0.224365234375
-0.1803203883785012,0.22442626953125
-0.219389968883306,0.2244873046875
-0.219371685949716,0.22454833984375
-0.17993222865327974,0.224609375
-0.10954936470015642,0.22467041015625
-0.0215236787947768,0.2247314453125
0.06792189046004742,0.22479248046875
0.1427777312605969,0.224853515625
0.19005959749970336,0.22491455078125
0.20206173700062793,0.2249755859375
0.17759303160446005,0.22503662109375
0.12201956324115068,0.22509765625
0.04613146527282673,0.22515869140625
-0.03593171736990845,0.2252197265625
-0.10930189968061207,0.22528076171875
-0.16106591268952933,0.225341796875
-0.18252895554269277,0.22540283203125
-0.17066287038397873,0.2254638671875
-0.1285002506966426,0.22552490234375
-0.06443058027241175,0.2255859375
0.009447179316233994,0.22564697265625
0.07959555493917521,0.2257080078125
0.1335090921755045,0.22576904296875
0.16193526361876515,0.225830078125
0.1604527606644673,0.22589111328125
0.13013966435767757,0.2259521484375
0.07723450842565742,0.22601318359375
0.01187701111707943,0.22607421875
-0.05382117988966303,0.22613525390625
-0.10801097449094789,0.2261962890625
-0.1412349725017282,0.22625732421875
-0.14806999040053062,0.226318359375
-0.1279991212054403,0.22637939453125
-0.08537566032368227,0.2264404296875
-0.028508649328774293,0.22650146484375
0.031942319349601206,0.2265625
0.08495531623913778,0.22662353515625
0.12114811272178717,0.2266845703125
0.13443166025131184,0.22674560546875
0.12302481789360376,0.226806640625
0.08966304287120035,0.22686767578125
0.040983905153828,0.2269287109375
-0.013778189173963956,0.22698974609375
-0.06453387454190702,0.22705078125
-0.10219035144183652,0.22711181640625
-0.12027411670726948,0.2271728515625
-0.11603597041350244,0.22723388671875
-0.09085259201293912,0.227294921875
-0.04986400463702969,0.22735595703125
-0.0009540305050972348,0.2274169921875
0.04680504947930258,0.22747802734375
0.08464534641187224,0.2275390625
0.10639033129387852,0.22760009765625
0.10689557750857677,0.2276611328125
0.09617933879943295,0.22772216796875
0.15687976762432382,0.227783203125
0.28683819602990523,0.22784423828125
0.3782972168726671,0.2279052734375
0.3956892471884947,0.22796630859375
0.34112520214979486,0.22802734375
0.22564315479871053,0.22808837890625
0.07221329486230127,0.2281494140625
-0.09017961436009858,0.22821044921875
-0.2316119237930454,0.228271484375
-0.3268145890085173,0.22833251953125
-0.3596418145219565,0.2283935546875
-0.3257893220332934,0.22845458984375
-0.23326641682316593,0.228515625
-0.10060486132121067,0.22857666015625
0.04681253440240409,0.2286376953125
0.18158207609523697,0.22869873046875
0.2793536265012546,0.228759765625
0.3232129554678969,0.22882080078125
0.30658630755598487,0.2288818359375
0.23417241044464568,0.22894287109375
0.12078163715614194,0.22900390625
-0.011650757284575975,0.22906494140625
-0.13828187577551013,0.2291259765625
-0.23600249404446302,0.22918701171875
-0.287638542467099,0.229248046875
-0.28495160752604115,0.22930908203125
-0.22991749045485987,0.2293701171875
-0.13409188865126953,0.22943115234375
-0.01622919415222314,0.2294921875
0.10136213978578881,0.22955322265625
0.19702373020618136,0.2296142578125
0.25372172082803707,0.22967529296875
0.26206475148821934,0.229736328125
0.22183346149945984,0.22979736328125
0.14177766886457188,0.2298583984375
0.0377632722784596,0.22991943359375
-0.07034634848206545,0.22998046875
-0.16246607854994394,0.23004150390625
-0.2220060975160892,0.2301025390625
-0.23884902066767985,0.23016357421875
-0.2110389614232156,0.230224609375
-0.1449654810292407,0.23028564453125
-0.05381486307951333,0.2303466796875
0.04451281823168955,0.23040771484375
0.13285712623709878,0.23046875
0.18778092389818507,0.23052978515625
0.13816684665102139,0.2305908203125
-0.012267291615743817,0.23065185546875
-0.16961518072012255,0.230712890625
-0.2891355641136107,0.23077392578125
-0.3521823388473103,0.2308349609375
-0.3479139324313647,0.23089599609375
-0.27914432431828323,0.23095703125
-0.1603734700529379,0.23101806640625
-0.0150705292497417,0.2310791015625
0.12900848104706517,0.23114013671875
0.24507944985513494,0.231201171875
0.312296609639104,0.23126220703125
0.3194757171648175,0.2313232421875
0.2669214143322982,0.23138427734375
0.16606475671707613,0.2314453125
0.0370357227557703,0.23150634765625
-0.09532331561195298,0.2315673828125
-0.20621893090974547,0.23162841796875
-0.2755339569351913,0.231689453125
-0.2914601224285559,0.23175048828125
-0.2524830833104218,0.2318115234375
-0.16739146742926686,0.23187255859375
-0.053359339323123096,0.23193359375
0.06748943651453426,0.23199462890625
0.17235283852005176,0.2320556640625
0.24203715166876852,0.23211669921875
0.2644552181557066,0.232177734375
0.23670155998234732,0.23223876953125
0.16535233484828116,0.2322998046875
0.06497983581696935,0.23236083984375
-0.04479366098635056,0.232421875
-0.1431121533197933,0.23248291015625
-0.21183348264999285,0.2325439453125
-0.23886362851643245,0.23260498046875
-0.22026732675524646,0.232666015625
-0.16079010958971982,0.23272705078125
-0.07273477615464044,0.2327880859375
0.026553794713921938,0.23284912109375
0.11808627605356771,0.23291015625
0.18484669493398745,0.23297119140625
0.214943592223016,0.2330322265625
0.20371314261523837,0.23309326171875
0.15440515069279337,0.233154296875
0.07735936008430047,0.23321533203125
-0.012133475115841886,0.2332763671875
-0.09684819606586234,0.23333740234375
-0.16092752331618873,0.2333984375
-0.19283922456543398,0.23345947265625
-0.18743866983440974,0.2335205078125
-0.1467703255450365,0.23358154296875
-0.07948942214362165,0.233642578125
0.0009510626421994411,0.23370361328125
0.07897315583699933,0.2337646484375
0.1398783588853585,0.23382568359375
0.17260653713722174,0.23388671875
0.17173319308788584,0.23394775390625
0.1383465558695593,0.2340087890625
0.07966736507031347,0.23406982421875
0.007516073375903861,0.234130859375
-0.0640519166792013,0.23419189453125
-0.12147273894548692,0.2342529296875
-0.1542354140250521,0.23431396484375
-0.15679605094071247,0.234375
-0.1294981401556773,0.23443603515625
-0.0783498986475944,0.2344970703125
-0.013730685754118297,0.23455810546875
0.05169969456615848,0.234619140625
0.10547038304655308,0.23468017578125
0.13766778318551326,0.2347412109375
0.14275457676238973,0.23480224609375
0.12050729412381814,0.23486328125
0.07591674007293332,0.23492431640625
0.01809722383158474,0.2349853515625
-0.041561653842567714,0.23504638671875
-0.09162846136071831,0.235107421875
-0.12281237254661391,0.23516845703125
-0.12967964686879577,0.2352294921875
-0.11158730179065555,0.23529052734375
-0.07268051391304949,0.2353515625
-0.02096173911528812,0.23541259765625
0.03330336583368514,0.2354736328125
0.07975607459455905,0.23553466796875
0.10938365924219885,0.235595703125
0.11824376801949839,0.23565673828125
0.09851344477043603,0.2357177734375
0.015696914427769944,0.23577880859375
-0.07970613854422641,0.23583984375
-0.1551621011954488,0.23590087890625
-0.1992899662463827,0.2359619140625
-0.20380551655902346,0.23602294921875
-0.1691155996076393,0.236083984375
-0.10291184672638282,0.23614501953125
-0.018791609809828677,0.2362060546875
0.06659148219911026,0.23626708984375
0.1367893056189761,0.236328125
0.17872198067963285,0.23638916015625
0.18510195204238475,0.2364501953125
0.1556813432215979,0.23651123046875
0.09711074593566145,0.236572265625
0.021473501183987286,0.23663330078125
-0.05618780969525292,0.2366943359375
-0.12084968263764774,0.23675537109375
-0.16040352312161338,0.23681640625
-0.1679126934761024,0.23687744140625
-0.1428120163581862,0.2369384765625
-0.09084584562839511,0.23699951171875
-0.022789587818347563,0.237060546875
0.047766647499681146,0.23712158203125
0.10711956394758108,0.2371826171875
0.14410453257034353,0.23724365234375
0.15218633037787074,0.2373046875
0.13059901077637662,0.23736572265625
0.08433917547188143,0.2374267578125
0.023043897379801268,0.23748779296875
-0.041000276623829005,0.237548828125
-0.09530884234157867,0.23760986328125
-0.12962425523622317,0.2376708984375
-0.13784483498055208,0.23773193359375
-0.11909652702922069,0.23779296875
-0.0777619924665831,0.23785400390625
-0.022488639236984298,0.2379150390625
0.035605112320365256,0.23797607421875
0.08515596881949594,0.238037109375
0.11677045113178941,0.23809814453125
0.12479794317580252,0.2381591796875
0.10832888607027177,0.23822021484375
0.07124421549747098,0.23828125
0.021331240457304928,0.23834228515625
-0.03133750092149114,0.2384033203125
-0.07642741460857991,0.23846435546875
-0.10536238888965573,0.238525390625
-0.11294898922372254,0.23858642578125
-0.09829802773066873,0.2386474609375
-0.0648821607592629,0.23870849609375
-0.019740899157100745,0.23876953125
0.027989479258048292,0.23883056640625
0.06891639875544815,0.2388916015625
0.09523264447895156,0.23895263671875
0.10219931804080278,0.239013671875
0.08898961019244417,0.23907470703125
0.058745140088175926,0.2391357421875
0.017854470331822712,0.23919677734375
-0.025384634751373265,0.2392578125
-0.062441172755833815,0.23931884765625
-0.08622800717899408,0.2393798828125
-0.09245151990058367,0.23944091796875
-0.08037788579913921,0.239501953125
-0.052881026666132244,0.23956298828125
-0.015781674965523455,0.2396240234375
0.02337418530446554,0.23968505859375
0.0568430358579581,0.23974609375
0.07820970383782318,0.23980712890625
0.08361173211723624,0.2398681640625
0.0724295657535168,0.23992919921875
0.04732090089130656,0.239990234375
0.013609649680755,0.24005126953125
-0.021833344611146114,0.2401123046875
-0.0519842405820388,0.24017333984375
-0.07105315717153565,0.240234375
-0.07559120100279854,0.24029541015625
-0.06510681846097464,0.2403564453125
-0.042082881827875326,0.24041748046875
-0.011406875452150144,0.240478515625
0.020658020653862807,0.24053955078125
0.04774588669733785,0.2406005859375
0.06464740099892442,0.24066162109375
0.06830726277520925,0.24072265625
0.058369570323737234,0.24078369140625
0.03717525893541557,0.2408447265625
0.00922654223186252,0.24090576171875
-0.01976188198900677,0.240966796875
-0.04402576997919586,0.24102783203125
-0.05889469436577342,0.2410888671875
-0.061682388304557176,0.24114990234375
-0.05218283287626679,0.2412109375
-0.03257808495073865,0.24127197265625
-0.007187517445388188,0.2413330078125
0.01936531778131923,0.24139404296875
0.038431030805132535,0.241455078125
0.01823236977706221,0.24151611328125
-0.0399335495719479,0.2415771484375
-0.09462788015634796,0.24163818359375
-0.128081714348676,0.24169921875
-0.1353830534992466,0.24176025390625
-0.11549928222689644,0.2418212890625
-0.07322178551947364,0.24188232421875
-0.017561155731914958,0.241943359375
0.040027642737420085,0.24200439453125
0.08802726414466748,0.2420654296875
0.11714382067500116,0.24212646484375
0.12210081708423043,0.2421875
0.10258134532191485,0.24224853515625
0.06315724311136728,0.2423095703125
0.012244930964832739,0.24237060546875
-0.039677827940400645,0.242431640625
-0.08221896589452796,0.24249267578125
-0.10714468732865509,0.2425537109375
-0.10996561709736445,0.24261474609375
-0.09073243742477921,0.24267578125
-0.0539028278474404,0.24273681640625
-0.007330788916705193,0.2427978515625
0.03939636206594753,0.24285888671875
0.07692337807902269,0.242919921875
0.09799348736804422,0.24298095703125
0.09884470962335816,0.2430419921875
0.0798687847877971,0.24310302734375
0.04542012833632257,0.2431640625
0.0028355308070021745,0.24322509765625
-0.03911800034917025,0.2432861328125
-0.07204080552145309,0.24334716796875
-0.08957634109979398,0.243408203125
-0.08863195689446032,0.24346923828125
-0.06991153354670769,0.2435302734375
-0.03767113879105965,0.24359130859375
0.0012326840647803338,0.24365234375
0.038791987113906606,0.24371337890625
0.06748928378135953,0.2437744140625
0.08179679473051679,0.24383544921875
0.07923509885626047,0.243896484375
0.06078967905366631,0.24395751953125
0.030618425048787135,0.2440185546875
-0.004872241547093664,0.24407958984375
-0.03837972773534578,0.244140625
-0.06320211885689886,0.24420166015625
-0.07457377892865,0.2442626953125
-0.07057446715496031,0.24432373046875
-0.05243973736589185,0.244384765625
-0.024225768142739502,0.24444580078125
0.00808660878771729,0.2445068359375
0.03785280727316312,0.24456787109375
0.05912577760692253,0.24462890625
0.06783975715573068,0.24468994140625
0.06258171299669586,0.2447509765625
0.0448052670462496,0.24481201171875
0.018458540425341834,0.244873046875
-0.01088321153360668,0.24493408203125
-0.0371913565562885,0.2449951171875
-0.055218055805695186,0.24505615234375
-0.06153904136278671,0.2451171875
-0.05519858039673153,0.24517822265625
-0.0378363041216677,0.2452392578125
-0.013283875318129199,0.24530029296875
0.013272584709436073,0.245361328125
0.036382702676815745,0.24542236328125
0.05144650033208589,0.2454833984375
0.055626283297802614,0.24554443359375
