H,Time
-0.11546319127548574,0.322265625
-0.09440958655960202,0.32232666015625
-0.05265216407897657,0.3223876953125
-0.0002098182589018726,0.32244873046875
0.0507688737044867,0.322509765625
0.08880953850765484,0.32257080078125
0.10568576059176799,0.3226318359375
0.0981873555273837,0.32269287109375
0.0687055611198586,0.32275390625
0.02453534148303874,0.32281494140625
-0.02391212448007369,0.3228759765625
-0.06555239508707116,0.32293701171875
-0.09115527687251304,0.322998046875
-0.09538241293950032,0.32305908203125
-0.07788704492784256,0.3231201171875
-0.04325264604630224,0.32318115234375
0.00018374568899052367,0.3232421875
0.042326171813319706,0.32330322265625
0.07365773134516454,0.3233642578125
0.08738233535963887,0.32342529296875
0.08088988034802216,0.323486328125
0.0562310523988978,0.32354736328125
0.019521256739483045,0.3236083984375
-0.02056156359628818,0.32366943359375
-0.05481922230779607,0.32373046875
-0.07563700994056557,0.32379150390625
-0.07866923882425993,0.3238525390625
-0.06373510079277543,0.32391357421875
-0.03474294426756598,0.323974609375
0.0013130756087729747,0.32403564453125
0.03603026322888852,0.3240966796875
0.061548469059191674,0.32415771484375
0.07232349766783912,0.32421875
0.06632408998514765,0.32427978515625
0.04539583362089891,0.3243408203125
0.014732061153678732,0.32440185546875
-0.018403155749605875,0.324462890625
-0.046388351267842125,0.32452392578125
-0.06299183744419093,0.3245849609375
-0.06475345760712553,0.32464599609375
-0.05169589020276093,0.32470703125
-0.02722171427187102,0.32476806640625
0.00275785048699441,0.3248291015625
0.03124252415347688,0.32489013671875
0.051771694682404515,0.324951171875
0.05988461599372084,0.32501220703125
0.054083191743351834,0.3250732421875
0.03609107985047468,0.32513427734375
0.010369291241310802,0.3251953125
-0.016980500468777797,0.32525634765625
-0.03965730227788902,0.3253173828125
-0.05260763595801111,0.32537841796875
-0.053146702658900716,0.325439453125
-0.0415062832759816,0.32550048828125
-0.020699756951147726,0.3255615234375
0.004246036385752113,0.32562255859375
0.027498710749357586,0.32568359375
0.043779180216254626,0.32574462890625
0.04955589376095635,0.3258056640625
0.04380526177655522,0.32586669921875
0.02817588453429327,0.325927734375
0.006535357321384003,0.32598876953125
-0.01597935891884709,0.3260498046875
-0.03417640910165529,0.32611083984375
-0.0440023050101791,0.326171875
-0.04344060348733092,0.32623291015625
-0.03291774657615182,0.3262939453125
-0.015136432651865261,0.32635498046875
0.0056094045220313185,0.326416015625
0.02446626943471588,0.32647705078125
0.03715269095019326,0.3265380859375
0.040927746805086575,0.32659912109375
0.03517824707696826,0.32666015625
0.021499998897524384,0.32672119140625
0.003268408699302263,0.3267822265625
-0.01518863764813966,0.32684326171875
-0.029614181165184432,0.326904296875
-0.036800746286273674,0.32696533203125
-0.03529983582186148,0.3270263671875
-0.02570628497102639,0.32708740234375
-0.010463660575624744,0.3271484375
0.006751201264258067,0.32720947265625
0.021910952029192046,0.3272705078125
0.031576751222562004,0.32733154296875
0.03367530619055476,0.327392578125
0.02793904284672978,0.32745361328125
0.01591708066496585,0.3275146484375
0.0005663291553886897,0.32757568359375
-0.014471238786962489,0.32763671875
-0.025729468268213488,0.32769775390625
-0.03071426254790401,0.3277587890625
-0.028452880260714918,0.32781982421875
-0.01967608183566854,0.327880859375
-0.006601132715844286,0.32794189453125
0.007623102265015454,0.3280029296875
0.019671207181383783,0.32806396484375
0.026816078384651755,0.328125
0.027543622621560803,0.32818603515625
0.02186933312687429,0.3282470703125
0.011291632215095652,0.32830810546875
-0.0015971676711327733,0.328369140625
-0.01374263682834113,0.32843017578125
-0.022349532886122205,0.3284912109375
-0.025522863624279073,0.32855224609375
-0.022682197068947446,0.32861328125
-0.014659341050048343,0.32867431640625
-0.003465471610407839,0.3287353515625
0.008209081755217033,0.32879638671875
0.01763882856202898,0.328857421875
0.02269730433176998,0.32891845703125
0.022334354711371553,0.3289794921875
0.016789917992691777,0.32904052734375
0.007501888874716954,0.3291015625
-0.0032620499887731844,0.32916259765625
-0.01295534991497075,0.3292236328125
-0.019353025812720574,0.32928466796875
-0.021060477093497967,0.329345703125
-0.017814776667667197,0.32940673828125
-0.010514006864095959,0.3294677734375
-0.0009753327859836302,0.32952880859375
0.008514314072397548,0.32958984375
0.015744488370195226,0.32965087890625
0.019094396549846803,0.3297119140625
0.01789423031257369,0.32977294921875
0.012554591257801558,0.329833984375
0.004440229735938881,0.32989501953125
-0.004475360826471157,0.3299560546875
-0.012087801825546845,0.33001708984375
-0.016656897955095777,0.330078125
-0.017202814950087308,0.33013916015625
-0.013713551658531019,0.3302001953125
-0.007120449239008144,0.33026123046875
0.0009461166464312046,0.330322265625
0.008557655421796173,0.33038330078125
0.013946995792120371,0.3304443359375
0.01591714157627156,0.33050537109375
0.014105283141435759,0.33056640625
0.009044183549950463,0.33062744140625
0.0020121795073408813,0.3306884765625
-0.0052872219199835875,0.33074951171875
-0.01113638150540635,0.330810546875
-0.014206385687427114,0.33087158203125
-0.01385753683764431,0.3309326171875
-0.010269869965309665,0.33099365234375
-0.004377801235141756,0.3310546875
0.0023703372132313897,0.33111572265625
0.008366609600207842,0.3311767578125
0.01222533508618614,0.33123779296875
0.0131020943311694,0.331298828125
0.010876725184379222,0.33135986328125
0.006161099267689507,0.3314208984375
0.0001347085247100856,0.33148193359375
-0.005748532254669282,0.33154296875
-0.010109782843291431,0.33160400390625
-0.011967345998443719,0.3316650390625
-0.010956327709198969,0.33172607421875
-0.00739705775224623,0.331787109375
-0.0022003642087463507,0.33184814453125
0.003363480261961216,0.3319091796875
0.00797396688120628,0.33197021484375
0.0105727354816633,0.33203125
0.010605468520911475,0.33209228515625
0.008138258026212864,0.3321533203125
0.003824503598552405,0.33221435546875
-0.0012657099768070025,0.332275390625
-0.005909710682016287,0.33233642578125
-0.009024932609654427,0.3323974609375
-0.009920361067112906,0.33245849609375
-0.008448539152104376,0.33251953125
-0.0050250155030323335,0.33258056640625
-0.0005143192577976976,0.3326416015625
0.003986906616691799,0.33270263671875
0.007415530820296125,0.332763671875
0.008992201573015047,0.33282470703125
0.008397533043095817,0.3328857421875
0.00583461410732568,0.33294677734375
0.001966212322529099,0.3330078125
-0.0022549954675216382,0.33306884765625
-0.005820029794784772,0.3331298828125
-0.007903995761604284,0.33319091796875
-0.008056158117744926,0.333251953125
-0.006296094006302669,0.33331298828125
-0.003095757699562825,0.3333740234375
0.0007451260185435428,0.33343505859375
0.004297850255655009,0.33349609375
0.006728517522289128,0.33355712890625
0.007493080255844152,0.3336181640625
0.006458173708069838,0.33367919921875
0.003921138474026155,0.333740234375
0.0005272814762260559,0.33380126953125
-0.0028931332357019428,0.3338623046875
-0.0055272350761710245,0.33392333984375
-0.0067720943471455165,0.333984375
-0.0063720033906587955,0.33404541015625
-0.004469410063694444,0.3341064453125
-0.001559797651864749,0.33416748046875
0.001636094362893802,0.334228515625
0.004350028678518479,0.33428955078125
0.005950341030288229,0.3343505859375
0.006088357379075472,0.33441162109375
0.0047733614775143695,0.33447265625
0.002360254080888463,0.33453369140625
-0.0005447312677886371,0.3345947265625
-0.003235524529871252,0.33465576171875
-0.00507724901856211,0.334716796875
-0.005655489466445917,0.33477783203125
-0.004868826854388213,0.3348388671875
-0.0029441570167489527,0.33489990234375
-0.0003732868290984352,0.3349609375
0.002211880088284428,0.33502197265625
0.004194081663642307,0.3350830078125
0.005117599213213279,0.33514404296875
0.004792473709307524,0.335205078125
0.0033323394828169354,0.33526611328125
0.0011186853210334753,0.3353271484375
-0.0012978730587794283,0.33538818359375
-0.0033339650147853304,0.33544921875
-0.004513838470702925,0.33551025390625
-0.004580062505690613,0.3355712890625
-0.0035489101364989902,0.33563232421875
-0.0016987119568359001,0.335693359375
0.0005041677149020647,0.33575439453125
0.0025222803090182862,0.3358154296875
0.0038777765949849245,0.33587646484375
0.004265148925274014,0.3359375
0.003619527068270937,0.33599853515625
0.002125402081587687,0.3360595703125
0.00016534547330259266,0.33612060546875
-0.0017773140289273363,0.336181640625
-0.003237239519883666,0.33624267578125
-0.0038781843713894906,0.3363037109375
-0.0035700011862570364,0.33636474609375
-0.0024140314377541694,0.33642578125
-0.0007122187557716907,0.33648681640625
0.0011110722534111064,0.3365478515625
0.0026144400205365213,0.33660888671875
0.0034459615790223986,0.336669921875
0.0034252159398805077,0.33673095703125
0.0025817845547469295,0.3367919921875
0.0011421854152546935,0.33685302734375
-0.000530181253584785,0.3369140625
-0.002026322933061296,0.33697509765625
-0.002991347972915005,0.3370361328125
-0.003208337580295166,0.33709716796875
-0.0026466487798710806,0.337158203125
-0.001464009472518701,0.33721923828125
3.681168238665583e-05,0.3372802734375
0.00148505725873865,0.33734130859375
0.002533249532206345,0.33740234375
0.0029402820281591475,0.33746337890625
0.002626530389664265,0.3375244140625
0.0016884728197586224,0.33758544921875
0.00037042190080202727,0.337646484375
-0.0009986169841061153,0.33770751953125
-0.0020867508401324806,0.3377685546875
-0.0026394006647652572,0.33782958984375
-0.0025385793481023356,0.337890625
-0.0018275126128298074,0.33795166015625
-0.0006956210559685314,0.3380126953125
0.000571402745847217,0.33807373046875
0.0016633824599787377,0.338134765625
0.002321346195013765,0.33819580078125
0.002398702539207423,0.3382568359375
0.0018935112258857488,0.33831787109375
0.0009448461387465752,0.33837890625
-0.00020486650303353326,0.33843994140625
-0.0012714737593944524,0.3385009765625
-0.001999077287570911,0.33856201171875
-0.0022212546246079133,0.338623046875
-0.0018986833533539346,0.33868408203125
-0.0011256409653507668,0.3387451171875
-0.00010119531278608713,0.33880615234375
0.0009139653176046041,0.3388671875
0.0016926324327070517,0.33892822265625
0.0019828091340846395,0.3389892578125
0.0019891686261403743,0.33905029296875
0.0001890864859423635,0.339111328125
-0.015744063598953837,0.33917236328125
-0.04325960108294425,0.3392333984375
-0.06223827015337555,0.33929443359375
-0.06512979041493443,0.33935546875
-0.05221782122157868,0.33941650390625
-0.02695847208749724,0.3394775390625
0.004111737024355641,0.33953857421875
0.03327781471041858,0.339599609375
0.053496439002215755,0.33966064453125
0.06010689494274126,0.3397216796875
0.05189345580780217,0.33978271484375
0.03128461985120026,0.33984375
0.003657835623388133,0.33990478515625
-0.024054096149614637,0.3399658203125
-0.04509641540516237,0.34002685546875
-0.05453354223082942,0.340087890625
-0.050400527530237854,0.34014892578125
-0.03409773151254768,0.3402099609375
-0.009953611329398435,0.34027099609375
0.015914493044338476,0.34033203125
0.03714398742040064,0.34039306640625
0.04868700975136195,0.3404541015625
0.04800547038346888,0.34051513671875
0.035619515385209015,0.340576171875
0.014893506887390839,0.34063720703125
-0.008866889287139449,0.3406982421875
-0.029766600524185952,0.34075927734375
-0.04277901665143627,0.3408203125
-0.04495040772728958,0.34088134765625
-0.03606340427252474,0.3409423828125
-0.01861234383260094,0.34100341796875
0.0028842507137407823,0.341064453125
0.02304725803596568,0.34112548828125
0.03697843387209145,0.3411865234375
0.04144629589735932,0.34124755859375
0.03563028572735704,0.34130859375
0.021253229682790052,0.34136962890625
0.0020867365228683203,0.3414306640625
-0.017031696516389295,0.34149169921875
-0.03141520791240414,0.341552734375
-0.03767285792557645,0.34161376953125
-0.034504593119368376,0.3416748046875
-0.02296103031366445,0.34173583984375
-0.006117705670368428,0.341796875
0.011734057103082106,0.34185791015625
0.02618910974472864,0.3419189453125
0.03376352886193892,0.34197998046875
0.032912141374205256,0.342041015625
0.023652522889702442,0.34210205078125
0.0101308021871468,0.3421630859375
-0.013733392775831707,0.34222412109375
-0.12159954788541726,0.34228515625
-0.2952538981389188,0.34234619140625
-0.4084530399408646,0.3424072265625
-0.415237266070301,0.34246826171875
-0.3202665283523986,0.342529296875
-0.1490084995112206,0.34259033203125
0.05390460070522136,0.3426513671875
0.2376184884529501,0.34271240234375
0.3573925407362507,0.3427734375
0.3855556639213713,0.34283447265625
0.3178164276240378,0.3428955078125
0.17366279778390217,0.34295654296875
-0.009125026898704867,0.343017578125
-0.18431826934504209,0.34307861328125
-0.3088912313972052,0.3431396484375
-0.35355289993057526,0.34320068359375
-0.30958933732418153,0.34326171875
-0.19042992912120793,0.34332275390625
-0.027698257209999154,0.3433837890625
0.13712199604543818,0.34344482421875
0.2632231654845186,0.343505859375
0.3205449291962417,0.34356689453125
0.2969029797003631,0.3436279296875
0.2004939226486309,0.34368896484375
0.0572860798378606,0.34375
-0.09591476580330537,0.34381103515625
-0.22088681731929843,0.3438720703125
-0.2874981456190033,0.34393310546875
-0.280940046952886,0.343994140625
-0.20495940789206188,0.34405517578125
-0.08040111406608644,0.3441162109375
0.060446795155804235,0.34417724609375
0.1821855209316441,0.34423828125
0.2551738908606235,0.34429931640625
0.2627177172040552,0.3443603515625
0.20484324586539043,0.34442138671875
0.09781384846992448,0.344482421875
-0.030370766310418785,0.34454345703125
-0.14726256392533968,0.3446044921875
-0.22415206473227217,0.34466552734375
-0.24309488864795387,0.3447265625
-0.20106430626373553,0.34478759765625
-0.11027813733213686,0.3448486328125
0.005274027912670742,0.34490966796875
0.11613308997700053,0.344970703125
0.19485510543751303,0.34503173828125
0.22278283806853905,0.3450927734375
0.19443883372286114,0.34515380859375
0.11851306519901887,0.34521484375
0.015294704246198268,0.34527587890625
-0.08871259067941722,0.3453369140625
-0.1675713584338581,0.34539794921875
-0.20235808727382712,0.345458984375
