H,Time
0.0003121499056748353,0.42596435546875
0.0002622206212350459,0.426025390625
0.0001395938219452277,0.42608642578125
-1.888572769176633e-05,0.4261474609375
-0.00016730812190944794,0.42620849609375
-0.00026395751363576087,0.42626953125
-0.00028299998889219207,0.42633056640625
-0.00022133583621242002,0.4263916015625
-9.88146488535226e-05,0.42645263671875
4.8056739919781304e-05,0.426513671875
0.0001769435784061676,0.42657470703125
0.0002518504257850541,0.4266357421875
0.00025313915590578166,0.42669677734375
0.00018261950552297046,0.4267578125
6.241050526684051e-05,0.42681884765625
-7.192506607756128e-05,0.4268798828125
-0.00018186092565016068,0.42694091796875
-0.00023692477860323038,0.427001953125
-0.0002231110816176221,0.42706298828125
-0.0001463762062538356,0.4271240234375
-3.036527969674931e-05,0.42718505859375
9.081785473582233e-05,0.42724609375
0.0001826015766720312,0.42730712890625
0.00021978085358111723,0.4273681640625
0.00019340543924798606,0.42742919921875
0.00011284927444019991,0.427490234375
2.611594360690142e-06,0.42755126953125
-0.0001050892467913647,0.4276123046875
-0.00017970225834439433,0.42767333984375
-0.0002009841046236965,0.427734375
-0.0001644569285879643,0.42779541015625
-8.222250814499201e-05,0.4278564453125
2.096528189267571e-05,0.42791748046875
0.0001151153390874826,0.427978515625
0.00017369027437670397,0.42803955078125
0.00018106207407442821,0.4281005859375
0.0001366447323433317,0.42816162109375
5.462233092488397e-05,0.42822265625
-4.052315607273097e-05,0.42828369140625
-0.00012128899143516196,0.4283447265625
-0.0001650788724287585,0.42840576171875
-0.00016050164237239636,0.428466796875
-0.00011029243312244035,0.42852783203125
-3.0120416598074973e-05,0.4285888671875
5.625830405375262e-05,0.42864990234375
0.00012401454382520553,0.4287109375
0.00015436278868501385,0.42877197265625
0.00013974666161047954,0.4288330078125
8.566842126952964e-05,0.42889404296875
8.736774247590678e-06,0.428955078125
-6.840058268898297e-05,0.42901611328125
-0.00012370251422990302,0.4290771484375
-0.00014201402985677717,0.42913818359375
-0.00011919603026380344,0.42919921875
-6.298682403972335e-05,0.42926025390625
9.55673064702077e-06,0.4293212890625
7.72083163164316e-05,0.42938232421875
0.00012076433819616313,0.429443359375
0.00012847796831044484,0.42950439453125
9.920226421652193e-05,0.4295654296875
4.240896062282117e-05,0.42962646484375
-2.4832450463930197e-05,0.4296875
-8.296301125616009e-05,0.42974853515625
-0.00011560723100802997,0.4298095703125
-0.00011416982106654793,0.42987060546875
-8.007059747831968e-05,0.429931640625
-2.404531911914184e-05,0.42999267578125
3.720266204008963e-05,0.4300537109375
8.59639694117248e-05,0.43011474609375
0.00010862924914116211,0.43017578125
9.947157035759813e-05,0.43023681640625
6.205863569115132e-05,0.4302978515625
7.95804337936708e-06,0.43035888671875
-4.681495463715529e-05,0.430419921875
-8.652287399091193e-05,0.43048095703125
-0.00010021462387492627,0.4305419921875
-8.472937167588512e-05,0.43060302734375
-4.537658044085678e-05,0.4306640625
5.836090422206651e-06,0.43072509765625
5.3847356781151025e-05,0.4307861328125
8.495843181076071e-05,0.43084716796875
9.072939730239306e-05,0.430908203125
7.025161554548686e-05,0.43096923828125
3.0187593063285914e-05,0.4310302734375
-1.736059106973764e-05,0.43109130859375
-5.8509442012205644e-05,0.43115234375
-8.156810091299397e-05,0.43121337890625
-8.060341854062893e-05,0.4312744140625
-5.5986778703288885e-05,0.43133544921875
-1.780595916691692e-05,0.431396484375
3.114205112919389e-05,0.43145751953125
4.436736715174683e-05,0.4315185546875
0.00013883426456597753,0.43157958984375
-0.00016184748491575307,0.431640625
0.000908042096787198,0.43170166015625
-0.006768588781542499,0.4317626953125
-0.10221853491089623,0.43182373046875
-0.2663103302182252,0.431884765625
-0.3664052252417779,0.43194580078125
-0.3552394200061081,0.4320068359375
-0.24264465299540947,0.43206787109375
-0.06321588971157159,0.43212890625
0.12905790995075592,0.43218994140625
0.2783707309683219,0.4322509765625
0.34287751929769,0.43231201171875
0.30646953120393366,0.432373046875
0.18264626676901857,0.43243408203125
0.0097588028205312,0.4324951171875
-0.1607968451931618,0.43255615234375
-0.2798100384638554,0.4326171875
-0.3144127838741013,0.43267822265625
-0.2571021976866965,0.4327392578125
-0.12716825859950512,0.43280029296875
0.035666963599327826,0.432861328125
0.18333441524070815,0.43292236328125
0.27356669574389775,0.4329833984375
0.28195733029403836,0.43304443359375
0.2085014052061969,0.43310546875
0.07688375795378732,0.43316650390625
-0.0730700122803273,0.4332275390625
-0.19739673832373383,0.43328857421875
-0.2608485167744401,0.433349609375
-0.2468478538314692,0.43341064453125
-0.161744665418749,0.4334716796875
-0.03230599943808468,0.43353271484375
0.10263872205447097,0.43359375
0.20380644602484302,0.43365478515625
0.24286357992666818,0.4337158203125
0.21032260146286322,0.43377685546875
0.11774297555468911,0.433837890625
-0.0062377421008758555,0.43389892578125
-0.12471294680435789,0.4339599609375
-0.2034599814727339,0.43402099609375
-0.22079587887048802,0.43408203125
-0.17350609980050355,0.43414306640625
-0.07723799400563183,0.4342041015625
0.038595527545637366,0.43426513671875
0.13976319415852814,0.434326171875
0.19730266457879622,0.43438720703125
0.19578350842483958,0.4344482421875
0.1373967599262916,0.43450927734375
0.04080258880308427,0.4345703125
-0.0647775279298685,0.43463134765625
-0.1483686542256561,0.4346923828125
-0.18630439254818656,0.43475341796875
-0.16889910412994302,0.434814453125
-0.10285769158424624,0.43487548828125
-0.00884459949667715,0.4349365234375
0.08494051345558974,0.43499755859375
0.15119452128217042,0.43505859375
0.1714364359732511,0.43511962890625
0.14113285111998822,0.4351806640625
0.07061079950268564,0.43524169921875
-0.018386364290163645,0.435302734375
-0.09937042540216333,0.43536376953125
-0.14896908800147757,0.4354248046875
-0.15364975667192263,0.43548583984375
-0.11337831158742781,0.435546875
-0.04123416386976065,0.43560791015625
0.04078932304448789,0.4356689453125
0.10846345292003336,0.43572998046875
0.14246108640474744,0.435791015625
0.13385523486571735,0.43585205078125
0.08642125105063185,0.4359130859375
0.015162644285735737,0.43597412109375
-0.05839982574951669,0.43603515625
-0.11270606610413002,0.43609619140625
-0.1324577406692295,0.4361572265625
-0.11290613669333167,0.43621826171875
-0.060931591209584884,0.436279296875
0.007308425303250245,0.43634033203125
0.07137570630717095,0.4364013671875
0.1126544751331808,0.43646240234375
0.11974396349304069,0.4365234375
0.09158312078390186,0.43658447265625
0.03745854232391286,0.4366455078125
-0.026016663198834653,0.43670654296875
-0.07998109983525617,0.436767578125
-0.10891398232551826,0.43682861328125
-0.10508311983903934,0.4368896484375
-0.07058201305740114,0.43695068359375
-0.016428883165167676,0.43701171875
0.04092346134600826,0.43707275390625
0.08456914920012504,0.4371337890625
0.10211871009796743,0.43719482421875
0.08919972858273512,0.437255859375
0.05050450328962895,0.43731689453125
-0.0018517162689635747,0.4373779296875
-0.05210252824981661,0.43743896484375
-0.08556386965846675,0.4375
-0.09291216144886484,0.43756103515625
-0.07276441686923152,0.4376220703125
-0.03185184109091397,0.43768310546875
0.017194500755663422,0.437744140625
0.0597265362300787,0.43780517578125
0.08344164660861754,0.4378662109375
0.0819290398913558,0.43792724609375
0.05638137404754916,0.43798828125
0.015021542309684228,0.43804931640625
-0.029520807103411772,0.4381103515625
-0.06405229592624043,0.43817138671875
-0.07871283980643916,0.438232421875
-0.06977870692373633,0.43829345703125
-0.04057849704658205,0.4383544921875
-0.00030703674774313104,0.43841552734375
0.0388529209942235,0.4384765625
0.06540490652342608,0.43853759765625
0.07190394645123643,0.4385986328125
0.05703061982069352,0.43865966796875
0.02580033870914336,0.438720703125
-0.012099891793027423,0.43878173828125
-0.04530297131732789,0.4388427734375
-0.06416134095762908,0.43890380859375
-0.06354076406808962,0.43896484375
-0.04420202297007058,0.43902587890625
-0.01240388965691084,0.4390869140625
0.022104089897609727,0.43914794921875
0.04906025985016543,0.439208984375
0.060733938764949404,0.43927001953125
0.054132946435948855,0.4393310546875
0.03174809577352008,0.43939208984375
0.0006571468061508646,0.439453125
-0.029699721253167187,0.43951416015625
-0.05037746172796184,0.4395751953125
-0.055554261714593864,0.43963623046875
-0.044160295326562474,0.439697265625
-0.02005468370005738,0.43975830078125
0.009259649568980479,0.4398193359375
0.034960992644433385,0.43988037109375
0.049556147568041414,0.43994140625
0.049057742200576814,0.44000244140625
0.03406106684447796,0.4400634765625
0.009433669414324712,0.44012451171875
-0.01725030346757906,0.440185546875
-0.03803130141101802,0.44024658203125
-0.04693208075136808,0.4403076171875
-0.04166951298642509,0.44036865234375
-0.024222513201550236,0.4404296875
-0.00012095798886735306,0.44049072265625
0.023296735836662412,0.4405517578125
0.039111216485910365,0.44061279296875
0.04286073115782144,0.440673828125
0.033791768112317225,0.44073486328125
0.01497380066286001,0.4407958984375
-0.007723028021333229,0.44085693359375
-0.027451156214561057,0.44091796875
-0.0384457234545707,0.44097900390625
-0.03770343164547647,0.4410400390625
-0.02579293880967196,0.44110107421875
-0.006581366512939505,0.441162109375
0.014010518267302319,0.44122314453125
0.02982669227547865,0.4412841796875
0.03631117506984984,0.44134521484375
0.03181456149542188,0.44140625
0.01799890112988556,0.44146728515625
-0.0007532998956343354,0.4415283203125
-0.01872146755685063,0.44158935546875
-0.03058687281896321,0.441650390625
-0.033002376348787464,0.44171142578125
-0.02553009288084468,0.4417724609375
-0.0106863577767805,0.44183349609375
0.006893539671846256,0.44189453125
0.021896829389107385,0.44195556640625
0.02993437815409784,0.4420166015625
0.028820209796105847,0.44207763671875
0.019157776591219824,0.442138671875
0.004078465444611263,0.44219970703125
-0.011765232653158653,0.4422607421875
-0.023630372767628867,0.44232177734375
-0.028099475495206656,0.4423828125
-0.024060169577820898,0.44244384765625
-0.012969182850310963,0.4425048828125
0.0016573020186165142,0.44256591796875
0.015352558506353819,0.442626953125
0.02405941529802341,0.44268798828125
0.0253285482640731,0.4427490234375
0.019002131203328148,0.44281005859375
0.007193736315114265,0.44287109375
-0.006409139242952741,0.44293212890625
-0.017692090735743574,0.4429931640625
-0.02335486526967605,0.44305419921875
-0.021873109235825056,0.443115234375
-0.013901621215589776,0.44317626953125
-0.0020148095507567156,0.4432373046875
0.010118896978206667,0.44329833984375
0.018865548023866828,0.443359375
0.02171097236967097,0.44342041015625
0.01797964828860874,0.4434814453125
0.008982786184343491,0.44354248046875
-0.00243213561186022,0.443603515625
-0.012778287029568939,0.44366455078125
-0.018991559763272766,0.4437255859375
-0.01933517497943977,0.44378662109375
-0.013880617754300092,0.44384765625
-0.004433189456467932,0.44390869140625
0.006059440439166515,0.4439697265625
0.014423574045365694,0.44403076171875
0.018216818938268584,0.444091796875
0.016438407260935494,0.44415283203125
0.009786801309417944,0.4442138671875
0.00040049339732456006,0.44427490234375
-0.008825326453218384,0.4443359375
-0.015129064708734838,0.44439697265625
-0.016706996514475193,0.4444580078125
-0.013226193457528521,0.44451904296875
-0.005881250525080293,0.444580078125
0.0030089909045443266,0.44464111328125
0.010730367831755355,0.4447021484375
0.014999731147447836,0.44476318359375
0.014637781170199609,0.44482421875
0.009890811230547454,0.44488525390625
0.002314901027256128,0.4449462890625
-0.005729974049294089,0.44500732421875
-0.011812617335071074,0.445068359375
-0.01416332099730221,0.44512939453125
-0.012186384179235765,0.4451904296875
-0.0066047465025217845,0.44525146484375
0.0007960905972276746,0.4453125
0.0077362293613826155,0.44537353515625
0.012141682656855071,0.4454345703125
0.01276230692234223,0.44549560546875
0.00952380988943582,0.445556640625
0.0035155988260928044,0.44561767578125
-0.0033713175721065006,0.4456787109375
-0.009037210993809,0.44573974609375
-0.0118120747112162,0.44580078125
-0.010946013210129703,0.44586181640625
-0.006808143603185615,0.4459228515625
-0.0007425293308848135,0.44598388671875
0.005365495690514831,0.446044921875
0.00967350122282648,0.44610595703125
0.010936159229719368,0.4461669921875
0.008863228733326727,0.44622802734375
0.00417905288069361,0.4462890625
-0.0016257244590056963,0.44635009765625
-0.006766393208089752,0.4464111328125
-0.009711371661890468,0.44647216796875
-0.009637037971611863,0.446533203125
-0.006655577706415985,0.44659423828125
-0.0017536366017917302,0.4466552734375
0.0035313108014418232,0.44671630859375
0.007591523468437273,0.44677734375
0.00923676136991604,0.44683837890625
0.008041669997182414,0.4468994140625
0.004451871096316224,0.44696044921875
-0.000376310762154681,0.447021484375
-0.004946308369996184,0.44708251953125
-0.007883844603288052,0.4471435546875
-0.008348982085927988,0.44720458984375
-0.006274513397948874,0.447265625
-0.0023636040305308015,0.44732666015625
0.0021456173352856866,0.4473876953125
0.005870512724045958,0.44744873046875
0.007706739254392474,0.447509765625
0.007154452430251237,0.44757080078125
0.004451926266519011,0.4476318359375
0.00048170359841891305,0.44769287109375
-0.0035156941292872096,0.44775390625
-0.0063281698034010694,0.44781494140625
-0.007138561060248633,0.4478759765625
-0.005760741445635406,0.44793701171875
-0.002677515846200592,0.447998046875
0.0011254307329618069,0.44805908203125
0.004473254278861728,0.4481201171875
0.006363895443844356,0.44818115234375
0.0062670349248966205,0.4482421875
0.004271168533173964,0.44830322265625
0.0010385699697413396,0.4483642578125
-0.0024126137324098425,0.44842529296875
-0.0050279569838476475,0.448486328125
-0.006038042032082355,0.44854736328125
-0.005183780413571409,0.4486083984375
-0.00278018130624792,0.44866943359375
