H,Time
-0.08889899312329733,0.47900390625
0.363814381688158,0.47906494140625
0.6886532477576146,0.4791259765625
0.7873828780557084,0.47918701171875
0.6357198977672828,0.479248046875
0.2888006804201939,0.47930908203125
-0.1384990055354997,0.4793701171875
-0.5094411802634564,0.47943115234375
-0.7090658612640585,0.4794921875
-0.6797042550223944,0.47955322265625
-0.43741655454903194,0.4796142578125
-0.06480136781191745,0.47967529296875
0.31709889390234597,0.479736328125
0.5874942636214643,0.47979736328125
0.6658330950968141,0.4798583984375
0.5285977218573504,0.47991943359375
0.2522904753171384,0.47998046875
0.1516200532760759,0.48004150390625
0.28317293154795947,0.4801025390625
0.3701150983886849,0.48016357421875
0.33065983640267516,0.480224609375
0.1901174764324718,0.48028564453125
-0.006643146498961971,0.4803466796875
-0.1952702981032854,0.48040771484375
-0.3167153514993252,0.48046875
-0.33464292191087364,0.48052978515625
-0.2465004959586087,0.4805908203125
-0.08325066776964932,0.48065185546875
0.10136538879182756,0.480712890625
0.24846145404733092,0.48077392578125
0.3127386026770893,0.4808349609375
0.27638109519196724,0.48089599609375
0.15386853607532333,0.48095703125
-0.013548959526747752,0.48101806640625
-0.17166630037641403,0.4810791015625
-0.2708244525270998,0.48114013671875
-0.2814615893636848,0.481201171875
-0.20285865210362958,0.48126220703125
-0.06251490710681153,0.4813232421875
0.09337541634829907,0.48138427734375
0.21507551555626528,0.4814453125
0.26513321781928195,0.48150634765625
0.2298593838015517,0.4815673828125
0.12295496359722578,0.48162841796875
-0.019630983637829554,0.481689453125
-0.1517296437000106,0.48175048828125
-0.23186068238886515,0.4818115234375
-0.23621906643630514,0.48187255859375
-0.16568673376042792,0.48193359375
-0.04482441558195583,0.48199462890625
0.08660290666727156,0.4820556640625
0.18666558800400912,0.48211669921875
0.22461135733094167,0.482177734375
0.19027528698739526,0.48223876953125
0.09669181703327617,0.4822998046875
-0.024720063949240208,0.48236083984375
-0.13465580062089924,0.482421875
-0.19861496764893327,0.48248291015625
-0.19769536421056969,0.4825439453125
-0.1341249318803688,0.48260498046875
-0.029931246880561656,0.482666015625
0.08062894733240956,0.48272705078125
0.162296650476994,0.4827880859375
0.1900256101074302,0.48284912109375
0.15662750875453801,0.48291015625
0.07452563036512004,0.48297119140625
-0.02876740307775756,0.4830322265625
-0.11982891069474148,0.48309326171875
-0.170112078324429,0.483154296875
-0.1648667078210846,0.48321533203125
-0.10741623325801099,0.4832763671875
-0.01756819060958627,0.48333740234375
0.0751654300038035,0.4833984375
0.14123210458301064,0.48345947265625
0.16043161298172112,0.4835205078125
0.12806033296921962,0.48358154296875
0.0559487333802314,0.483642578125
-0.03178852623945014,0.48370361328125
-0.10678390273398641,0.4837646484375
-0.14556487722219172,0.48382568359375
-0.1368759625072845,0.48388671875
-0.08489873146837462,0.48394775390625
-0.007465181980795753,0.4840087890625
0.07002061150173294,0.48406982421875
0.12289240178719817,0.484130859375
0.13505258081488036,0.48419189453125
0.10384459123851734,0.4842529296875
0.04050181589220326,0.48431396484375
-0.0338407000159903,0.484375
-0.09517151880473378,0.48443603515625
-0.12433804399309013,0.4844970703125
-0.11300611991955187,0.48455810546875
-0.0659965581126879,0.484619140625
0.0006401865347926282,0.48468017578125
0.06507303468366603,0.4847412109375
0.10682163725400858,0.48480224609375
0.11325002435142525,0.48486328125
0.0833574063126083,0.48492431640625
0.02778289418410693,0.4849853515625
-0.035042165816750584,0.48504638671875
-0.08459882813070185,0.485107421875
-0.1064115515724689,0.48516845703125
-0.09081652751956781,0.4852294921875
-0.06257021761462528,0.48529052734375
-0.13828230882304435,0.4853515625
-0.20041576896622212,0.48541259765625
-0.19114031496331355,0.4854736328125
-0.1225568235241318,0.48553466796875
-0.01647385560033996,0.485595703125
0.09158357734015231,0.48565673828125
0.16715248034835298,0.4857177734375
0.18700868524103806,0.48577880859375
0.1464768037131313,0.48583984375
0.060319073935196615,0.48590087890625
-0.04254490023789022,0.4859619140625
-0.1287114954015191,0.48602294921875
-0.17111127910156665,0.486083984375
-0.15748379148459854,0.48614501953125
-0.09386352425452689,0.4862060546875
-0.0021077069425402936,0.48626708984375
0.08756856684787553,0.486328125
0.14651373510145216,0.48638916015625
0.15676876753936414,0.4864501953125
0.11650314773433083,0.48651123046875
0.040124552185198566,0.486572265625
-0.04681713527418193,0.48663330078125
-0.11614629632601134,0.4866943359375
-0.14616914068968365,0.48675537109375
-0.12843582682683033,0.48681640625
-0.07005792965051497,0.48687744140625
0.009031798000448538,0.4869384765625
0.08285066653262449,0.48699951171875
0.12787862183106882,0.487060546875
0.13053052084603187,0.48712158203125
0.09122116599082669,0.4871826171875
0.023818351551672633,0.48724365234375
-0.0492056167426278,0.4873046875
-0.10424179250925103,0.48736572265625
-0.12415777985092413,0.4874267578125
-0.10360740276743217,0.48748779296875
-0.050399363031114065,0.487548828125
0.017400424080570083,0.48760986328125
0.07757337507343748,0.4876708984375
0.1110186278115081,0.48773193359375
0.10776619501888912,0.48779296875
0.07003367773566667,0.48785400390625
0.01069674086093632,0.4879150390625
-0.049462420377427194,0.48797607421875
-0.09502765213786502,0.488037109375
-0.09087590554668855,0.48809814453125
0.08024464732088693,0.4881591796875
0.2572166167824068,0.48822021484375
0.339922792134308,0.48828125
0.3124091333740681,0.48834228515625
0.1847215731650912,0.4884033203125
0.0015209507209717405,0.48846435546875
-0.17670049319658732,0.488525390625
-0.29265979345208076,0.48858642578125
-0.31088231650644754,0.4886474609375
-0.22840917119010126,0.48870849609375
-0.07484203107620861,0.48876953125
0.09829518441786819,0.48883056640625
0.2343119406979396,0.4888916015625
0.29162632582436854,0.48895263671875
0.24802895213212783,0.489013671875
0.08564940866804116,0.48907470703125
-0.11018558648554574,0.4891357421875
-0.2628008864890141,0.48919677734375
-0.326540838182296,0.4892578125
-0.28288458668116473,0.48931884765625
-0.14929170955491655,0.4893798828125
0.028480242305231298,0.48944091796875
0.1917181907817072,0.489501953125
0.2881612084424001,0.48956298828125
0.28866443148360327,0.4896240234375
0.19593209033534997,0.48968505859375
0.042700877116620135,0.48974609375
-0.11972263906073362,0.48980712890625
-0.23858722686340214,0.4898681640625
-0.2767850193030388,0.48992919921875
-0.22438129696081088,0.489990234375
-0.1010220324656728,0.49005126953125
0.05129208934658733,0.4901123046875
0.18244689361259148,0.49017333984375
0.25066060615863844,0.490234375
0.2357509271675504,0.49029541015625
0.14502480703795068,0.4903564453125
0.01010137063050712,0.49041748046875
-0.12403858291695244,0.490478515625
-0.21400507896079288,0.49053955078125
-0.2319965663124089,0.4906005859375
-0.17433918800513826,0.49066162109375
-0.061962668484894144,0.49072265625
0.06710523759474317,0.49078369140625
0.17056117923164874,0.4908447265625
0.21565632586167124,0.49090576171875
0.18952399963992947,0.490966796875
0.10276087173740282,0.49102783203125
-0.01470136304003736,0.4910888671875
-0.12386999215075405,0.49114990234375
-0.1896004029861844,0.4912109375
-0.19187761109683557,0.49127197265625
-0.13185941344348187,0.4913330078125
-0.030874536390678404,0.49139404296875
0.07709296062747747,0.491455078125
0.15680399220343527,0.49151611328125
0.18323649006504744,0.4915771484375
0.1494039600704536,0.49163818359375
0.0680897215392215,0.49169921875
-0.03288801444895917,0.49176025390625
-0.12015343783712051,0.4918212890625
-0.16577630031801388,0.49188232421875
-0.15618252860705975,0.491943359375
-0.0961390327576439,0.49200439453125
-0.006662322802586918,0.4920654296875
0.08229156906959642,0.49212646484375
0.14182733118578544,0.4921875
0.15347147523335297,0.49224853515625
0.11486977639869397,0.4923095703125
0.0400758500436661,0.49237060546875
-0.04550459084871523,0.492431640625
-0.113712943488956,0.49249267578125
-0.1428793111444497,0.4925537109375
-0.1246809470266911,0.49261474609375
-0.0664556206719941,0.49267578125
0.011649873334267154,0.49273681640625
0.08361665971003676,0.4927978515625
0.1261981965230211,0.49285888671875
0.12640752889409657,0.492919921875
0.08544304625719415,0.49298095703125
0.01787842069053803,0.4930419921875
-0.05348070464637668,0.49310302734375
-0.10527064431647892,0.4931640625
-0.12119952382199695,0.49322509765625
-0.09714775327554662,0.4932861328125
-0.04215067718758705,0.49334716796875
0.024936350965447874,0.493408203125
0.08187662298405293,0.49346923828125
0.11040386485945919,0.4935302734375
0.10206258119929007,0.49359130859375
0.06067605614968293,0.49365234375
0.0007355752349106047,0.49371337890625
-0.057644035616270135,0.4937744140625
-0.09545566857799344,0.49383544921875
-0.10097143437795922,0.493896484375
-0.07335604335673973,0.49395751953125
-0.022617184098933374,0.4940185546875
0.033983585680576134,0.49407958984375
0.07778350516425428,0.494140625
0.09485668037841076,0.49420166015625
0.0804238002533274,0.4942626953125
0.04014318603739425,0.49432373046875
-0.012047391907303046,0.494384765625
-0.05873164921211052,0.49444580078125
-0.08481155631594887,0.4945068359375
-0.08237541202997267,0.49456787109375
-0.053072479790644576,0.49462890625
-0.007290574467407221,0.49468994140625
0.03950071071464142,0.4947509765625
0.0719617210263458,0.49481201171875
0.07989846487663098,0.494873046875
0.06144658663303078,0.49493408203125
0.02343507947977085,0.4949951171875
-0.021106701489312818,0.49505615234375
-0.05739877497617077,0.4951171875
-0.07380251747645723,0.49517822265625
-0.06553969606289707,0.4952392578125
-0.036054665071776223,0.49530029296875
0.004357505853619834,0.495361328125
0.04212734077429862,0.49542236328125
0.06495506153312218,0.4954833984375
0.06580467783348058,0.49554443359375
0.04505481580322499,0.49560546875
0.010155089511469803,0.49566650390625
-0.027026212506908086,0.4957275390625
-0.05422557139345444,0.49578857421875
-0.06281882669341524,0.495849609375
-0.05054292266860756,0.49591064453125
-0.02205019819049248,0.4959716796875
0.012823178563903396,0.49603271484375
0.04243928862602324,0.49609375
0.05723241087881846,0.49615478515625
0.05278848951605949,0.4962158203125
0.031142160867495567,0.49627685546875
-8.241813575760843e-05,0.496337890625
-0.03034152285832008,0.49639892578125
-0.04972235628895399,0.4964599609375
-0.052181646838529314,0.49652099609375
-0.03741717291579402,0.49658203125
-0.010797132279719584,0.49664306640625
0.018572510675945113,0.4967041015625
0.04095266102159062,0.49676513671875
0.049192580477600716,0.496826171875
0.04100479811390621,0.49688720703125
0.019574729026839884,0.4969482421875
-0.0076536571207458165,0.49700927734375
-0.031537297997418993,0.4970703125
-0.0443531921574552,0.49713134765625
-0.042074892110093354,0.4971923828125
-0.026422606388414732,0.49725341796875
4.659705750706785e-05,0.497314453125
0.05231412594628337,0.49737548828125
0.1166870569939902,0.4974365234375
0.14296242049306263,0.49749755859375
0.13769462438707786,0.49755859375
0.2200840282956791,0.49761962890625
0.26283877284090823,0.4976806640625
0.21173206985702062,0.49774169921875
0.09395261885176652,0.497802734375
-0.051692801430458145,0.49786376953125
-0.17579274773726378,0.4979248046875
-0.23823883312404445,0.49798583984375
-0.2201173813470585,0.498046875
-0.130530707290224,0.49810791015625
-0.007021302325971731,0.4981689453125
0.1078475719218569,0.49822998046875
0.18239591180913886,0.498291015625
0.19467853010348998,0.49835205078125
0.14226424777779437,0.4984130859375
0.04446017502008319,0.49847412109375
-0.06509155886182555,0.49853515625
-0.14984799019727785,0.49859619140625
-0.1825510956328208,0.4986572265625
-0.15395179859276173,0.49871826171875
-0.07533506580408465,0.498779296875
0.02581855204952807,0.49884033203125
0.11539647176169998,0.4989013671875
0.16412851985670077,0.49896240234375
0.15712234973615508,0.4990234375
0.09836171865132823,0.49908447265625
0.008833517813649498,0.4991455078125
-0.08093260019859422,0.49920654296875
-0.14119570488268987,0.499267578125
-0.15301732888139644,0.49932861328125
-0.11348040082201755,0.4993896484375
-0.038901356037288524,0.49945068359375
0.05129634878655234,0.49951171875
0.09338180377750552,0.49957275390625
-0.11676678312870706,0.4996337890625
-0.34069217129770973,0.49969482421875
-0.43514238961749147,0.499755859375
-0.38522334695496263,0.49981689453125
-0.20843948588874364,0.4998779296875
0.031923364959925565,0.49993896484375
0.25452893310276276,0.5
0.38604355936986334,0.50006103515625
0.38560202517956366,0.5001220703125
0.2572937621951861,0.50018310546875
0.0475027117011522,0.500244140625
-0.17173953795986355,0.50030517578125
-0.32740960060886287,0.5003662109375
-0.3697530841199851,0.50042724609375
-0.2881073443597715,0.50048828125
-0.11328271879766456,0.50054931640625
0.09389425987354784,0.5006103515625
0.2636659465583755,0.50067138671875
0.34077296137746427,0.500732421875
0.30237776612216377,0.50079345703125
0.16469029629708537,0.5008544921875
-0.023574136427052673,0.50091552734375
-0.1983447551500954,0.5009765625
-0.3019426988149278,0.50103759765625
-0.30206283588374216,0.5010986328125
-0.20176120612677947,0.50115966796875
-0.03739138632353428,0.501220703125
0.13447056753385514,0.50128173828125
0.2564412609963562,0.5013427734375
0.2894413020376583,0.50140380859375
0.2251539614690047,0.50146484375
0.08788102999823179,0.50152587890625
-0.07451071652083431,0.5015869140625
-0.20721924070647615,0.50164794921875
-0.26695530589319905,0.501708984375
-0.23601375553102694,0.50177001953125
-0.12741103802396245,0.5018310546875
0.020359897911980552,0.50189208984375
0.1569057807100024,0.501953125
0.2370732864942865,0.50201416015625
0.23583814598199826,0.5020751953125
0.15604770251964623,0.50213623046875
0.026646140903849626,0.502197265625
-0.10774685543339035,0.50225830078125
-0.20217610477387188,0.5023193359375
-0.2263505283340625,0.50238037109375
-0.1743103192961117,0.50244140625
-0.0656938267923982,0.50250244140625
0.06157202347237259,0.5025634765625
0.1644674559639694,0.50262451171875
0.20938590803891746,0.502685546875
