H,Time
-0.012694807661822058,0.28692626953125
-0.009769748264019247,0.2869873046875
-0.005363914816737088,0.28704833984375
-0.00021966358418623692,0.287109375
0.004822145864410047,0.28717041015625
0.00895897954453477,0.2872314453125
0.01155384495175861,0.28729248046875
0.01223280836739327,0.287353515625
0.010937975324905577,0.28741455078125
0.007928586201543492,0.2874755859375
0.0037313599883758743,0.28753662109375
-0.0009506896600178791,0.28759765625
-0.00535532567230256,0.28765869140625
-0.00878465135984588,0.2877197265625
-0.010715215815417053,0.28778076171875
-0.01087736294649727,0.287841796875
-0.009291885204379903,0.28790283203125
-0.006259184230227532,0.2879638671875
-0.0023038749791369317,0.28802490234375
0.0019151574178333213,0.2880859375
0.005713945927885974,0.28814697265625
0.008493865855370437,0.2882080078125
0.009835536535815216,0.28826904296875
0.009561538329369637,0.288330078125
0.007758657700422839,0.28839111328125
0.004757107847449726,0.2884521484375
0.0010711513368043561,0.28851318359375
-0.002688353084115645,0.28857421875
-0.005914704676054182,0.28863525390625
-0.008102869970365306,0.2886962890625
-0.008928136300293626,0.28875732421875
-0.008293723722238622,0.288818359375
-0.006340472604143432,0.28887939453125
-0.0034180047957900086,0.2889404296875
-2.297907038990661e-05,0.28900146484375
0.0032847751368679807,0.2890625
0.005974164102822564,0.28912353515625
0.007627749786300781,0.2891845703125
0.0080061594708012,0.28924560546875
0.007082108958234763,0.289306640625
0.005039315060668788,0.28936767578125
0.0022373610461136374,0.2894287109375
-0.0008509481823287642,0.28948974609375
-0.003718922799220812,0.28955078125
-0.005908770795984002,0.28961181640625
-0.007084354713068256,0.2896728515625
-0.00708240864417648,0.28973388671875
-0.0059344745076116735,0.289794921875
-0.0038567485912854135,0.28985595703125
-0.0012102942624421789,0.2899169921875
0.0015611861163284395,0.28997802734375
0.004005371758601297,0.2900390625
0.005734844015971119,0.29010009765625
0.006488203011259735,0.2901611328125
0.006169185324816366,0.29022216796875
0.004857995248081351,0.290283203125
0.002793715806199101,0.29034423828125
0.0003313841829557341,0.2904052734375
-0.0021186495552586574,0.29046630859375
-0.004158817608031959,0.29052734375
-0.005468509320412844,0.29058837890625
-0.00585446082226593,0.2906494140625
-0.005277790080011347,0.29071044921875
-0.003860325102919036,0.290771484375
-0.001845644185274274,0.29083251953125
0.0003878289455333793,0.2908935546875
0.002600475814630432,0.29095458984375
0.003948533509058169,0.291015625
0.006042037029268562,0.29107666015625
-0.002073663853092111,0.2911376953125
-0.10832689165123066,0.29119873046875
-0.3048781023019323,0.291259765625
-0.46576839356991834,0.29132080078125
-0.5434370998283788,0.2913818359375
-0.5313234275759735,0.29144287109375
-0.4314270703456975,0.29150390625
-0.25452117042403677,0.29156494140625
-0.038317781288008265,0.2916259765625
0.17791205974859908,0.29168701171875
0.3593669468646279,0.291748046875
0.47716799397424114,0.29180908203125
0.513784499112937,0.2918701171875
0.4653762034573882,0.29193115234375
0.34212726608651206,0.2919921875
0.16619853372211704,0.29205322265625
-0.032207127006392236,0.2921142578125
-0.2200008013259908,0.29217529296875
-0.36670218341700195,0.292236328125
-0.4493659897947989,0.29229736328125
-0.45614666880848814,0.2923583984375
-0.3879517584201824,0.29241943359375
-0.2579613001077148,0.29248046875
-0.0891463876385315,0.29254150390625
0.08975512328746689,0.2926025390625
0.249105978699034,0.29266357421875
0.36325936167701744,0.292724609375
0.41466753169149667,0.29278564453125
0.39655413095636655,0.2928466796875
0.31374751167095105,0.29290771484375
0.1815848645096144,0.29296875
0.02311642667584726,0.29302978515625
-0.13488711338264575,0.2930908203125
-0.26643663199708567,0.29315185546875
-0.35058205807696413,0.293212890625
-0.37473059752573673,0.29327392578125
-0.3365031202251612,0.2933349609375
-0.24386009131096784,0.29339599609375
-0.11352033498004466,0.29345703125
0.03202326827766572,0.29351806640625
0.1683633421061231,0.2935791015625
0.2732539510939217,0.29364013671875
0.3302249137790818,0.293701171875
0.331149735075352,0.29376220703125
0.2773698537041684,0.2938232421875
0.17922631664491953,0.29388427734375
0.05411681201313621,0.2939453125
-0.07656333012970827,0.29400634765625
-0.19106206441750861,0.2940673828125
-0.2708768282639846,0.29412841796875
-0.3037298018990347,0.294189453125
-0.2854385141491506,0.29425048828125
-0.22039126887197022,0.2943115234375
-0.12061822345409591,0.29437255859375
-0.003520918848197956,0.29443359375
0.11085614220919358,0.29449462890625
0.20431448523314322,0.2945556640625
0.2593701637674274,0.29461669921875
0.28287002635179337,0.294677734375
0.3980558781828665,0.29473876953125
0.6004286222291573,0.2947998046875
0.7249443660427899,0.29486083984375
0.7216936859819749,0.294921875
0.5997594182887777,0.29498291015625
0.381191104470261,0.2950439453125
0.10525703869191605,0.29510498046875
-0.1807437827271455,0.295166015625
-0.42896260914364653,0.29522705078125
-0.5991317527039343,0.2952880859375
-0.6650229258251338,0.29534912109375
-0.6184565527865898,0.29541015625
-0.47018880915809896,0.29547119140625
-0.24762671723262705,0.2955322265625
0.010171966832779523,0.29559326171875
0.2593108160993983,0.295654296875
0.45849601409598617,0.29571533203125
0.575856154997822,0.2957763671875
0.5939971604513374,0.29583740234375
0.5125766913115372,0.2958984375
0.34772410465385156,0.29595947265625
0.12963204742947584,0.2960205078125
-0.10646173090785521,0.29608154296875
-0.342536493164904,0.296142578125
-0.542201195276135,0.29620361328125
-0.6503143427079687,0.2962646484375
-0.6470718413979697,0.29632568359375
-0.5295188140263322,0.29638671875
-0.2579234337662328,0.29644775390625
0.12648766114774265,0.2965087890625
0.4927629087144687,0.29656982421875
0.7646313777659322,0.296630859375
0.9016163122467278,0.29669189453125
0.8837004737815932,0.2967529296875
0.718213009113616,0.29681396484375
0.4367951668785949,0.296875
0.08975078354870351,0.29693603515625
-0.26295737586498835,0.2969970703125
-0.5619993715359709,0.29705810546875
-0.7586238033045648,0.297119140625
-0.8225631569753405,0.29718017578125
-0.7466326822569546,0.2972412109375
-0.5473325998418725,0.29730224609375
-0.2614554212454925,0.29736328125
0.06062931514929066,0.29742431640625
0.3637988666688912,0.2974853515625
0.5975718735449076,0.29754638671875
0.7244788222841496,0.297607421875
0.7260261821023903,0.29766845703125
0.6053120319364195,0.2977294921875
0.38593859373057593,0.29779052734375
0.10749968928840266,0.2978515625
-0.18150893405237578,0.29791259765625
-0.43209565648794196,0.2979736328125
-0.6030447252050786,0.29803466796875
-0.6676623999535414,0.298095703125
-0.6178987802763746,0.29815673828125
-0.4652171612195393,0.2982177734375
-0.23814758858914487,0.29827880859375
0.022977365281782035,0.29833984375
0.2731434083456884,0.29840087890625
0.47038149307483185,0.2984619140625
0.5827797852229637,0.29852294921875
0.5936138260963488,0.298583984375
0.5037758198755472,0.29864501953125
0.33116149693089414,0.2987060546875
0.10719632712788126,0.29876708984375
-0.12883769373222334,0.298828125
-0.33665793079182926,0.29888916015625
-0.4818284843816943,0.2989501953125
-0.5414395312757581,0.29901123046875
-0.5076864117254256,0.299072265625
-0.3887958097496637,0.29913330078125
-0.207210133777789,0.2991943359375
0.004591630180820797,0.29925537109375
0.20986703026197578,0.29931640625
0.3739567547349125,0.29937744140625
0.4701128243824748,0.2994384765625
0.4838322083671861,0.29949951171875
0.4149983000127238,0.299560546875
0.277522781108579,0.29962158203125
0.09661293477708732,0.2996826171875
-0.09581007875555984,0.29974365234375
-0.26671548635003134,0.2998046875
-0.3876101414214342,0.29986572265625
-0.4392673827055038,0.2999267578125
-0.41475449826748256,0.29998779296875
-0.32029410313284473,0.300048828125
-0.1738425444707105,0.30010986328125
-0.0017828183821131153,0.3001708984375
0.16601677872980897,0.30023193359375
0.3005478683565291,0.30029296875
0.38170980707087604,0.30035400390625
0.38570026205002694,0.3004150390625
0.21771032728641848,0.30047607421875
-0.10196018488618891,0.300537109375
-0.41630582704264507,0.30059814453125
-0.6479358087771059,0.3006591796875
-0.763419264475449,0.30072021484375
-0.745100852505213,0.30078125
-0.5999905302759736,0.30084228515625
-0.356231364541511,0.3009033203125
-0.05818233979355964,0.30096435546875
0.24171697786299115,0.301025390625
0.4920991299097377,0.30108642578125
0.6514407904066165,0.3011474609375
0.6949101029147904,0.30120849609375
0.618180323156879,0.30126953125
0.437630908729914,0.30133056640625
0.18699564001118854,0.3013916015625
-0.08887651170007511,0.30145263671875
-0.3420036623034014,0.301513671875
-0.5295826423044667,0.30157470703125
-0.6211956808991148,0.3016357421875
-0.6037039943305357,0.30169677734375
-0.48304790604900055,0.3017578125
-0.28272414722073785,0.30181884765625
-0.03928749885595587,0.3018798828125
0.20427372834917512,0.30194091796875
0.40609516973983517,0.302001953125
0.5326036655788203,0.30206298828125
0.5640719550202751,0.3021240234375
0.4976469839965202,0.30218505859375
0.3473959523012962,0.30224609375
0.14143907626830032,0.30230712890625
-0.0832622068680837,0.3023681640625
-0.28750362633341364,0.30242919921875
-0.43665070396536854,0.302490234375
-0.506486258907304,0.30255126953125
-0.4871098476240212,0.3026123046875
-0.3842671091520339,0.30267333984375
-0.2179460901998141,0.302734375
-0.01855322037402314,0.30279541015625
0.17860874027932186,0.3028564453125
0.3395638122339394,0.30291748046875
0.4374943911504643,0.302978515625
0.45718426669249335,0.30303955078125
0.39734134505669744,0.3031005859375
0.2704534307861228,0.30316162109375
0.10026568822570081,0.30322265625
-0.08262261974781702,0.30328369140625
-0.24623194170481405,0.3033447265625
-0.36277211091485095,0.30340576171875
-0.413341502538099,0.303466796875
-0.3909646629049107,0.30352783203125
-0.30148532692457963,0.3035888671875
-0.16221554793169787,0.30364990234375
0.0013669935207343983,0.3037109375
0.16025075492193874,0.30377197265625
0.2870134511404288,0.3038330078125
0.36053676820494646,0.30389404296875
0.36950018533150597,0.303955078125
0.31409858499661675,0.30401611328125
0.2056591723770341,0.3040771484375
0.06454823836494587,0.30413818359375
-0.08423107161554638,0.30419921875
-0.21316883942288542,0.30426025390625
-0.3080817441512397,0.3043212890625
-0.39833742668047206,0.30438232421875
-0.43052599903230815,0.304443359375
-0.3846398620831639,0.30450439453125
-0.27369411503642266,0.3045654296875
-0.1179744294143421,0.30462646484375
0.05399161010353241,0.3046875
0.21186227348969672,0.30474853515625
0.32854209761141084,0.3048095703125
0.3846664872350879,0.30487060546875
0.37264783759825315,0.304931640625
0.294335258448644,0.30499267578125
0.17623119252187158,0.3050537109375
0.10461380070620621,0.30511474609375
0.03634142309546565,0.30517578125
-0.03972077555120097,0.30523681640625
-0.10588167047962428,0.3052978515625
-0.1519785839804317,0.30535888671875
-0.1701989758930528,0.305419921875
-0.1581933024653718,0.30548095703125
-0.11885613899582914,0.3055419921875
-0.0598111424037294,0.30560302734375
0.00808238436390313,0.3056640625
0.07270571337480604,0.30572509765625
0.1228373651581785,0.3057861328125
0.15009304298449166,0.30584716796875
0.1503187920682843,0.305908203125
0.12420647623848628,0.30596923828125
0.07704419339971036,0.3060302734375
0.01766771823277184,0.30609130859375
-0.04318248441460885,0.30615234375
-0.09479517176162836,0.30621337890625
-0.12836640723772666,0.3062744140625
-0.13849375712613618,0.30633544921875
-0.12403432508684971,0.306396484375
-0.0881924944294504,0.30645751953125
-0.03784195189558514,0.3065185546875
0.01777905043632845,0.30657958984375
0.06875368690050594,0.306640625
0.10624759134037512,0.30670166015625
0.1240333838296647,0.3067626953125
0.11951672901595017,0.30682373046875
0.09409637394208423,0.306884765625
0.05281210148075569,0.30694580078125
0.0033610466982350084,0.3070068359375
-0.045328040434981745,0.30706787109375
-0.08470001849120234,0.30712890625
-0.10807062533141189,0.30718994140625
-0.1117547625293508,0.3072509765625
-0.09563650073069246,0.30731201171875
-0.06309480224868158,0.307373046875
-0.020314797581908597,0.30743408203125
0.024877920975264388,0.3074951171875
0.06444188963559906,0.30755615234375
0.091545056688497,0.3076171875
0.10173907857441603,0.30767822265625
0.09368174665228814,0.3077392578125
0.069291656674502,0.30780029296875
0.03332254302209655,0.307861328125
-0.007552394241451111,0.30792236328125
-0.04597151978777092,0.3079833984375
-0.07520521374067692,0.30804443359375
-0.0903297980169882,0.30810546875
-0.08905099179346407,0.30816650390625
-0.07204023369852106,0.3082275390625
-0.042736982212736814,0.30828857421875
-0.006665902437823295,0.308349609375
0.029597463419195134,0.30841064453125
0.059620084548057305,0.3084716796875
0.078248185233532,0.30853271484375
0.08248723407042317,0.30859375
0.07197576400642022,0.30865478515625
0.04897951981023423,0.3087158203125
0.01791945295358576,0.30877685546875
-0.01547050778544869,0.308837890625
-0.04519670575466342,0.30889892578125
-0.06607742717124643,0.3089599609375
-0.07464212312066743,0.30902099609375
-0.0697027205852112,0.30908203125
-0.05250444504939614,0.30914306640625
-0.026438558111619027,0.3092041015625
0.0036140488070535194,0.30926513671875
0.03220599105044432,0.309326171875
0.054252419864303486,0.30938720703125
0.06613469350000206,0.3094482421875
0.06552989491315556,0.30950927734375
0.05468614611431719,0.3095703125
0.025254691694494628,0.30963134765625
-0.1060948093916354,0.3096923828125
-0.3251974044578503,0.30975341796875
-0.49951076420398605,0.309814453125
-0.5770541975656247,0.30987548828125
-0.5502385643593767,0.3099365234375
-0.42571820371530406,0.30999755859375
-0.22864601193526998,0.31005859375
0.0038720746166124387,0.31011962890625
0.22930704788453504,0.3101806640625
0.4075640739743423,0.31024169921875
0.5080554570436313,0.310302734375
0.514925202154798,0.31036376953125
