H,Time
0.3041841504298387,0.26080322265625
0.21570088710646215,0.2608642578125
0.01580554936434277,0.26092529296875
-0.26743112246605505,0.260986328125
-0.5138211556370861,0.26104736328125
-0.666067013377031,0.2611083984375
-0.7042786317177291,0.26116943359375
-0.6243866141513397,0.26123046875
-0.4430118927587693,0.26129150390625
-0.19293295829431809,0.2613525390625
0.08244985189565342,0.26141357421875
0.33669254051318825,0.261474609375
0.5280846127144436,0.26153564453125
0.6264693279991893,0.2615966796875
0.6179585165356465,0.26165771484375
0.5068209874571874,0.26171875
0.31429914029518713,0.26177978515625
0.07462951667168481,0.2618408203125
-0.17099905832069792,0.26190185546875
-0.38149055993955777,0.261962890625
-0.5226902512959056,0.26202392578125
-0.5728995917190515,0.2620849609375
-0.5261715160604408,0.26214599609375
-0.3928925874276325,0.26220703125
-0.19762373085913626,0.26226806640625
0.025370288792809687,0.2623291015625
0.23809724773190283,0.26239013671875
0.4052829074951776,0.262451171875
0.5001963262303137,0.26251220703125
0.5088968194381135,0.2625732421875
0.4322323692153808,0.26263427734375
0.28531227415942895,0.2626953125
0.09460648364329294,0.26275634765625
-0.10678244816644544,0.2628173828125
-0.28483651292204887,0.26287841796875
-0.4103455616883862,0.262939453125
-0.4636774851055388,0.26300048828125
-0.43781981809865744,0.2630615234375
-0.3392266482261285,0.26312255859375
-0.18638456756403302,0.26318359375
-0.006396335481775562,0.26324462890625
0.16979384541574408,0.2633056640625
0.31269711355744095,0.26336669921875
0.399195773707193,0.263427734375
0.4162618325568933,0.26348876953125
0.3628836742658499,0.2635498046875
0.24992252009075752,0.26361083984375
0.09797550536637992,0.263671875
-0.06634434147078698,0.26373291015625
-0.21504478436222987,0.2637939453125
-0.32350372400869193,0.26385498046875
-0.37452843443056677,0.263916015625
-0.36105836877051684,0.26397705078125
-0.28709055230253333,0.2640380859375
-0.16671682688278616,0.26409912109375
-0.021483411657517625,0.26416015625
0.12343903141881661,0.26422119140625
0.24359818835752298,0.2642822265625
0.31936953931619344,0.26434326171875
0.3391444394941678,0.264404296875
0.30108176785407686,0.26446533203125
0.21316375941614668,0.2645263671875
0.09158980738724239,0.26458740234375
-0.04217779408543642,0.2646484375
-0.1651820751170211,0.26470947265625
-0.2568952224172763,0.2647705078125
-0.3026298960870632,0.26483154296875
-0.2958735005356399,0.264892578125
-0.23917751271932813,0.26495361328125
-0.14348805377706336,0.2650146484375
-0.026070930077972728,0.26507568359375
0.09258120331685965,0.26513671875
0.19230904538890015,0.26519775390625
0.25669828233444697,0.2652587890625
0.2757674559792652,0.26531982421875
0.2474942348813537,0.265380859375
0.177950546891106,0.26544189453125
0.08005912753551282,0.2655029296875
-0.028782006155073016,0.26556396484375
-0.12977443139428113,0.265625
-0.20595281663158316,0.26568603515625
-0.24502296585428626,0.2657470703125
-0.24133159036251353,0.26580810546875
-0.19665470646638505,0.265869140625
-0.11970060811097154,0.26593017578125
-0.024444896459315895,0.2659912109375
0.07238884099133074,0.26605224609375
0.15425173522145946,0.26611328125
0.20758614769387035,0.26617431640625
0.2240619304496595,0.2662353515625
0.20185238708440753,0.26629638671875
0.14580659558535525,0.266357421875
0.06633077063665714,0.26641845703125
-0.022102667512322042,0.2664794921875
-0.10514641457224871,0.26654052734375
-0.16501013086365884,0.2666015625
-0.21188551955395432,0.26666259765625
-0.3539022899511416,0.2667236328125
-0.46671921370416025,0.26678466796875
-0.49065772995167906,0.266845703125
-0.431535528100123,0.26690673828125
-0.2996927261097238,0.2669677734375
-0.12020964461555003,0.26702880859375
0.0750216327644282,0.26708984375
0.2520731356246338,0.26715087890625
0.38108462741247556,0.2672119140625
0.4412159182339417,0.26727294921875
0.42400239348770224,0.267333984375
0.3344784094901916,0.26739501953125
0.18995977245238233,0.2674560546875
0.016747135041160058,0.26751708984375
-0.15462819723428667,0.267578125
-0.29476225448239257,0.26763916015625
-0.38040356388267776,0.2677001953125
-0.39828996802644767,0.26776123046875
-0.3471675804718771,0.267822265625
-0.2376910767678797,0.26788330078125
-0.09027679956417566,0.2679443359375
0.0686691964058617,0.26800537109375
0.21145684533685866,0.26806640625
0.3139168388439324,0.26812744140625
0.35947383786594495,0.2681884765625
0.3418046669742984,0.26824951171875
0.265659361351332,0.268310546875
0.14575055634290476,0.26837158203125
0.003952402245895768,0.2684326171875
-0.1346639978803708,0.26849365234375
-0.24624447561342117,0.2685546875
-0.3122398741238818,0.26861572265625
-0.32247462873193616,0.2686767578125
-0.2766753937674928,0.26873779296875
-0.18429544530112446,0.268798828125
-0.06248316458042096,0.26885986328125
0.0665634939078896,0.2689208984375
0.18152814653393815,0.26898193359375
0.25644531137080223,0.26904296875
0.241782695578693,0.26910400390625
0.1741804278754223,0.2691650390625
0.08016019417534745,0.26922607421875
-0.025710989046553157,0.269287109375
-0.12409605645794082,0.26934814453125
-0.1983033885175154,0.2694091796875
-0.23605929344233803,0.26947021484375
-0.23180482609333022,0.26953125
-0.18740854074870267,0.26959228515625
-0.11166655984623217,0.2696533203125
-0.018586227895319385,0.26971435546875
0.07518443811419853,0.269775390625
0.15332136392647885,0.26983642578125
0.20265502472611882,0.2698974609375
0.2153786611439422,0.26995849609375
0.19026564979518357,0.27001953125
0.1327096335531215,0.27008056640625
0.05361069466251423,0.2701416015625
-0.032668714548558214,0.27020263671875
-0.11089795682671465,0.270263671875
-0.16765615794711577,0.27032470703125
-0.19362481674834062,0.2703857421875
-0.1851051102895167,0.27044677734375
-0.14451510599219822,0.2705078125
-0.0798063597238702,0.27056884765625
-0.002929579782811605,0.2706298828125
0.07235819065480222,0.27069091796875
0.13294482259227405,0.270751953125
0.16863774101630222,0.27081298828125
0.1738688548940916,0.2708740234375
0.1485463055838137,0.27093505859375
0.097926015170501,0.27099609375
0.03155076232247149,0.27105712890625
-0.03853348438934529,0.2711181640625
-0.09995303028976486,0.27117919921875
-0.1421825762350562,0.271240234375
-0.15834070078665038,0.27130126953125
-0.14629982254211882,0.2713623046875
-0.10893370645930416,0.27142333984375
-0.05348134331435422,0.271484375
0.009838417205627717,0.27154541015625
0.06969903964473284,0.2716064453125
0.1156840710203655,0.27166748046875
0.14009241461582442,0.271728515625
0.1392194722362024,0.27178955078125
0.11390255533990983,0.2718505859375
0.06925367513570489,0.27191162109375
0.013647657544318788,0.27197265625
-0.04283722339458408,0.27203369140625
-0.09023760407568546,0.2720947265625
-0.12045566822183909,0.27215576171875
-0.1286356002101479,0.272216796875
-0.1139330991737363,0.27227783203125
-0.07955805704779154,0.2723388671875
-0.03210164570154986,0.27239990234375
0.019715089231837353,0.2724609375
0.06663552093190256,0.27252197265625
0.1005145405496772,0.2725830078125
0.11572646511664493,0.27264404296875
0.11009142749999708,0.272705078125
0.08516912042466669,0.27276611328125
0.04588435614882399,0.2728271484375
-0.0004321418753106653,0.27288818359375
-0.04540307919838466,0.27294921875
-0.08111340661839131,0.27301025390625
-0.10149792311131559,0.2730712890625
-0.10336532850093073,0.27313232421875
-0.08688690599038257,0.273193359375
-0.05547717227351291,0.27325439453125
-0.01510334853088279,0.2733154296875
0.026839268316554574,0.27337646484375
0.06287554397236124,0.2734375
0.08677760796600771,0.27349853515625
0.09463607357561642,0.2735595703125
0.08549201167464905,0.27362060546875
0.06142892301745328,0.273681640625
0.027122354993049894,0.27374267578125
-0.011058850701548776,0.2738037109375
-0.04622847718901148,0.27386474609375
-0.07221996207011322,0.27392578125
-0.08466314705592182,0.27398681640625
-0.08171350407333705,0.2740478515625
-0.06431317364296363,0.27410888671875
-0.03594950838827114,0.274169921875
-0.0019670903644399924,0.27423095703125
0.031432774102799356,0.2742919921875
0.05831886904430279,0.27435302734375
0.07407924953984821,0.2744140625
0.07620789553153409,0.27447509765625
0.06469545780881425,0.2745361328125
0.04196469854144891,0.27459716796875
0.012373932273475847,0.274658203125
-0.01861176697574821,0.27471923828125
-0.045425106237851384,0.2747802734375
-0.06339301568677239,0.27484130859375
-0.06954729892608597,0.27490234375
-0.06310952728421726,0.27496337890625
-0.04557199620848234,0.2750244140625
-0.020370748104500364,0.27508544921875
0.007780310610426072,0.275146484375
0.03376633793141412,0.27520751953125
0.052997193640201445,0.2752685546875
0.06221489427351705,0.27532958984375
0.06004142483368531,0.275390625
0.04717555825738287,0.27545166015625
0.026212535131950473,0.2755126953125
0.001128694611527059,0.27557373046875
-0.023467886950285607,0.275634765625
-0.04318033836421799,0.27569580078125
-0.05460592473329054,0.2757568359375
-0.05592007686563674,0.27581787109375
-0.04716188154903766,0.27587890625
-0.030177537609093023,0.27593994140625
-0.008240809678021785,0.2760009765625
0.014572963906749961,0.27606201171875
0.034140439157810454,0.276123046875
0.04703266135727181,0.27618408203125
0.051113108498428685,0.2762451171875
0.04588758166333817,0.27630615234375
0.03254944416176223,0.2763671875
0.013719981393737805,0.27642822265625
-0.007061459421043596,0.2764892578125
-0.02599924102082374,0.27655029296875
-0.03973197361951723,0.276611328125
-0.04592665135867252,0.27667236328125
-0.04367180824959524,0.2767333984375
-0.03360403559228102,0.27679443359375
-0.017751974885134882,0.27685546875
0.000866725211431229,0.27691650390625
0.018816332715209785,0.2769775390625
0.032874409731054266,0.27703857421875
0.040608061146524176,0.277099609375
0.04079240084044378,0.27716064453125
0.03359972791150569,0.2772216796875
0.020531183425777543,0.27728271484375
0.004109943224999853,0.27734375
-0.012602360913363248,0.27740478515625
-0.026573907262353532,0.2774658203125
-0.03535059526093506,0.27752685546875
-0.03748494442520087,0.277587890625
-0.032771411782028526,0.27764892578125
-0.022250541356076604,0.2777099609375
-0.007987210922977677,0.27777099609375
0.0073309504008908614,0.27783203125
0.02089748158491495,0.27789306640625
0.030299286989160602,0.2779541015625
0.033943972172708024,0.27801513671875
0.031326975788461345,0.278076171875
0.023094175552453636,0.27813720703125
0.010893925798019384,0.2781982421875
-0.0029491103328559776,0.27825927734375
-0.015874425287405274,0.2783203125
-0.025557390808941486,0.27838134765625
-0.03032565819431973,0.2784423828125
-0.029445942847506956,0.27850341796875
-0.023232395902352883,0.278564453125
-0.012961490454967523,0.27862548828125
-0.0006139599810687138,0.2786865234375
0.01150470972320871,0.27874755859375
0.021192937736527816,0.27880859375
0.026751464735424318,0.27886962890625
0.027279697720089886,0.2789306640625
0.022818612329017034,0.27899169921875
0.014318150262889611,0.279052734375
0.0034396374867992556,0.27911376953125
-0.007766414717433287,0.2791748046875
-0.01724505613211334,0.27923583984375
-0.023312300543320463,0.279296875
-0.024952854057381287,0.27935791015625
-0.021987792753109275,0.2794189453125
-0.015084935158435476,0.27947998046875
-0.005614118291587187,0.279541015625
0.004622105646865167,0.27960205078125
0.013729830549989148,0.2796630859375
0.020072861813157154,0.27972412109375
0.02256538299196638,0.27978515625
0.02085610259004476,0.27984619140625
0.015372982307091226,0.2799072265625
0.0072239919376709035,0.27996826171875
-0.0020241604520710023,0.280029296875
-0.010645555561923306,0.28009033203125
-0.017075908454917015,0.2801513671875
-0.020195161956172922,0.28021240234375
-0.019521527375346803,0.2802734375
-0.015281567334535399,0.28033447265625
-0.008354519560264008,0.2803955078125
-7.515607904031755e-05,0.28045654296875
0.007955854118329024,0.280517578125
0.01442639369316504,0.28057861328125
0.01760182710086361,0.2806396484375
0.020435514274498846,0.28070068359375
0.0515476946177511,0.28076171875
0.10828945214227918,0.28082275390625
0.15004036986462296,0.2808837890625
0.1612144209899357,0.28094482421875
0.14582084773941426,0.281005859375
0.08568491406648406,0.28106689453125
-0.1318452757566172,0.2811279296875
-0.35709528465176815,0.28118896484375
-0.5038302242802442,0.28125
-0.5552583423274445,0.28131103515625
-0.5023173331172393,0.2813720703125
-0.3582223372986035,0.28143310546875
-0.15192380297426275,0.281494140625
0.0767224475535547,0.28155517578125
0.28486349035873887,0.2816162109375
0.4345829512178611,0.28167724609375
0.49979736855981655,0.28173828125
0.4707585595041722,0.28179931640625
0.35542082683501375,0.2818603515625
0.17749431727290088,0.28192138671875
-0.028366261304220094,0.281982421875
-0.22327220317043647,0.28204345703125
-0.37141779091076915,0.2821044921875
-0.4466321765202399,0.28216552734375
-0.43697189462885316,0.2822265625
-0.3465539191139135,0.28228759765625
-0.19436162684118902,0.2823486328125
-0.010324507746578917,0.28240966796875
0.17052946854023288,0.282470703125
0.31471287814663224,0.28253173828125
0.3964557973281644,0.2825927734375
0.40228552043261206,0.28265380859375
0.3332000522818175,0.28271484375
0.2040945279395538,0.28277587890625
0.0406192212876584,0.2828369140625
-0.12587922075102287,0.28289794921875
-0.26434201463079965,0.282958984375
-0.34977015772533404,0.28302001953125
-0.36771526200848037,0.2830810546875
-0.316686767885432,0.28314208984375
-0.20808185868343745,0.283203125
-0.06371614039906165,0.28326416015625
0.08852177550576423,0.2833251953125
0.220032500207125,0.28338623046875
0.3068583125963364,0.283447265625
0.334027678288586,0.28350830078125
0.29810767097408986,0.2835693359375
0.20753495094825306,0.28363037109375
0.08072182686548951,0.28369140625
-0.05765047914803904,0.28375244140625
-0.1814112957483467,0.2838134765625
-0.2678313468320814,0.28387451171875
-0.3017794013022428,0.283935546875
-0.2783474221684318,0.28399658203125
-0.20349495930702516,0.2840576171875
-0.09263852084822141,0.28411865234375
0.03247468082865742,0.2841796875
0.14805810227691985,0.28424072265625
0.2326101356058155,0.2843017578125
