H,Time
-0.09119600241257536,0.336181640625
-0.13032720760322022,0.33624267578125
-0.15025941031983647,0.3363037109375
-0.14870035826258876,0.33636474609375
-0.12641663759690722,0.33642578125
-0.08705005447411557,0.33648681640625
-0.03653690471271221,0.3365478515625
0.017778986387066965,0.33660888671875
0.06820797764388775,0.336669921875
0.10779836987571627,0.33673095703125
0.13129009824817003,0.3367919921875
0.13580821852400107,0.33685302734375
0.12120528368329134,0.3369140625
0.09001427558582215,0.33697509765625
0.04702462677955182,0.3370361328125
-0.0014365926586036263,0.33709716796875
-0.048460657562925565,0.337158203125
-0.08742307604107385,0.33721923828125
-0.11334006290153073,0.3372802734375
-0.12190174274092916,0.33734130859375
-0.11827637931242879,0.33740234375
-0.1534783385955604,0.33746337890625
-0.2283675418105927,0.3375244140625
-0.2800998562521643,0.33758544921875
-0.289569005006055,0.337646484375
-0.25856557936107877,0.33770751953125
-0.1919328077280746,0.3377685546875
-0.10008916960517537,0.33782958984375
0.0034539978231789173,0.337890625
0.10383353026069647,0.33795166015625
0.18702089256905596,0.3380126953125
0.24175698825082118,0.33807373046875
0.2610708557294658,0.338134765625
0.24315163673777718,0.33819580078125
0.19147429355679832,0.3382568359375
0.11417776389177044,0.33831787109375
0.02280200311658996,0.33837890625
-0.06942260733753604,0.33843994140625
-0.14948148402731917,0.3385009765625
-0.20640431113701918,0.33856201171875
-0.2327599620076693,0.338623046875
-0.22561532933107697,0.33868408203125
-0.1868360426321,0.3387451171875
-0.12270284270746273,0.33880615234375
-0.04291456657381318,0.3388671875
0.04086647075591976,0.33892822265625
0.11671010748124913,0.3389892578125
0.1741096377596306,0.33905029296875
0.20543002945294975,0.339111328125
0.2069144513506173,0.33917236328125
0.17911774972005612,0.3392333984375
0.12671971139884333,0.33929443359375
0.05775977848983251,0.33935546875
-0.017584323214498408,0.33941650390625
-0.08849005215393245,0.3394775390625
-0.14503760743185085,0.33953857421875
-0.17959122487887594,0.339599609375
-0.1878227698548129,0.33966064453125
-0.16924149735527277,0.3397216796875
-0.1271671060443776,0.33978271484375
-0.06816361542994596,0.33984375
-0.0010275722177944002,0.33990478515625
0.06451502054627152,0.3399658203125
0.11921112599095747,0.34002685546875
0.15558111028085814,0.340087890625
0.16893523249122439,0.34014892578125
0.15796895439796196,0.3402099609375
0.12486295874669848,0.34027099609375
0.07488588321211832,0.34033203125
0.015568437511887866,0.34039306640625
-0.044423221541420504,0.3404541015625
-0.09654737843659456,0.34051513671875
-0.1335975814199493,0.340576171875
-0.15069349272188892,0.34063720703125
-0.14591630433070651,0.3406982421875
-0.12050711574479286,0.34075927734375
-0.07861083161312239,0.3408203125
-0.026613230745811605,0.34088134765625
0.027824403368806094,0.3409423828125
0.07688819062047213,0.34100341796875
0.11372830502315157,0.341064453125
0.13341046528052192,0.34112548828125
0.13357077384163973,0.3411865234375
0.11468789876434904,0.34124755859375
0.07994324131216658,0.34130859375
0.03469919852306799,0.34136962890625
-0.014320639737370945,0.3414306640625
-0.060025046804576376,0.34149169921875
-0.09597639907660216,0.341552734375
-0.117293146992894,0.34161376953125
-0.1213076019823109,0.3416748046875
-0.10789114368195338,0.34173583984375
-0.07940860611272099,0.341796875
-0.040317517009108475,0.34185791015625
0.003521759332493983,0.3419189453125
0.04571921447386763,0.34197998046875
0.0802823342258099,0.342041015625
0.1024632420018948,0.34210205078125
0.10940662398632668,0.3421630859375
0.10051063864191187,0.34222412109375
0.07745624326645562,0.34228515625
0.04390893363342376,0.34234619140625
0.004943707881356741,0.3424072265625
-0.033717529559672915,0.34246826171875
-0.06654221546666415,0.342529296875
-0.08897535182376781,0.34259033203125
-0.09806789354004836,0.3426513671875
-0.09285914216264722,0.34271240234375
-0.07446437918500541,0.3427734375
-0.045862457143057644,0.34283447265625
-0.011421251843860754,0.3428955078125
0.023764421532456666,0.34295654296875
0.0546227265189445,0.343017578125
0.07683268133441726,0.34307861328125
0.08742597481553957,0.3431396484375
0.08517936562880953,0.34320068359375
0.0707464479685959,0.34326171875
0.04651628912672322,0.34332275390625
0.016226027747319037,0.3433837890625
-0.015610752999956748,0.34344482421875
-0.044373073897444354,0.343505859375
-0.06600033368340881,0.34356689453125
-0.0775627133777779,0.3436279296875
-0.07765449082541417,0.34368896484375
-0.0665580045989576,0.34375
-0.04616032634877791,0.34381103515625
-0.019640773036116804,0.3438720703125
0.009020025503427412,0.34393310546875
0.03563430415716192,0.343994140625
0.05641634297346027,0.34405517578125
0.06851840822796378,0.3441162109375
0.07041794244108614,0.34417724609375
0.062103809577260395,0.34423828125
0.04503969040403313,0.34429931640625
0.021915436364460913,0.3443603515625
-0.003772451155098867,0.34442138671875
-0.028246374927169724,0.344482421875
-0.04800065648845002,0.34454345703125
-0.060301397920455725,0.3446044921875
-0.06356224099516514,0.34466552734375
-0.05754476147978643,0.3447265625
-0.043358859397561574,0.34478759765625
-0.02326804874338636,0.3448486328125
-0.00033266527946328184,0.34490966796875
0.022053338343551682,0.344970703125
0.040662300146058844,0.34503173828125
0.052896144718028906,0.3450927734375
0.05714685716411285,0.34515380859375
0.05300445123153434,0.34521484375
0.04128607212300313,0.34527587890625
0.023886453189418146,0.3453369140625
0.003475845927079999,0.34539794921875
-0.016906973370782393,0.345458984375
-0.034304964444701554,0.34552001953125
-0.04626993175390046,0.3455810546875
-0.05120505439950965,0.34564208984375
-0.048575200113695614,0.345703125
-0.03895776073504407,0.34576416015625
-0.023930584365363217,0.3458251953125
-0.005817334637124309,0.34588623046875
0.012669170243974202,0.345947265625
0.02883125058778728,0.34600830078125
0.040378312903601575,0.3460693359375
0.04574974613779338,0.34613037109375
0.04432350155540129,0.34619140625
0.0364828406317021,0.34625244140625
0.023535058334432573,0.3463134765625
0.0074976955141821825,0.34637451171875
-0.009213329359553353,0.346435546875
-0.02414579794468084,0.34649658203125
-0.03516946960417104,0.3465576171875
-0.04077843165643916,0.34661865234375
-0.0402948323925887,0.3466796875
-0.03394673854467409,0.34674072265625
-0.02281189026293909,0.3468017578125
-0.00863889407449833,0.34686279296875
0.00642500253123707,0.346923828125
0.020157492562527992,0.34698486328125
0.03058762234804175,0.3470458984375
0.03627729248032621,0.34710693359375
0.03651783966357771,0.34716796875
0.03141508660954491,0.34722900390625
0.02185320452581133,0.3472900390625
0.009345685676480562,0.34735107421875
-0.004201967087601864,0.347412109375
-0.016780942226392433,0.34747314453125
-0.026575627953249303,0.3475341796875
-0.03222458426837436,0.34759521484375
-0.03300775004316995,0.34765625
-0.02893771144438073,0.34771728515625
-0.020731360071191526,0.3477783203125
-0.009716442074814337,0.34783935546875
0.0024884749810971133,0.347900390625
0.013808293516554385,0.34796142578125
0.0235586501195022,0.3480224609375
0.024764304433775045,0.34808349609375
-0.029816826110057947,0.34814453125
-0.1371272112472764,0.34820556640625
-0.23170545574952256,0.3482666015625
-0.28827823906591965,0.34832763671875
-0.30144368131733706,0.348388671875
-0.2698778820868191,0.34844970703125
-0.1995153537081835,0.3485107421875
-0.10166462524617766,0.34857177734375
0.008568710301917068,0.3486328125
0.11465881555103732,0.34869384765625
0.2011099607692441,0.3487548828125
0.2557142363845124,0.34881591796875
0.2712618687253031,0.348876953125
0.24647962727443395,0.34893798828125
0.1860517145333926,0.3489990234375
0.09983633335024161,0.34906005859375
0.0010665568587234237,0.34912109375
-0.09488027981800329,0.34918212890625
-0.17580621110235642,0.3492431640625
-0.219218415837719,0.34930419921875
-0.1269682067361099,0.349365234375
0.09636292359257928,0.34942626953125
0.31963405098144254,0.3494873046875
0.4869255413240218,0.34954833984375
0.5787667502825019,0.349609375
0.5825481259537152,0.34967041015625
0.5002665429581137,0.3497314453125
0.3462353055395649,0.34979248046875
0.1450911352019727,0.349853515625
-0.07222553384978245,0.34991455078125
-0.2731727409038075,0.3499755859375
-0.4284669665065336,0.35003662109375
-0.5163281078826379,0.35009765625
-0.5255104445153245,0.35015869140625
-0.4566979256189288,0.3502197265625
-0.3220991399060844,0.35028076171875
-0.14334663141005138,0.350341796875
0.05194601058402533,0.35040283203125
0.2344259206803675,0.3504638671875
0.37739332158336086,0.35052490234375
0.46068995839338056,0.3505859375
0.47351995009378006,0.35064697265625
0.41581159080237645,0.3507080078125
0.2979546611054947,0.35076904296875
0.13899281888679474,0.350830078125
-0.03642216189699926,0.35089111328125
-0.20183141991556702,0.3509521484375
-0.3329422759852085,0.35101318359375
-0.41117958216583916,0.35107421875
-0.42629835872386884,0.35113525390625
-0.3776931458280296,0.3511962890625
-0.2742421392553974,0.35125732421875
-0.13274591866612562,0.351318359375
0.02477200011346777,0.35137939453125
0.1744729705119378,0.3514404296875
0.29429486971218966,0.35150146484375
0.3671887396178411,0.3515625
0.3835277192804435,0.35162353515625
0.3423504761433103,0.3516845703125
0.251283206915403,0.35174560546875
0.1251848965596746,0.351806640625
-0.016250440338491517,0.35186767578125
-0.1515512191658921,0.3519287109375
-0.2607133350576895,0.35198974609375
-0.3281444421409785,0.35205078125
-0.34487604889710205,0.35211181640625
-0.30973188794670736,0.3521728515625
-0.22930442748203228,0.35223388671875
-0.11677288217692353,0.352294921875
0.010231868491363727,0.35235595703125
0.13237287909212425,0.3524169921875
0.2315380225350932,0.35247802734375
0.2935138042978318,0.3525390625
0.3100091325093043,0.35260009765625
0.2797429456215453,0.3526611328125
0.20845660389762943,0.35272216796875
0.10787613486740183,0.352783203125
-0.006194167024739153,0.35284423828125
-0.11633988106545055,0.3529052734375
-0.20618301916588969,0.35296630859375
-0.26280649823697444,0.35302734375
-0.27859920034095176,0.35308837890625
-0.25225991733798253,0.3531494140625
-0.18883092950354624,0.35321044921875
-0.09878052224346473,0.353271484375
0.003704247644208146,0.35333251953125
0.10293887510024084,0.3533935546875
0.1841309453035313,0.35345458984375
0.2355753886359368,0.353515625
0.25033109544675164,0.35357666015625
0.22714038779184176,0.3536376953125
0.1704723794623659,0.35369873046875
0.08970570347888873,0.353759765625
-0.0024051049837077046,0.35382080078125
-0.09173130587546902,0.3538818359375
-0.16492733463124828,0.35394287109375
-0.21141584251655945,0.35400390625
-0.22490642982024367,0.35406494140625
-0.2042315008841175,0.3541259765625
-0.15339071836551058,0.35418701171875
-0.08081723864951995,0.354248046875
0.002004353089615818,0.35430908203125
0.08234418885928788,0.3543701171875
0.14817487271782928,0.35443115234375
0.18996412317441458,0.3544921875
0.2020461607630629,0.35455322265625
0.18337633395516015,0.3546142578125
0.13756912582946135,0.35467529296875
0.07223806735427307,0.354736328125
-0.0022687369412446754,0.35479736328125
-0.07444463066627902,0.3548583984375
-0.13359128771731615,0.35491943359375
-0.17065783371958357,0.35498046875
-0.1823776764219093,0.35504150390625
-0.15738179304234884,0.3551025390625
-0.013572454853669754,0.35516357421875
0.2359770437340572,0.355224609375
0.4620436443149042,0.35528564453125
0.6095689608966961,0.3553466796875
0.6618392550852571,0.35540771484375
0.6124964216320856,0.35546875
0.47190700801367486,0.35552978515625
0.26364582608388054,0.3555908203125
0.02099907704854092,0.35565185546875
-0.218429406776971,0.355712890625
-0.4184898364392218,0.35577392578125
-0.5499285492031448,0.3558349609375
-0.5946379101761218,0.35589599609375
-0.5481131037541802,0.35595703125
-0.41978544535387424,0.35601806640625
-0.23123607236368576,0.3560791015625
-0.012613809184120871,0.35614013671875
0.20215457939101994,0.356201171875
0.3806052020359726,0.35626220703125
0.4966228085854574,0.3563232421875
0.5342393626444837,0.35638427734375
0.489796476802951,0.3564453125
0.3721847456718186,0.35650634765625
0.20117207054083364,0.3565673828125
0.004122915241669516,0.35662841796875
-0.1883527291161622,0.356689453125
-0.3471327663321005,0.35675048828125
-0.44896996382750604,0.3568115234375
-0.4798744597122595,0.35687255859375
-0.43700290886405835,0.35693359375
-0.3288046469388067,0.35699462890625
-0.1734465618803593,0.3570556640625
0.004200329093638408,0.35711669921875
0.17651781158844387,0.357177734375
0.317414869223954,0.35723876953125
0.4062608029493043,0.3572998046875
0.43088675260162285,0.35736083984375
0.38922193006072786,0.357421875
0.2893496930064111,0.35748291015625
0.14801476023308358,0.3575439453125
-0.012151833388858294,0.35760498046875
-0.16623461451172206,0.357666015625
-0.29089224141663855,0.35772705078125
-0.36787770816830656,0.3577880859375
-0.3866916181441195,0.35784912109375
-0.34598547453000544,0.35791015625
-0.2535323095667467,0.35797119140625
-0.12480527875321282,0.3580322265625
0.01958357675600443,0.35809326171875
0.15716437251512236,0.358154296875
0.2670907259062042,0.35821533203125
0.33328427577941744,0.3582763671875
0.346770162904786,0.35833740234375
0.3068667667416284,0.3583984375
0.22107665668344206,0.35845947265625
0.10372822781906196,0.3585205078125
-0.02639257921590684,0.35858154296875
-0.1490324905057776,0.358642578125
-0.24560954294755094,0.35870361328125
-0.30201577797237655,0.3587646484375
-0.31066317870019594,0.35882568359375
-0.2714785091043,0.35888671875
-0.1917211432273845,0.35894775390625
-0.08468154115179514,0.3590087890625
0.032511798649944995,0.35906982421875
0.1416180687016532,0.359130859375
0.2261109945309543,0.35919189453125
0.2736705034839039,0.3592529296875
0.2779652933305807,0.35931396484375
0.23947058676911187,0.359375
0.16521989493249906,0.35943603515625
0.06755585575687884,0.3594970703125
-0.03790266085438198,0.35955810546875
-0.1347449984376404,0.359619140625
-0.20831145397151718,0.35968017578125
