H,Time
-0.08012600129863873,0.20208740234375
-0.07804585143635268,0.2021484375
-0.06256033739586456,0.20220947265625
-0.03670101042969187,0.2022705078125
-0.005210252253697626,0.20233154296875
0.02632208271662485,0.202392578125
0.05244642151815905,0.20245361328125
0.06879178865091709,0.2025146484375
0.07279367809924947,0.20257568359375
0.06409084817411331,0.20263671875
0.04453065336662461,0.20269775390625
0.017791859725935482,0.2027587890625
-0.0113003198145395,0.20281982421875
-0.03763982000156036,0.202880859375
-0.056734055687858144,0.20294189453125
-0.06546102244449392,0.2030029296875
-0.06259900645592009,0.20306396484375
-0.048901660079739034,0.203125
-0.027242989674541106,0.20318603515625
-0.0008416050140442913,0.2032470703125
0.022750126317680554,0.20330810546875
0.05450356449677025,0.203369140625
0.17634343820380177,0.20343017578125
0.29081265080076135,0.2034912109375
0.3470034529495042,0.20355224609375
0.3423901760539187,0.20361328125
0.2778843127368545,0.20367431640625
0.16675631795032,0.2037353515625
0.02954156493937516,0.20379638671875
-0.10907488685841593,0.203857421875
-0.22485354547531877,0.20391845703125
-0.2981765595244599,0.2039794921875
-0.3173690999401202,0.20404052734375
-0.280530759393483,0.2041015625
-0.19561446363670565,0.20416259765625
-0.07877772534873437,0.2042236328125
0.048660138680063886,0.20428466796875
0.16408714942929037,0.204345703125
0.24759523122925062,0.20440673828125
0.2854003475726506,0.2044677734375
0.27210083406841534,0.20452880859375
0.21140691754117052,0.20458984375
0.11525186326999193,0.20465087890625
0.0014816291200751084,0.2047119140625
-0.1094352152734223,0.20477294921875
-0.19807426120524285,0.204833984375
-0.24944438362481308,0.20489501953125
-0.2555099303841564,0.2049560546875
-0.2164238820495671,0.20501708984375
-0.14028732298565194,0.205078125
-0.04151476819494017,0.20513916015625
0.06187137613572924,0.2052001953125
0.15151313931109545,0.20526123046875
0.21196453774503965,0.205322265625
0.2333418243309659,0.20538330078125
0.21292357171199233,0.2054443359375
0.15544445546935237,0.20550537109375
0.07206379493753227,0.20556640625
-0.021775334601449644,0.20562744140625
-0.1091897323712148,0.2056884765625
-0.1748815043255658,0.20574951171875
-0.20780511060672097,0.205810546875
-0.20301272345090074,0.20587158203125
-0.16237167649528514,0.2059326171875
-0.09405532537405284,0.20599365234375
-0.010928613743163706,0.2060546875
0.07185728476060334,0.20611572265625
0.1396143072692858,0.2061767578125
0.18071390600076823,0.20623779296875
0.18857311402806634,0.206298828125
0.16269271870220284,0.20635986328125
0.10858691852676586,0.2064208984375
0.036645016788015745,0.20648193359375
-0.039845250033667054,0.20654296875
-0.10713959269201859,0.20660400390625
-0.15349752841226486,0.2066650390625
-0.17122231144519115,0.20672607421875
-0.15792739822442475,0.206787109375
-0.11682313958879559,0.20684814453125
-0.05599735554879571,0.2069091796875
0.013156299861904613,0.20697021484375
0.07805991762096164,0.20703125
0.12722986286542687,0.20709228515625
0.1523009895830375,0.2071533203125
0.14944099974839634,0.20721435546875
0.11991736644234316,0.207275390625
0.06973682948721471,0.20733642578125
0.008445522369260747,0.2073974609375
-0.05267404367913218,0.20745849609375
-0.10267070945731704,0.20751953125
-0.13287966344215368,0.20758056640625
-0.1384168870623982,0.2076416015625
-0.11895654668564319,0.20770263671875
-0.07866995649626934,0.207763671875
-0.025358351076669804,0.20782470703125
0.031044244686897957,0.2078857421875
0.08031292995149351,0.20794677734375
0.11377861673277918,0.2080078125
0.12584710865803156,0.20806884765625
0.11492545370328547,0.2081298828125
0.0836038062246008,0.20819091796875
0.03807894172390204,0.208251953125
-0.01305741236869182,0.20831298828125
-0.060430809428919006,0.2083740234375
-0.09559586861827538,0.20843505859375
-0.11253615571395921,0.20849609375
-0.10868674631208931,0.20855712890625
-0.08530688651227987,0.2086181640625
-0.04715197391501185,0.20867919921875
-0.001521820296648887,0.208740234375
0.04312623548948705,0.20880126953125
0.07873950296605157,0.2088623046875
0.09911214073919904,0.20892333984375
0.10097918116642503,0.208984375
0.08446134177711184,0.20904541015625
0.05321332999435821,0.2091064453125
0.012357260723278921,0.20916748046875
-0.038402759738999544,0.209228515625
-0.09065831900542336,0.20928955078125
-0.12672943752174834,0.2093505859375
-0.13852490428929362,0.20941162109375
-0.12488403521257148,0.20947265625
-0.08889137204619624,0.20953369140625
-0.037725006015499996,0.2095947265625
0.018897058065044745,0.20965576171875
0.07051556836289967,0.209716796875
0.10786455364443848,0.20977783203125
0.1245255907363213,0.2098388671875
0.118023553913611,0.20989990234375
0.09017395018543016,0.2099609375
0.04663871460677685,0.21002197265625
-0.004208591228569701,0.2100830078125
-0.052883276471532695,0.21014404296875
-0.09055149949692556,0.210205078125
-0.11062760880033141,0.21026611328125
-0.10991901534009849,0.2103271484375
-0.08912073724219975,0.21038818359375
-0.05258572272249986,0.21044921875
-0.007431481108855107,0.21051025390625
0.03783642606796863,0.2105712890625
0.07491949974870757,0.21063232421875
0.0972420613456876,0.210693359375
0.10111172816048616,0.21075439453125
0.08632078794233813,0.2108154296875
0.05609238269938259,0.21087646484375
0.016398119099331827,0.2109375
-0.02521148590009384,0.21099853515625
-0.06103634647865562,0.2110595703125
-0.08464651806742507,0.21112060546875
-0.09203140223579172,0.211181640625
-0.08227390099767833,0.21124267578125
-0.05763756516489128,0.2113037109375
-0.02306569911476823,0.21136474609375
0.014800254692355226,0.21142578125
0.04888982638767224,0.21148681640625
0.07301874871539955,0.2115478515625
0.08300649543334686,0.21160888671875
0.0773949395770522,0.211669921875
0.05764565069906039,0.21173095703125
0.027792730851623853,0.2117919921875
-0.006370722647950187,0.21185302734375
-0.038410186890155136,0.2119140625
-0.06245683756058737,0.21197509765625
-0.0742785832720061,0.2120361328125
-0.0720202395534828,0.21209716796875
-0.0564842451694468,0.212158203125
-0.03091168546460873,0.21221923828125
-0.0003170112529100594,0.2122802734375
0.02948875334644036,0.21234130859375
0.052997135747336846,0.21240234375
0.06601655990989921,0.21246337890625
0.06641576250554927,0.2125244140625
0.05446514631886708,0.21258544921875
0.03272295088131065,0.212646484375
0.00549907179985615,0.21270751953125
-0.021992922808110476,0.2127685546875
-0.04462980966646247,0.21282958984375
-0.05832999730351608,0.212890625
-0.06078603936761356,0.21295166015625
-0.05184752672562689,0.2130126953125
-0.0334919713133321,0.21307373046875
-0.009399686423425556,0.213134765625
0.01577787523543542,0.21319580078125
0.03731192409660394,0.2132568359375
0.05128125402346957,0.21331787109375
0.05528323627470433,0.21337890625
0.04884251072282192,0.21343994140625
0.033448746354382705,0.2135009765625
0.012225938436725863,0.21356201171875
-0.010695423932104207,0.213623046875
-0.030978178870292746,0.21368408203125
-0.04489612490839016,0.2137451171875
-0.050015852605449995,0.21380615234375
-0.04561849307632465,0.2138671875
-0.032789001010281905,0.21392822265625
-0.014164777293800699,0.2139892578125
0.006600444662137143,0.21405029296875
0.025549479929174647,0.214111328125
0.039172963231290076,0.21417236328125
0.04505672336884723,0.2142333984375
0.04230684538402087,0.21429443359375
0.031676035207769765,0.21435546875
0.015383348684882978,0.21441650390625
-0.003361296730861139,0.2144775390625
-0.020917262468372777,0.21453857421875
-0.034267162387061165,0.214599609375
-0.04317781595635618,0.21466064453125
-0.0463830663564634,0.2147216796875
-0.04121837571595665,0.21478271484375
-0.028349795634849122,0.21484375
-0.01050581564534114,0.21490478515625
0.008830907671563807,0.2149658203125
0.025959795579513084,0.21502685546875
0.037705508453111325,0.215087890625
0.04199417328079808,0.21514892578125
0.03821909120347271,0.2152099609375
0.027315784512630146,0.21527099609375
0.011544057479617774,0.21533203125
-0.005975277873716409,0.21539306640625
-0.021874598780681268,0.2154541015625
-0.033184372905052835,0.21551513671875
-0.037885668500357336,0.215576171875
-0.03526785692378572,0.21563720703125
-0.026028649970777824,0.2156982421875
-0.012104130630358003,0.21575927734375
0.0037319720054983722,0.2158203125
0.018417666503623836,0.21588134765625
0.029192473131620347,0.2159423828125
0.03411438898993246,0.21600341796875
0.03240757375615397,0.216064453125
0.024578954609406567,0.21612548828125
0.012287516654098662,0.2161865234375
-0.0020024352830386467,0.21624755859375
-0.015512386329323133,0.21630859375
-0.025687735419179902,0.21636962890625
-0.030679086677928697,0.2164306640625
-0.029676346293602718,0.21649169921875
-0.0230356559355284,0.216552734375
-0.012180278843937235,0.21661376953125
0.0006997819505153737,0.2166748046875
0.01308682062837874,0.21673583984375
0.022625592353726253,0.216796875
0.02756952366179663,0.21685791015625
0.027098720352265848,0.2169189453125
0.021452211479388975,0.21697998046875
0.011853908896141678,0.217041015625
0.00025180567053268376,0.21710205078125
-0.011074764585987459,0.2171630859375
-0.01996108201956601,0.21722412109375
-0.024769282095411547,0.21728515625
-0.024688642807549777,0.21734619140625
-0.019869163078486424,0.2174072265625
-0.011367091852796569,0.21746826171875
-0.0009177454043817323,0.217529296875
0.009416242133544698,0.21759033203125
0.017650363255682127,0.2176513671875
0.022257982003766764,0.21771240234375
0.02245195512734878,0.2177734375
0.01831644653911698,0.21783447265625
0.010767426475427085,0.2178955078125
0.001353907899753092,0.21795654296875
-0.008057632483235886,0.218017578125
-0.015651754636517225,0.21807861328125
-0.020013003572673285,0.2181396484375
-0.02038845669128582,0.21820068359375
-0.016815411545310667,0.21826171875
-0.01009304403132092,0.21832275390625
-0.0016075624143343762,0.2183837890625
0.006951535864498421,0.21844482421875
0.013926396240534343,0.218505859375
0.0180107890372005,0.21856689453125
0.01849358568398006,0.2186279296875
0.01538056250195455,0.21868896484375
0.009374092385253548,0.21875
0.0017183502958486281,0.21881103515625
-0.006056460524195581,0.2188720703125
-0.012438623708957586,0.21893310546875
-0.016227805197874562,0.218994140625
-0.016759767895562057,0.21905517578125
-0.01402103267534572,0.2191162109375
-0.008634066235447026,0.21917724609375
-0.0017192390505315965,0.21923828125
0.0053363998513809895,0.21929931640625
0.011156126953148403,0.2193603515625
0.014641226985829264,0.21942138671875
0.01517747899687299,0.219482421875
0.01274181735193994,0.21954345703125
0.007890979999160866,0.2196044921875
0.0016374260437683654,0.21966552734375
-0.004760347077139457,0.2197265625
-0.010049951616963001,0.21978759765625
-0.013229403936240032,0.2198486328125
-0.013736069403688152,0.21990966796875
-0.011544790285018225,0.219970703125
-0.007158384301113425,0.22003173828125
-0.0014951723496505023,0.2200927734375
0.004301786918912855,0.22015380859375
0.009094392771255778,0.22021484375
0.011972155093674039,0.22027587890625
0.012424388704318584,0.2203369140625
0.010429530838073476,0.22039794921875
0.00644623651947667,0.220458984375
0.0013105564352612709,0.22052001953125
-0.003938188934325113,0.2205810546875
-0.008266815111620364,0.22064208984375
-0.010850934502292372,0.220703125
-0.011231250488648611,0.22076416015625
-0.00939398872484138,0.2208251953125
-0.005761635715652964,0.22088623046875
-0.0010981437738879715,0.220947265625
0.0036505218716383295,0.22100830078125
0.007547431186839219,0.2210693359375
0.009848900168785249,0.22113037109375
0.010145765470576204,0.22119140625
0.008435009608330053,0.22125244140625
0.0051094367271768155,0.2213134765625
0.0008695731068391068,0.22137451171875
-0.0034228001296011203,0.221435546875
-0.006919056001747685,0.22149658203125
-0.008950912306402761,0.2215576171875
-0.009157572975404989,0.22161865234375
-0.0075487460670907,0.2216796875
-0.004492756972379043,0.22174072265625
-0.000634063186273004,0.2218017578125
0.003241669091099309,0.22186279296875
0.006366856145007221,0.221923828125
0.008143483731281539,0.22198486328125
0.008256991297872914,0.2220458984375
0.006730971653528155,0.22210693359375
0.003913390113507648,0.22216796875
0.0003988456480067756,0.22222900390625
-0.003096032883338565,0.2222900390625
-0.005878102359397441,0.22235107421875
-0.007414696497094442,0.222412109375
-0.0074351067225445905,0.22247314453125
-0.005977317776144622,0.2225341796875
-0.003372139956222241,0.22259521484375
-0.0001695309340494179,0.22265625
0.0029767244421103805,0.22271728515625
0.0054419336795383305,0.2227783203125
0.006754101918327329,0.22283935546875
0.006683808378141779,0.222900390625
0.00528347534734606,0.22296142578125
0.002868977988082405,0.2230224609375
-4.918175797269789e-05,0.22308349609375
-0.0028777248507169417,0.22314453125
-0.0050435119763378045,0.22320556640625
-0.0061736047413046185,0.2232666015625
-0.00591742683082033,0.22332763671875
-0.004937796893262394,0.223388671875
-9.109877765293203e-05,0.22344970703125
0.03582158826288943,0.2235107421875
0.09856268972862192,0.22357177734375
0.1459169812119374,0.2236328125
0.16181002013493195,0.22369384765625
0.14508135702008823,0.2237548828125
0.09968180057095731,0.22381591796875
0.03559259042711192,0.223876953125
-0.03383469036556387,0.22393798828125
-0.09451514332289172,0.2239990234375
-0.13451296830777437,0.22406005859375
-0.14637052666126404,0.22412109375
-0.1284879829594735,0.22418212890625
-0.08528586756384078,0.2242431640625
-0.02615392398280647,0.22430419921875
0.03657162862214989,0.224365234375
0.09016969630693095,0.22442626953125
0.12410516620660941,0.2244873046875
0.1320911328126558,0.22454833984375
0.11324047778573287,0.224609375
0.07209866541135884,0.22467041015625
0.017580516423013032,0.2247314453125
-0.038945852098030836,0.22479248046875
-0.08601897331671678,0.224853515625
-0.11439991464549684,0.22491455078125
-0.11887767601033765,0.2249755859375
-0.09921285438208222,0.22503662109375
-0.06005153094534106,0.22509765625
-0.009853846269142381,0.22515869140625
0.04092017417902292,0.2252197265625
0.0819810101003285,0.22528076171875
0.10528763832896752,0.225341796875
0.10661483001782554,0.22540283203125
0.08630573888706024,0.2254638671875
0.04907867379364328,0.22552490234375
0.0029522286761390843,0.2255859375
