H,Time
-0.3058269403867325,0.389892578125
-0.32425443461461406,0.38995361328125
-0.2623338270597381,0.3900146484375
-0.13765998394965479,0.39007568359375
0.017262068171520446,0.39013671875
0.16340681034146678,0.39019775390625
0.2650361509299587,0.3902587890625
0.2984059112017869,0.39031982421875
0.25727398066882606,0.390380859375
0.15393823075559926,0.39044189453125
0.01567541033380167,0.3905029296875
-0.12241189395713978,0.39056396484375
-0.22627516766117473,0.390625
-0.2712880010604664,0.39068603515625
-0.24805228785129624,0.3907470703125
-0.16428202097199088,0.39080810546875
-0.042410205621172696,0.390869140625
0.08636992450538401,0.39093017578125
0.1900576845305513,0.3909912109375
0.24377148668484763,0.39105224609375
0.2356918566047292,0.39111328125
0.16960840584055634,0.39117431640625
0.06353697685191338,0.3912353515625
-0.05514053989163219,0.39129638671875
-0.15671415920088863,0.391357421875
-0.21655974145892148,0.39141845703125
-0.22108451214134028,0.3914794921875
-0.1707746038291938,0.39154052734375
-0.07967212872074317,0.3916015625
0.028488213585895567,0.39166259765625
0.12643244215606794,0.3917236328125
0.19020232535532847,0.39178466796875
0.20499457195869308,0.391845703125
0.16856628825972275,0.39190673828125
0.09143146076009728,0.3919677734375
-0.0061098032379672046,0.39202880859375
-0.09928360138404195,0.39208984375
-0.16511299154299355,0.39215087890625
-0.18806504147770617,0.3922119140625
-0.1636909832101262,0.39227294921875
-0.09941289255849672,0.392333984375
-0.012342103486652697,0.39239501953125
0.07524547935004826,0.3924560546875
0.14158779261796178,0.39251708984375
0.17082614646819605,0.392578125
0.15677538277325304,0.39263916015625
0.1041836928235946,0.3927001953125
0.027239821266846043,0.39276123046875
-0.054223725483386456,0.392822265625
-0.11982264726871672,0.39288330078125
-0.15370536320731074,0.3929443359375
-0.14836575607793245,0.39300537109375
-0.10627156809982277,0.39306640625
-0.03896487698554988,0.39312744140625
0.036070201307289385,0.3931884765625
0.09992992051364806,0.39324951171875
0.13703826350360923,0.393310546875
0.13893069028902638,0.39337158203125
0.10615898602363882,0.3934326171875
0.04789563673268508,0.39349365234375
-0.02059878574284758,0.3935546875
-0.08195371074525153,0.39361572265625
-0.1210796248552347,0.3936767578125
-0.12886552222197117,0.39373779296875
-0.10428014310271715,0.393798828125
-0.05439786120825229,0.39385986328125
0.007598685468309532,0.3939208984375
0.06588365486235004,0.39398193359375
0.10601437788370302,0.39404296875
0.1184979094691169,0.39410400390625
0.10102004906097181,0.3941650390625
0.05881779718948449,0.39422607421875
0.0031545839696219893,0.394287109375
-0.051667157391228694,0.39434814453125
-0.09196807966352843,0.3944091796875
-0.10809409820593678,0.39447021484375
-0.09671525274246191,0.39453125
-0.06147742150604486,0.39459228515625
-0.011890341157364509,0.3946533203125
0.039220034565338215,0.39471435546875
0.07901669968851213,0.394775390625
0.09786552262235053,0.39483642578125
0.09165579543457535,0.3948974609375
0.06267147110560722,0.39495849609375
0.0188357752787399,0.39501953125
-0.028435619478089202,0.39508056640625
-0.0671955746901514,0.3951416015625
-0.08797544931061901,0.39520263671875
-0.0860880329541896,0.395263671875
-0.06266592677523232,0.39532470703125
-0.024210641250069897,0.3953857421875
0.019192411759660327,0.39544677734375
0.056507450989308414,0.3955078125
0.0785454467012009,0.39556884765625
0.08021803690365943,0.3956298828125
0.06169765123778674,0.39569091796875
0.02822338178149408,0.395751953125
-0.011360382709880934,0.39581298828125
-0.04692958491404457,0.3958740234375
-0.0696615293130387,0.39593505859375
-0.07421533300699698,0.39599609375
-0.05997491787853746,0.39605712890625
-0.031068453135089068,0.3961181640625
0.0048060666138173575,0.39617919921875
0.03841991507229797,0.396240234375
0.06137986767605733,0.39630126953125
0.06821678354233882,0.3963623046875
0.057678598516462044,0.39642333984375
0.032924646856350645,0.396484375
0.0006034235629653928,0.39654541015625
-0.030922341957693635,0.3966064453125
-0.05373199646329748,0.39666748046875
-0.062330459424104145,0.396728515625
-0.054963818952744666,0.39678955078125
-0.03395422028392446,0.3968505859375
-0.004997319372282544,0.39691162109375
0.024371170735533562,0.39697265625
0.046729483464194164,0.39703369140625
0.05663939377651293,0.3970947265625
0.051961922782191694,0.39715576171875
0.034302668822573365,0.397216796875
0.008498925499707124,0.39727783203125
-0.01869478589143756,0.3973388671875
-0.040368055656915335,0.39739990234375
-0.051205135861166595,0.3974609375
-0.0487826129469749,0.39752197265625
-0.03409899238447523,0.3975830078125
-0.011224026782198195,0.39764404296875
0.01381863719857944,0.397705078125
0.03463119204083021,0.39776611328125
0.046071050559156744,0.3978271484375
0.04551616446317424,0.39788818359375
0.033456329779054515,0.39794921875
0.013279857029583045,0.39801025390625
-0.009667615118726642,0.3980712890625
-0.029493207662553506,0.39813232421875
-0.041265327038526686,0.398193359375
-0.04223562909305182,0.39825439453125
-0.03247285621311027,0.3983154296875
-0.014764525221899957,0.39837646484375
0.006167893813900537,0.3984375
0.024921860993356866,0.39849853515625
0.036803683292347275,0.3985595703125
0.03899897294204276,0.39862060546875
0.031232855931315626,0.398681640625
0.015766805995479857,0.39874267578125
-0.0032483167452141207,0.3988037109375
-0.02088052791219092,0.39886474609375
-0.03269176413129304,0.39892578125
-0.03585110336815915,0.39898681640625
-0.029807897577273763,0.3990478515625
-0.016366212539767864,0.39910888671875
0.000841396910314643,0.399169921875
0.017329985420522165,0.39923095703125
0.02892723952319812,0.3992919921875
0.0328257542078939,0.39935302734375
0.028258054645046025,0.3994140625
0.016633282804425432,0.39947509765625
0.0011160040663377366,0.3995361328125
-0.014229849344612865,0.39959716796875
-0.025501615750405535,0.399658203125
-0.029947211857038337,0.39971923828125
-0.02663312834214533,0.3997802734375
-0.016630020446266474,0.39984130859375
-0.0026822598811624644,0.39990234375
0.011539708583944942,0.39996337890625
0.022401780036681373,0.4000244140625
0.027231874958000047,0.40008544921875
0.024973839221113805,0.400146484375
0.016410441776767457,0.40020751953125
0.003910774765447535,0.4002685546875
-0.009219998539395641,0.40032958984375
-0.019611303970740564,0.400390625
-0.024689637006822404,0.40045166015625
-0.023312994904139153,0.4005126953125
-0.016021068622055296,0.40057373046875
-0.004850390167554455,0.400634765625
0.0072343160241101784,0.40069580078125
0.01710532157619661,0.4007568359375
0.022348262638086962,0.40081787109375
0.02159015259598512,0.40087890625
0.01582401675720076,0.40093994140625
0.003370152539323616,0.4010009765625
-0.03149300407315934,0.40106201171875
-0.06310521928061971,0.401123046875
-0.07665161616300277,0.40118408203125
-0.07043585976241548,0.4012451171875
-0.04629275494219121,0.40130615234375
-0.011019267803226058,0.4013671875
0.02604619688935227,0.40142822265625
0.05534617380261167,0.4014892578125
0.06959867136025208,0.40155029296875
0.06558826508087859,0.401611328125
0.044876390939086575,0.40167236328125
0.013262712894024161,0.4017333984375
-0.020824399868483407,0.40179443359375
-0.0485661490091188,0.40185546875
-0.0630277816605634,0.40191650390625
-0.06088450042602039,0.4019775390625
-0.04317123217434684,0.40203857421875
-0.01489141261167276,0.402099609375
0.016382372964476154,0.40216064453125
0.042527803557466416,0.4022216796875
0.05697580444796932,0.40228271484375
0.05635423586616862,0.40234375
0.04126278365301075,0.40240478515625
0.01600445806114421,0.4024658203125
-0.012627651058755863,0.40252685546875
-0.03716948331486429,0.402587890625
-0.051425765520674536,0.40264892578125
-0.05202782559080297,0.4027099609375
-0.0392193329443938,0.40277099609375
-0.016689585111108608,0.40283203125
0.009475709045109857,0.40289306640625
0.032430875549676885,0.4029541015625
0.04635572604064491,0.40301513671875
0.04792574182302144,0.403076171875
0.03709704570038952,0.40313720703125
0.01702326060256401,0.4031982421875
-0.006849669546493587,0.40325927734375
-0.028253938707467723,0.4033203125
-0.04174029249726876,0.40338134765625
-0.04406036421465547,0.4034423828125
-0.03494155275753215,0.40350341796875
-0.01707169221800664,0.403564453125
0.00468009801398582,0.40362548828125
0.024583519354955213,0.4036865234375
0.03755186841618489,0.40374755859375
0.04043752816245013,0.40380859375
0.03278940199341546,0.40386962890625
0.016891828182706414,0.4039306640625
-0.002904684146985043,0.40399169921875
-0.021367764831621835,0.404052734375
-0.03376166406084863,0.40411376953125
-0.037057858662232636,0.4041748046875
-0.030669371857113135,0.40423583984375
-0.016532325816104688,0.404296875
0.0014678440030536242,0.40435791015625
0.018558369772927564,0.4044189453125
0.030340500565690796,0.40447998046875
0.03391790903628013,0.404541015625
0.028603648612170327,0.40460205078125
0.016034472936066198,0.4046630859375
-0.0003202712676980407,0.40472412109375
-0.01611069196707263,0.40478515625
-0.02725943807316625,0.40484619140625
-0.031011124403718074,0.4049072265625
-0.026608870637279212,0.40496826171875
-0.015433051738868461,0.405029296875
-0.0005815393769346875,0.40509033203125
0.013983765493482268,0.4051513671875
0.024490255095067106,0.40521240234375
0.02832864724521825,0.4052734375
0.02469704804909942,0.40533447265625
0.014757139326307466,0.4053955078125
0.0012757794034218702,0.40545654296875
-0.012140235149410398,0.405517578125
-0.022005801440790614,0.40557861328125
-0.025859987324442085,0.4056396484375
-0.02287636109116382,0.40570068359375
-0.01403086290098041,0.40576171875
-0.001795731420532732,0.40582275390625
0.010545936217852124,0.4058837890625
0.01978135125379358,0.40594482421875
0.02358945781682748,0.406005859375
0.021167207360865935,0.40606689453125
0.013216779635359142,0.4061279296875
0.002384033888521424,0.40618896484375
-0.009967602145195566,0.40625
-0.011534745202182827,0.40631103515625
0.0734054568325477,0.4063720703125
0.2303740913096604,0.40643310546875
0.3390347830279302,0.406494140625
0.3536514939876492,0.40655517578125
0.2762397310557063,0.4066162109375
0.12886310376733254,0.40667724609375
-0.04775316858256611,0.40673828125
-0.20671561533591515,0.40679931640625
-0.30702650967284495,0.4068603515625
-0.3242135586198023,0.40692138671875
-0.2562187419269145,0.406982421875
-0.12329607764855824,0.40704345703125
0.037925573645293836,0.4071044921875
0.18448627256808525,0.40716552734375
0.2785063568775506,0.4072265625
0.29694273793722925,0.40728759765625
0.23718576830145272,0.4073486328125
0.11715365781292578,0.40740966796875
-0.029992736999340838,0.407470703125
-0.16494518166114866,0.40753173828125
-0.25279072788030105,0.4075927734375
-0.27173130678172763,0.40765380859375
-0.21950261242420582,0.40771484375
-0.10789106552464119,0.40777587890625
0.0653697837496797,0.4078369140625
0.2575639493444812,0.40789794921875
0.38380133975813235,0.407958984375
0.40465859946574523,0.40802001953125
0.31910505102775294,0.4080810546875
0.15232522828405373,0.40814208984375
-0.04946728195622152,0.408203125
-0.23234149463363066,0.40826416015625
-0.3488646314839215,0.4083251953125
-0.37040310860723524,0.40838623046875
-0.2940838344166276,0.408447265625
-0.14280770418980487,0.40850830078125
0.041508475959766325,0.4085693359375
0.20948925312038535,0.40863037109375
0.3174859031980972,0.40869140625
0.3388791111439307,0.40875244140625
0.27058246966561406,0.4088134765625
0.1331742922227929,0.40887451171875
-0.03519623006846101,0.408935546875
-0.1893461320348024,0.40899658203125
-0.2891517627910251,0.4090576171875
-0.30993336408982997,0.40911865234375
-0.24859334392222615,0.4091796875
-0.12346974285511943,0.40924072265625
0.029847012034912926,0.4093017578125
0.1747667578704096,0.40936279296875
0.3118619437197044,0.409423828125
0.4104385046024181,0.40948486328125
0.4063125138825229,0.4095458984375
0.29400449737933687,0.40960693359375
0.10784963948188164,0.40966796875
-0.10133507402145275,0.40972900390625
-0.2776066026089805,0.4097900390625
-0.37547190154244947,0.40985107421875
-0.37140485547784713,0.409912109375
-0.2694668043810562,0.40997314453125
-0.0994247530250892,0.4100341796875
0.09184439804615666,0.41009521484375
0.25322410029357556,0.41015625
0.3429773463739407,0.41021728515625
0.33949829530603154,0.4102783203125
0.24643770444788415,0.41033935546875
0.09100849706284836,0.410400390625
-0.08388646449184792,0.41046142578125
-0.23144768408866292,0.4105224609375
-0.3134639890265061,0.41058349609375
-0.31016823324343634,0.41064453125
-0.2249321781971232,0.41070556640625
-0.08270574654039319,0.4107666015625
0.07720812562446915,0.41082763671875
0.2119695659942038,0.410888671875
0.286643543346465,0.41094970703125
0.2832204193526881,0.4110107421875
0.20489570639768684,0.41107177734375
0.07461067219689436,0.4111328125
-0.07159598208681872,0.41119384765625
-0.19451589818924037,0.4112548828125
-0.2622538120942467,0.41131591796875
-0.2584708297907242,0.411376953125
-0.1862665917475634,0.41143798828125
-0.06679522608076992,0.4114990234375
0.06686764530081798,0.41156005859375
0.1788444406209361,0.41162109375
0.24005675966478782,0.41168212890625
0.23574629742936884,0.4117431640625
0.16897843850482447,0.41180419921875
0.0593128964364943,0.411865234375
-0.06286774400091558,0.41192626953125
-0.1647413399345433,0.4119873046875
-0.21983683443226978,0.41204833984375
-0.21488474737886706,0.412109375
-0.15296216835958346,0.41217041015625
-0.05220191836967505,0.4122314453125
0.05946437947727589,0.41229248046875
0.15201815009728853,0.412353515625
0.20139929161959794,0.41241455078125
0.19573519504525397,0.4124755859375
0.13814762453462232,0.41253662109375
0.04548801107518064,0.41259765625
-0.05654598766462286,0.41265869140625
-0.1405091052168641,0.4127197265625
-0.18456855091718197,0.41278076171875
-0.1781575609115612,0.412841796875
-0.12446482639452,0.41290283203125
-0.03918669988996164,0.4129638671875
0.05401857693539112,0.41302490234375
0.13006863588057352,0.4130859375
0.16918661086843978,0.41314697265625
0.16202234006995342,0.4132080078125
0.11184493044088442,0.41326904296875
