H,Time
-0.43964694203054294,0.280517578125
-0.26418233659808804,0.28057861328125
-0.03773698916546583,0.2806396484375
0.19028634747713077,0.28070068359375
0.3714079456815196,0.28076171875
0.46849197714501606,0.28082275390625
0.46328153856280263,0.2808837890625
0.35976818362951873,0.28094482421875
0.18272690589824464,0.281005859375
-0.0281240658755207,0.28106689453125
-0.22698326801254373,0.2811279296875
-0.3718781795895719,0.28118896484375
-0.43349215656838114,0.28125
-0.40105631086820115,0.28131103515625
-0.28413095049426274,0.2813720703125
-0.11000803158597813,0.28143310546875
0.08259371071873489,0.281494140625
0.25209708186630747,0.28155517578125
0.36301030557396946,0.2816162109375
0.39332885957758307,0.28167724609375
0.3388578021447258,0.28173828125
0.2136153458897315,0.28179931640625
0.046337345084681084,0.2818603515625
-0.12606559987964291,0.28192138671875
-0.26661855448969196,0.281982421875
-0.3461848933707759,0.28204345703125
-0.3494777158199962,0.2821044921875
-0.27794587833681833,0.28216552734375
-0.14900184619786233,0.2822265625
0.008144628095060839,0.28228759765625
0.1590636945429122,0.2823486328125
0.27162035758950276,0.28240966796875
0.3227926567008707,0.282470703125
0.303351460092324,0.28253173828125
0.21945693368585484,0.2825927734375
0.09091285082572488,0.28265380859375
-0.05345663537947923,0.28271484375
-0.18223845271337052,0.28277587890625
-0.2682416745639974,0.2828369140625
-0.29421627971835906,0.28289794921875
-0.256281526045842,0.282958984375
-0.16438970233349598,0.28302001953125
-0.0398058184545571,0.2830810546875
0.08977454533163481,0.28314208984375
0.19635603011896566,0.283203125
0.25767105078292646,0.28326416015625
0.2618106058618236,0.2833251953125
0.20949991322029396,0.28338623046875
0.11359288067171416,0.283447265625
-0.00403052199780277,0.28350830078125
-0.11742561944604088,0.2835693359375
-0.20228416860043047,0.28363037109375
-0.24112688759041975,0.28369140625
-0.22688200596485847,0.28375244140625
-0.16412200108193156,0.2838134765625
-0.06775520514102729,0.28387451171875
0.040476560635230356,0.283935546875
0.13687914189945977,0.28399658203125
0.2009750214709001,0.2840576171875
0.2198361862106662,0.28411865234375
0.1906676669990582,0.2841796875
0.12113093159265313,0.28424072265625
0.027398448969556073,0.2843017578125
-0.06957853985143968,0.28436279296875
-0.14873350955499387,0.284423828125
-0.19344533903255573,0.28448486328125
-0.1950120943485601,0.2845458984375
-0.15431542710093876,0.28460693359375
-0.08136422344705017,0.28466796875
0.007126180653101456,0.28472900390625
0.09154149837535215,0.2847900390625
0.15369994837623638,0.28485107421875
0.18075445056966505,0.284912109375
0.16783097071805833,0.28497314453125
0.11886495704832972,0.2850341796875
0.04550322306735523,0.28509521484375
-0.03563792099803207,0.28515625
-0.10671839977348203,0.28521728515625
-0.1525832082502704,0.2852783203125
-0.16398070665272055,0.28533935546875
-0.13940969662341318,0.285400390625
-0.08523093543856056,0.28546142578125
-0.014065909685023388,0.2855224609375
0.05812236812004603,0.28558349609375
0.11559559438130283,0.28564453125
0.14625967877341006,0.28570556640625
0.14419700010173722,0.2857666015625
0.11078398743096016,0.28582763671875
0.0541889432732175,0.285888671875
-0.01259649407307235,0.28594970703125
-0.07472333489666233,0.2860107421875
-0.11877485175762091,0.28607177734375
-0.13565350044275726,0.2861328125
-0.122446185073079,0.28619384765625
-0.08288850388449039,0.2862548828125
-0.02636465927346721,0.28631591796875
0.0342988028934517,0.286376953125
0.08573070637045209,0.28643798828125
0.11695241702815348,0.2864990234375
0.1217113756927262,0.28656005859375
0.09971715133137869,0.28662109375
0.056539472618189875,0.28668212890625
0.002226889418375338,0.2867431640625
-0.051016863833833345,0.28680419921875
-0.09156451153395749,0.286865234375
-0.11089560882890516,0.28692626953125
-0.10537682323725407,0.2869873046875
-0.07692240844118244,0.28704833984375
-0.03242053829335813,0.287109375
0.017915178953133073,0.28717041015625
0.06287824800948826,0.2872314453125
0.09275557242409088,0.28729248046875
0.10141767179060865,0.287353515625
0.08756475390432199,0.28741455078125
0.054877972637345215,0.2874755859375
0.011072414407385918,0.28753662109375
-0.03391024805460411,0.28759765625
-0.0701488053288115,0.28765869140625
-0.08992328402997724,0.2877197265625
-0.08935165134654635,0.28778076171875
-0.06913719720651515,0.287841796875
-0.03428631701223287,0.28790283203125
0.007113172674870426,0.2879638671875
0.04575862679326616,0.28802490234375
0.07321540464482167,0.2880859375
0.0837511707993458,0.28814697265625
0.0755241680032841,0.2882080078125
0.050881084260659855,0.28826904296875
0.015723062532965387,0.288330078125
-0.02189493515246271,0.28839111328125
-0.05360148854551358,0.2884521484375
-0.07256537237445598,0.28851318359375
-0.074961052117837,0.28857421875
-0.0607300076544706,0.28863525390625
-0.03348888640074033,0.2886962890625
0.00037206538919910565,0.28875732421875
0.03317866122068537,0.288818359375
0.0577061849054833,0.28887939453125
0.06876250035381143,0.2889404296875
0.06428964228920556,0.28900146484375
0.045697380544137384,0.2890625
0.01758414457546295,0.28912353515625
-0.013853634583852685,0.2891845703125
-0.040434265318433776,0.28924560546875
-0.060593420875532426,0.289306640625
-0.047886611487160696,0.28936767578125
0.1226841217441885,0.2894287109375
0.3003885869439234,0.28948974609375
0.39972628796525694,0.28955078125
0.4092601292343428,0.28961181640625
0.32718084661238905,0.2896728515625
0.17492364451410944,0.28973388671875
-0.011853400668597856,0.289794921875
-0.19062070708282916,0.28985595703125
-0.32188093423234077,0.2899169921875
-0.3777966581527318,0.28997802734375
-0.3480752706864264,0.2900390625
-0.2417649959279742,0.29010009765625
-0.08470384124401378,0.2901611328125
0.08670015015442278,0.29022216796875
0.23387026286297172,0.290283203125
0.3247139685136919,0.29034423828125
0.3405925086406223,0.2904052734375
0.2800999584809629,0.29046630859375
0.15889636574676716,0.29052734375
0.00573983913517735,0.29058837890625
-0.1442936074083252,0.2906494140625
-0.2578129017695354,0.29071044921875
-0.3105179334442552,0.290771484375
-0.29237158724682694,0.29083251953125
-0.20944372337080397,0.2908935546875
-0.08210603560060294,0.29095458984375
0.059919220271643446,0.291015625
0.18446401032161777,0.29107666015625
0.26417563546773154,0.2911376953125
0.2825004294468265,0.29119873046875
0.2370862296580825,0.291259765625
0.13991267201265098,0.29132080078125
0.014209506450560551,0.2913818359375
-0.11105927950921093,0.29144287109375
-0.2078435164597003,0.29150390625
-0.25526660682345853,0.29156494140625
-0.2441046185973666,0.2916259765625
-0.17852918924952468,0.29168701171875
-0.07479812517990977,0.291748046875
0.04272915724931044,0.29180908203125
0.14728414250804847,0.2918701171875
0.21576525417061038,0.29193115234375
0.23382275923733067,0.2919921875
0.19883739136260192,0.29205322265625
0.12018179874202133,0.2921142578125
0.016777702960663107,0.29217529296875
-0.08741832356735214,0.292236328125
-0.16896550496250798,0.29229736328125
-0.21011196994064268,0.2923583984375
-0.20294847632714239,0.29241943359375
-0.14972590656252174,0.29248046875
-0.06807020091205744,0.29254150390625
-0.01352893603623216,0.2926025390625
-0.0025155463258938844,0.29266357421875
0.0008858237734623055,0.292724609375
0.005154947659093441,0.29278564453125
0.00782639700722466,0.2928466796875
0.00873920871873034,0.29290771484375
0.0076314690831376965,0.29296875
0.004839247608405993,0.29302978515625
0.0010333368551258399,0.2930908203125
-0.00289583921916399,0.29315185546875
-0.006057744678780008,0.293212890625
-0.007759662951986967,0.29327392578125
-0.007658609346958303,0.2933349609375
-0.0058288610126407455,0.29339599609375
-0.002733558657752646,0.29345703125
0.0008909495603806328,0.29351806640625
0.004209361957146397,0.2935791015625
0.006479258456260377,0.29364013671875
0.007216596892221027,0.293701171875
0.006298114240559283,0.29376220703125
0.003979162491827758,0.2938232421875
0.0008252540135234416,0.29388427734375
-0.002424803680284081,0.2939453125
-0.0050312778789935,0.29400634765625
-0.0064213190162191736,0.2940673828125
-0.006314261623433612,0.29412841796875
-0.004777147314986463,0.294189453125
-0.0021997778644751533,0.29425048828125
0.0008028320583886982,0.2943115234375
0.0035364566732642723,0.29437255859375
0.005387615188742958,0.29443359375
0.005960746426017114,0.29449462890625
0.005162041541696288,0.2945556640625
0.0032123330276748467,0.29461669921875
0.0005880525449954111,0.294677734375
-0.002094335999391521,0.29473876953125
-0.0042225747097445416,0.2947998046875
-0.005327896230037112,0.29486083984375
-0.00518776986204742,0.294921875
-0.0038697047012986423,0.29498291015625
-0.0017077446632118634,0.2950439453125
0.000781140856377658,0.29510498046875
0.0030200587490448864,0.295166015625
0.004505452467252761,0.29522705078125
0.004919937043884483,0.2952880859375
0.004199519194736586,0.29534912109375
0.0025411092870515893,0.29541015625
0.0003502479861621695,0.29547119140625
-0.0018573724631083981,0.2955322265625
-0.0035768243547891396,0.29559326171875
-0.004429047569912945,0.295654296875
-0.004243985386337479,0.29571533203125
-0.003093619112488714,0.2957763671875
-0.0012687200031166518,0.29583740234375
0.0007938172925809644,0.2958984375
0.002615071192424455,0.29595947265625
0.00378492435275587,0.2960205078125
0.004054062959456797,0.29608154296875
0.0033865858620386853,0.296142578125
0.0019622497714612648,0.29620361328125
0.00012921897935187326,0.2962646484375
-0.0016804876396255245,0.29632568359375
-0.0030524359105154174,0.29638671875
-0.0036843663867814694,0.29644775390625
-0.003452416370161234,0.2965087890625
-0.002434551988995279,0.29656982421875
-0.000887005391518426,0.296630859375
0.0008195799943297438,0.29669189453125
0.002288518565559706,0.2967529296875
0.0031889835222559037,0.29681396484375
0.0033302160688073743,0.296875
0.002701464482632885,0.29693603515625
0.0014694080273961524,0.2969970703125
-6.51732842572256e-05,0.29705810546875
-0.0015403902309587092,0.297119140625
-0.002618277832834377,0.29718017578125
-0.003061957628905157,0.2972412109375
-0.0027873704635127633,0.29730224609375
-0.0018783583662810362,0.29736328125
-0.0005626270748747038,0.29742431640625
0.0008447932254645638,0.2974853515625
0.0020166560517520834,0.29754638671875
0.002689338368655805,0.297607421875
0.002721891111822476,0.29766845703125
0.002125131959035095,0.2977294921875
0.0010548870609424319,0.29779052734375
-0.00022807131230843697,0.2978515625
-0.001421219748382186,0.29791259765625
-0.0022513709281386978,0.2979736328125
-0.0025370034467638862,0.29803466796875
-0.00222766286018898,0.298095703125
-0.0014119515943370369,0.29815673828125
-0.0002931233542858766,0.2982177734375
0.0008611782871898648,0.29827880859375
0.001782690230880615,0.29833984375
0.002264670537164596,0.29840087890625
0.002208060689092561,0.2984619140625
0.0016414134505774406,0.29852294921875
0.0007106899318869575,0.298583984375
-0.0003578792758519332,0.29864501953125
-0.0013125149192186663,0.2987060546875
-0.0019350144719930582,0.29876708984375
-0.002090441697219311,0.298828125
-0.0017561072246046565,0.29888916015625
-0.0010236821098103693,0.2989501953125
-7.46934183957777e-05,0.29901123046875
0.0008641727268963832,0.299072265625
0.0015750182710149614,0.29913330078125
0.0018991364110985374,0.2991943359375
0.0017722495956757076,0.29925537109375
0.0012368048022417858,0.29931640625
0.00042909774115143317,0.29937744140625
-0.00045508426880023627,0.2994384765625
-0.0012077114227355937,0.29949951171875
-0.001657295894241335,0.299560546875
-0.0017078071470497844,0.29962158203125
-0.0013589237662222854,0.2996826171875
-0.0007034166357168734,0.29974365234375
9.709617480347862e-05,0.2998046875
0.0008517733171367962,0.29986572265625
0.0013858870029737618,0.2999267578125
0.001581137729764239,0.29998779296875
0.0014016767657539047,0.300048828125
0.0009001556768923627,0.30010986328125
0.0002029409612565264,0.3001708984375
-0.0005214781985191832,0.30023193359375
-0.0011030442217754173,0.30029296875
-0.0014099221685438567,0.30035400390625
-0.0013782462389217134,0.3004150390625
-0.0010251426387129102,0.30047607421875
-0.00044244382378428996,0.300537109375
0.0002269025599196746,0.30059814453125
0.0008237311141733176,0.3006591796875
0.0012103805310038525,0.30072021484375
0.001302328095659499,0.30078125
0.0010864943751356959,0.30084228515625
0.0006222967130441705,0.3009033203125
2.5680698471297888e-05,0.30096435546875
-0.0005596567808642544,0.301025390625
-0.0009967506665336733,0.30108642578125
-0.001187310245772765,0.3011474609375
-0.0010936956627873495,0.30120849609375
-0.0007460451721174665,0.30126953125
-0.00023328965277129044,0.30133056640625
0.00031939051761788184,0.3013916015625
0.000780996038061371,0.30145263671875
0.0010456579747453233,0.301513671875
0.0010568165558676706,0.30157470703125
0.0008191313910336925,0.3016357421875
0.00039566070838581625,0.30169677734375
-0.00010862000493909755,0.3017578125
-0.0005727041163672543,0.30181884765625
-0.0008884914877764293,0.3018798828125
-0.000985879656243432,0.30194091796875
-0.0008482051047229036,0.302001953125
-0.0005146632355114534,0.30206298828125
-6.949651160404957e-05,0.3021240234375
0.00037913494934782165,0.30218505859375
0.00072533298300599,0.30224609375
0.0008903767793492032,0.30230712890625
0.0008405305955847913,0.3023681640625
0.0005937375797679304,0.30242919921875
0.0002139266796539418,0.302490234375
-0.00020538067307007845,0.30255126953125
-0.0005639962258291965,0.3026123046875
-0.0007789256790709366,0.30267333984375
-0.0008034995168566793,0.302734375
-0.0006373820587456794,0.30279541015625
-0.0003253440673392833,0.3028564453125
5.460011906732694e-05,0.30291748046875
0.0004105900106638072,0.302978515625
0.0006590517099251742,0.30303955078125
0.0007442506166083096,0.3031005859375
0.0006507052092139421,0.30316162109375
0.000405718786675335,0.30322265625
7.170261645850357e-05,0.30328369140625
-0.00026960761429386685,0.3033447265625
-0.0005370758743427133,0.30340576171875
-0.000669390961711325,0.303466796875
-0.0006390516307694038,0.30352783203125
-0.00045793824765178115,0.3035888671875
-0.00017338136719688492,0.30364990234375
0.00014407643812597,0.3037109375
0.00041808930023454194,0.30377197265625
0.0005848087977932589,0.3038330078125
