H,Time
-0.21706489580769953,0.2027587890625
-0.35074484103095965,0.20281982421875
-0.4393392717495049,0.202880859375
-0.47337998976809686,0.20294189453125
-0.45012896609745173,0.2030029296875
-0.37374774960004276,0.20306396484375
-0.25463966034618485,0.203125
-0.10806190508111212,0.20318603515625
0.04781020412978359,0.2032470703125
0.1941233065824164,0.20330810546875
0.31361570854190723,0.203369140625
0.3926446636476427,0.20343017578125
0.4227341364140685,0.2034912109375
0.40146859357736125,0.20355224609375
0.3326405245655656,0.20361328125
0.22565083615937256,0.20367431640625
0.09425081907967213,0.2037353515625
-0.04520863437573707,0.20379638671875
-0.17579944220166188,0.203857421875
-0.2820615446953179,0.20391845703125
-0.3518248554111766,0.2039794921875
-0.3775941502748108,0.20404052734375
-0.357340340960605,0.2041015625
-0.2946163982437934,0.20416259765625
-0.19799922286247665,0.2042236328125
-0.07993983489223491,0.20428466796875
0.04482635536438613,0.204345703125
0.1611078178121441,0.20440673828125
0.2550980586274503,0.2044677734375
0.316007450301045,0.20452880859375
0.3372936918316428,0.20458984375
0.3173515288173005,0.20465087890625
0.25959071064333367,0.2047119140625
0.17190659501386785,0.20477294921875
0.06562108025355583,0.204833984375
-0.04596617318976718,0.20489501953125
-0.14923226312586568,0.2049560546875
-0.23188653708194654,0.20501708984375
-0.28442670741102355,0.205078125
-0.30122382633263833,0.20513916015625
-0.2811131183968791,0.2052001953125
-0.22743026722577064,0.20526123046875
-0.14750130956480312,0.205322265625
-0.051660365533856334,0.20538330078125
0.04807493004383418,0.2054443359375
0.13950177583987783,0.20550537109375
0.2117184572068158,0.20556640625
0.2564182295066121,0.20562744140625
0.2688379403921036,0.2056884765625
0.2482538796599405,0.20574951171875
0.19797480646164822,0.205810546875
0.12484440212301787,0.20587158203125
0.03832484312095698,0.2059326171875
-0.05071738806713438,0.20599365234375
-0.13136875249262148,0.2060546875
-0.19400027044762558,0.20611572265625
-0.23141169093232383,0.2061767578125
-0.23965287136312277,0.20623779296875
-0.21842943747626034,0.206298828125
-0.17105262692775292,0.20635986328125
-0.10394979370771293,0.2064208984375
-0.025805375000556477,0.20648193359375
0.053554253038572655,0.20654296875
0.12438980271945034,0.20660400390625
0.17823899568125265,0.2066650390625
0.20892258693897847,0.20672607421875
0.21324745356562572,0.206787109375
0.19132748034031075,0.20684814453125
0.1464915981245625,0.2069091796875
0.0847996420367425,0.20697021484375
0.01423434961698022,0.20703125
-0.056323956382489174,0.20709228515625
-0.11820914912356621,0.2071533203125
-0.1640289899947784,0.20721435546875
-0.1885436835672544,0.207275390625
-0.18925937805280726,0.20733642578125
-0.1666701600888505,0.2073974609375
-0.12412652242626333,0.20745849609375
-0.06735592066312915,0.20751953125
-0.003698987275477901,0.20758056640625
0.05882528470334763,0.2076416015625
0.11255372775306069,0.20770263671875
0.15100556944915414,0.207763671875
0.17006537473641012,0.20782470703125
0.16635475410802286,0.2078857421875
0.1281570345021151,0.20794677734375
0.059314489840743584,0.2080078125
-0.017890644529290876,0.20806884765625
-0.09055136257063073,0.2081298828125
-0.15030646465200576,0.20819091796875
-0.18993735937955109,0.208251953125
-0.2050669551602422,0.20831298828125
-0.19441160171716093,0.2083740234375
-0.15992666920892187,0.20843505859375
-0.10647142920032492,0.20849609375
-0.04114189400544441,0.20855712890625
0.027663783051544207,0.2086181640625
0.0913183306663366,0.20867919921875
0.1420422521829676,0.208740234375
0.17385022703502642,0.20880126953125
0.18325251928596648,0.2088623046875
0.16962975022119456,0.20892333984375
0.13524189964841027,0.208984375
0.08487877916076172,0.20904541015625
0.02520369210594169,0.2091064453125
-0.03612095842700178,0.20916748046875
-0.09141217671787058,0.209228515625
-0.1339246427434737,0.20928955078125
-0.15866970732090688,0.2093505859375
-0.16299612914503814,0.20941162109375
-0.146865527115445,0.20947265625
-0.11279514608464257,0.20953369140625
-0.06548270718470331,0.2095947265625
-0.011167507294990836,0.20965576171875
0.04318631366204014,0.209716796875
0.0907781106330167,0.20977783203125
0.1258178791869796,0.2098388671875
0.1442271083816065,0.20989990234375
0.14410892570049885,0.2099609375
0.12593392235353118,0.21002197265625
0.09242488728766014,0.2100830078125
0.04816181180827823,0.21014404296875
-0.0010368666640395222,0.210205078125
-0.04887399453148619,0.21026611328125
-0.0893757855710734,0.2103271484375
-0.11763453970648816,0.21038818359375
-0.1304000314943247,0.21044921875
-0.12644869999543928,0.21051025390625
-0.10668931270150092,0.2105712890625
-0.07399786177685226,0.21063232421875
-0.03280869425975887,0.210693359375
0.011481034961905756,0.21075439453125
0.05321427289314178,0.2108154296875
0.08719328629307416,0.21087646484375
0.10932413182541047,0.2109375
0.11710680541003801,0.21099853515625
0.10991276887054285,0.2110595703125
0.08901970892062305,0.21112060546875
0.05740472327178871,0.211181640625
0.01932762151670474,0.21124267578125
-0.02023815720567305,0.2113037109375
-0.05625153896465798,0.21136474609375
-0.0842432287485242,0.21142578125
-0.10086777014435061,0.21148681640625
-0.10430036279357142,0.2115478515625
-0.09443174896456678,0.21160888671875
-0.07284112495497502,0.211669921875
-0.04255562521832073,0.21173095703125
-0.007631800548317798,0.2117919921875
0.027383705657421667,0.21185302734375
0.0580430392616178,0.2119140625
0.08055965290997213,0.21197509765625
0.09227360510918377,0.2120361328125
0.09196274629933657,0.21209716796875
0.07996377897801527,0.212158203125
0.05809217968384722,0.21221923828125
0.029375813643022518,0.2122802734375
-0.0023595464324922375,0.21234130859375
-0.03299659173656543,0.21240234375
-0.05865809906319649,0.21246337890625
-0.07619545564007932,0.2125244140625
-0.08357278607380887,0.21258544921875
-0.080100088412749,0.212646484375
-0.06648911190555377,0.21270751953125
-0.04472893664003297,0.2127685546875
-0.017801314218975513,0.21282958984375
0.01072415233212987,0.212890625
0.037160460520279104,0.21295166015625
0.05817760763563496,0.2130126953125
0.07122014780236782,0.21307373046875
0.07481577438873219,0.213134765625
0.06873793337006925,0.21319580078125
0.05400501230038935,0.2132568359375
0.03271998871807523,0.21331787109375
0.007774789301642434,0.21337890625
-0.017539588413420463,0.21343994140625
-0.03996498178510625,0.2135009765625
-0.056693578598922274,0.21356201171875
-0.06571775492500279,0.213623046875
-0.06606885533595372,0.21368408203125
-0.05791679673132335,0.2137451171875
-0.04252091199227653,0.21380615234375
-0.022041803085286867,0.2138671875
0.0007583628204403909,0.21392822265625
0.022885942166089072,0.2139892578125
0.04150698999378124,0.21405029296875
0.05430862819171937,0.214111328125
0.05978471508459809,0.21417236328125
0.057410731061770214,0.2142333984375
0.047687887495620446,0.21429443359375
0.032053799619183074,0.21435546875
0.0126743531353199,0.21441650390625
-0.007853593513138081,0.2144775390625
-0.026848182348465793,0.21453857421875
-0.04189134658687875,0.214599609375
-0.051135242966295194,0.21466064453125
-0.05352766066788545,0.2147216796875
-0.04892911055924081,0.21478271484375
-0.03810894813518232,0.21484375
-0.022623842895847023,0.21490478515625
-0.004597078228780682,0.2149658203125
0.01357039891772896,0.21502685546875
0.029518112901129785,0.215087890625
0.04123141787920142,0.21514892578125
0.04729473663622985,0.2152099609375
0.04706100371318242,0.21527099609375
0.040717246962236296,0.21533203125
0.029240198586993726,0.21539306640625
0.01425026636332733,0.2154541015625
-0.0022147741086238045,0.21551513671875
-0.017975047035643656,0.215576171875
-0.030995827266352034,0.21563720703125
-0.03964908215183724,0.2156982421875
-0.04291582449961913,0.21575927734375
-0.04050427794680438,0.2158203125
-0.03287040604025692,0.21588134765625
-0.02114040068010105,0.2159423828125
-0.006947529959433781,0.21600341796875
0.007793356618327695,0.216064453125
0.021142758889928708,0.21612548828125
0.03139058628300744,0.2161865234375
0.03727420187919017,0.21624755859375
0.03813277372119225,0.21630859375
0.03397922436531733,0.21636962890625
0.0254822831043115,0.2164306640625
0.013863087769794719,0.21649169921875
0.0007218738314137173,0.216552734375
-0.012180905511395142,0.21661376953125
-0.023159269125393213,0.2166748046875
-0.03082105785065583,0.21673583984375
-0.03424352192871253,0.216796875
-0.033083119065168205,0.21685791015625
-0.027606641061087064,0.2169189453125
-0.018641417335685057,0.21697998046875
-0.007453029893798927,0.217041015625
0.004431689243420884,0.21710205078125
0.015431818314388439,0.2171630859375
0.02412169950925063,0.21722412109375
0.02941487585111777,0.21728515625
0.030698982371393475,0.21734619140625
0.027904966727157716,0.2174072265625
0.021503051158217615,0.21746826171875
0.012427681808751133,0.217529296875
0.0019430260910351604,0.21759033203125
-0.00853184209902711,0.2176513671875
-0.017614048103933296,0.21771240234375
-0.02413869262058704,0.2177734375
-0.027307499849788787,0.21783447265625
-0.026785465496585902,0.2178955078125
-0.022733942312848338,0.21795654296875
-0.015777274521147293,0.218017578125
-0.0069089528351307244,0.21807861328125
0.002648868898603567,0.2181396484375
0.011612796705945656,0.21820068359375
0.018809744809233718,0.21826171875
0.023329773167077843,0.21832275390625
0.024640385993206598,0.2183837890625
0.022648029506370366,0.21844482421875
0.017699874090727572,0.218505859375
0.010527011023648853,0.21856689453125
0.002138106474495512,0.2186279296875
-0.0063216585009986835,0.21868896484375
-0.013725063953665174,0.21875
-0.019116352319993903,0.21881103515625
-0.021819222963922108,0.2188720703125
-0.02157608365685084,0.21893310546875
-0.01836313983995701,0.218994140625
-0.013168063563364992,0.21905517578125
-0.004922205250951449,0.2191162109375
-0.005422281352848885,0.21917724609375
-0.10442464948595981,0.21923828125
-0.29842237781297315,0.21929931640625
-0.4670555361914829,0.2193603515625
-0.5661300333373039,0.21942138671875
-0.5878124002184675,0.219482421875
-0.5301662605585719,0.21954345703125
-0.4031526892159611,0.2196044921875
-0.22543194810149206,0.21966552734375
-0.022077729939499597,0.2197265625
0.17904826619699837,0.21978759765625
0.35106478615335895,0.2198486328125
0.47165645932934475,0.21990966796875
0.5259512633997362,0.219970703125
0.5083339987941875,0.22003173828125
0.4229740915493909,0.2200927734375
0.2830281141342671,0.22015380859375
0.10865501600894978,0.22021484375
-0.07586140760036685,0.22027587890625
-0.24547526670671205,0.2203369140625
-0.377763213510784,0.22039794921875
-0.45587542413898335,0.220458984375
-0.47066626155199703,0.22052001953125
-0.42173727910747505,0.2205810546875
-0.31727780882402895,0.22064208984375
-0.17275293594206184,0.220703125
-0.008642777836759359,0.22076416015625
0.15243990705433486,0.2208251953125
0.2888505313913751,0.22088623046875
0.3828085569398386,0.220947265625
0.4227025453446074,0.22100830078125
0.40450719181087247,0.2210693359375
0.33214195174620254,0.22113037109375
0.21674779228114668,0.22119140625
0.07500533912788622,0.22125244140625
-0.07325557619195842,0.2213134765625
-0.2078149325757907,0.22137451171875
-0.3108080990556244,0.221435546875
-0.3690866675646547,0.22149658203125
-0.3758839439656968,0.2215576171875
-0.3315759076005166,0.22161865234375
-0.2434558902855175,0.2216796875
-0.12457682744260336,0.22174072265625
0.008159862474756457,0.2218017578125
0.13639166423643598,0.22186279296875
0.24282330506659677,0.221923828125
0.31354939637232293,0.22198486328125
0.339860731136148,0.2220458984375
0.3193009807942579,0.22210693359375
0.2558478596876455,0.22216796875
0.1592148342002414,0.22222900390625
0.04338919524251604,0.2222900390625
-0.07537644895201576,0.22235107421875
-0.18083283312377785,0.222412109375
-0.2589476494921556,0.22247314453125
-0.2997637580699981,0.2225341796875
-0.2986570819788444,0.22259521484375
-0.2568368496210902,0.22265625
-0.18103787578850974,0.22271728515625
-0.08246602034389441,0.2227783203125
0.02484148436063474,0.22283935546875
0.12600299443040958,0.222900390625
0.20734694881247467,0.22296142578125
0.258251430621325,0.2230224609375
0.2725223053221742,0.22308349609375
0.24913232609098745,0.22314453125
0.1922351987836946,0.22320556640625
0.11046987617523177,0.2232666015625
0.015667211511640477,0.22332763671875
-0.07884961728264818,0.223388671875
-0.16012828285989886,0.22344970703125
-0.21735468396948307,0.2235107421875
-0.24328432018827484,0.22357177734375
-0.2351491829832718,0.2236328125
-0.1949280951376403,0.22369384765625
-0.12895848146416097,0.2237548828125
-0.04695855735799827,0.22381591796875
0.03939164634506252,0.223876953125
0.11810480459403142,0.22393798828125
0.17854314600343937,0.2239990234375
0.21284954244025647,0.22406005859375
0.2169611690103854,0.22412109375
0.1910760366521985,0.22418212890625
0.13952111599405626,0.2242431640625
0.07005446120186822,0.22430419921875
-0.007288970173763893,0.224365234375
-0.08163772582006158,0.22442626953125
-0.142804899438769,0.2244873046875
-0.1826778837707852,0.22454833984375
-0.19628801029921164,0.224609375
-0.1824198998647277,0.22467041015625
-0.14368725091857018,0.2247314453125
-0.08607728355916551,0.22479248046875
-0.018039507571653894,0.224853515625
0.0507442297390011,0.22491455078125
0.11073054882807283,0.2249755859375
0.1538329896726715,0.22503662109375
0.17450668224966706,0.22509765625
0.17045446174629986,0.22515869140625
0.14286553927020892,0.2252197265625
0.09616476003965584,0.22528076171875
0.037318908071503426,0.225341796875
-0.025193084625993078,0.22540283203125
-0.0825949947906637,0.2254638671875
-0.12704003548466541,0.22552490234375
-0.15267867382411918,0.2255859375
-0.15642285919624052,0.22564697265625
-0.1383076007820417,0.2257080078125
-0.1014091882125827,0.22576904296875
-0.05134201856874097,0.225830078125
0.0045858437535155165,0.22589111328125
