H,Time
0.18380200364414193,0.2012939453125
0.26728643825100956,0.20135498046875
0.3059776441594471,0.201416015625
0.2948891897767803,0.20147705078125
0.23709667657479572,0.2015380859375
0.14304257262749115,0.20159912109375
0.028683445669870442,0.20166015625
-0.087196386874595,0.20172119140625
-0.18605552450056667,0.2017822265625
-0.252550648943,0.20184326171875
-0.27690687204133335,0.201904296875
-0.25633874146284985,0.20196533203125
-0.1953179733769367,0.2020263671875
-0.10467339338895307,0.20208740234375
0.000304175132795205,0.2021484375
0.10242416807584379,0.20220947265625
0.18539882114111889,0.2022705078125
0.23643092340209715,0.20233154296875
0.2481771301136161,0.202392578125
0.2197872332770689,0.20245361328125
0.1568753177079929,0.2025146484375
0.07045369290394492,0.20257568359375
-0.024973654089102532,0.20263671875
-0.11383103207458836,0.20269775390625
-0.18200274554267745,0.2027587890625
-0.21906656121262985,0.20281982421875
-0.21987687793061,0.202880859375
-0.1852587300891518,0.20294189453125
-0.12172272654328518,0.2030029296875
-0.04027095990317294,0.20306396484375
0.045491242110439055,0.203125
0.12161610500178927,0.20318603515625
0.17607279138863596,0.2032470703125
0.20064070474594822,0.20330810546875
0.19213997973700986,0.203369140625
0.15281668954294778,0.20343017578125
0.08984133604018268,0.2034912109375
0.014023570494250268,0.20355224609375
-0.06202960784838191,0.20361328125
-0.12600035803184226,0.20367431640625
-0.16784732702450605,0.2037353515625
-0.18137431615484575,0.20379638671875
-0.1651363827461656,0.203857421875
-0.1225528054063928,0.20391845703125
-0.06122815919322092,0.2039794921875
0.008388784435818655,0.20404052734375
0.07477426252837367,0.2041015625
0.12722890359892333,0.20416259765625
0.15759543054431016,0.2042236328125
0.16151992667599313,0.20428466796875
0.13906280464653598,0.204345703125
0.09457612665377461,0.20440673828125
0.035885364176017634,0.2044677734375
-0.027073962966612033,0.20452880859375
-0.08392917024841287,0.20458984375
-0.12557248894762332,0.20465087890625
-0.1456140631272217,0.2047119140625
-0.1413549710950246,0.20477294921875
-0.11413332615502621,0.204833984375
-0.06900244538286766,0.20489501953125
-0.013810177603069018,0.2049560546875
0.042155333519810906,0.20501708984375
0.0897213048376807,0.205078125
0.12132793652415196,0.20513916015625
0.13222435856315995,0.2052001953125
0.12117456883874242,0.20526123046875
0.0905698642582907,0.205322265625
0.04594403200718677,0.20538330078125
-0.005014432485142379,0.2054443359375
-0.0537786237920004,0.20550537109375
-0.09240392946559835,0.20556640625
-0.11481734245086149,0.20562744140625
-0.11776690135035803,0.2056884765625
-0.10128369260553763,0.20574951171875
-0.0685925562287163,0.205810546875
-0.025499841785168096,0.20587158203125
0.020628103387453935,0.2059326171875
0.06211744227759691,0.20599365234375
0.09225839246654806,0.2060546875
0.10638587749270474,0.20611572265625
0.10259592995396818,0.2061767578125
0.08198876529465197,0.20623779296875
0.048410176493258274,0.206298828125
0.007746373103659267,0.20635986328125
-0.033100240267248435,0.2064208984375
-0.06737726731414326,0.20648193359375
-0.08959428560444696,0.20654296875
-0.09639810726201814,0.20660400390625
-0.08707246589949452,0.2066650390625
-0.06358878497075224,0.20672607421875
-0.030210774157949562,0.206787109375
0.007270587281143087,0.20684814453125
0.042535758571998754,0.2069091796875
0.06979770538647387,0.20697021484375
0.08474784937669133,0.20703125
0.0852328222789811,0.20709228515625
0.07155648900629312,0.2071533203125
0.04636610103004309,0.20721435546875
0.014153001893257204,0.207275390625
-0.01954392863434779,0.20733642578125
-0.04907597576483141,0.2073974609375
-0.06966480501586933,0.20745849609375
-0.07803399611881606,0.20751953125
-0.07344277085583428,0.20758056640625
-0.055777531553264176,0.2076416015625
-0.03550075929925833,0.20770263671875
-0.07663118230884633,0.207763671875
-0.17884761584442446,0.20782470703125
-0.26153243015346167,0.2078857421875
-0.2963825908121976,0.20794677734375
-0.2813124969567501,0.2080078125
-0.21950900978336976,0.20806884765625
-0.12272279681333823,0.2081298828125
-0.008021910236346394,0.20819091796875
0.10491596001798993,0.208251953125
0.197239866446428,0.20831298828125
0.254039822503217,0.2083740234375
0.26674790006445065,0.20843505859375
0.23440886270784544,0.20849609375
0.16364434863001737,0.20855712890625
0.06734683772119104,0.2086181640625
-0.03764516504275957,0.20867919921875
-0.13347529324729773,0.208740234375
-0.2042940694939381,0.20880126953125
-0.23886974847933398,0.2088623046875
-0.23235681972986036,0.20892333984375
-0.1869458760065473,0.208984375
-0.11131347564652296,0.20904541015625
-0.018994539058892326,0.2091064453125
0.07402181708175369,0.20916748046875
0.1520487095019404,0.209228515625
0.20233695674223054,0.20928955078125
0.2171483783452231,0.2093505859375
0.19493135169601788,0.20941162109375
0.14042274039523148,0.20947265625
0.06368583120018709,0.20953369140625
-0.021726670891915528,0.2095947265625
-0.10115240149257618,0.20965576171875
-0.16132611140486086,0.209716796875
-0.19258646510492453,0.20977783203125
-0.19041710841752899,0.2098388671875
-0.15607789698582478,0.20989990234375
-0.09624219613021523,0.2099609375
-0.021726552040253422,0.21002197265625
0.05444931766776973,0.2100830078125
0.11932660846679222,0.21014404296875
0.16220354299594927,0.210205078125
0.1763926525667267,0.21026611328125
0.16025197011781167,0.2103271484375
0.11733322843117434,0.21038818359375
0.05564401377510743,0.21044921875
-0.013828536452270692,0.21051025390625
-0.07906300101152185,0.2105712890625
-0.12907529718718458,0.21063232421875
-0.1557609888105166,0.210693359375
-0.15520041480960142,0.21075439453125
-0.12821784269474956,0.2108154296875
-0.08011808804943872,0.21087646484375
-0.019666118619913606,0.2109375
0.042497370361773396,0.21099853515625
0.09571996713968856,0.2110595703125
0.13115600581783673,0.21112060546875
0.14323014425927788,0.211181640625
0.13050496724362495,0.21124267578125
0.09581931446730858,0.2113037109375
0.04569199529055697,0.21136474609375
-0.01088868415240325,0.21142578125
-0.06406704628148457,0.21148681640625
-0.10482974127116242,0.2115478515625
-0.1265275348967206,0.21160888671875
-0.12595319433135468,0.211669921875
-0.10380188387305342,0.21173095703125
-0.06445064459105075,0.2117919921875
-0.015111895453313985,0.21185302734375
0.03547803866967787,0.2119140625
0.07859852512078852,0.21197509765625
0.1070421771091898,0.2120361328125
0.11631409677440621,0.21209716796875
0.10533415436370662,0.212158203125
0.07653403016642632,0.21221923828125
0.03534754903287719,0.2122802734375
-0.010802704744249327,0.21234130859375
-0.0538353201637628,0.21240234375
-0.08641946935724165,0.21246337890625
-0.1032188963438693,0.2125244140625
-0.10176017085360749,0.21258544921875
-0.08278490634873047,0.212646484375
-0.05003815589123843,0.21270751953125
-0.009543713938897013,0.2127685546875
0.03149559275159345,0.21282958984375
0.06597317515200067,0.212890625
0.08810466075506379,0.21295166015625
0.09439382242072454,0.2130126953125
0.08417790787326933,0.21307373046875
0.05966859233316869,0.213134765625
0.025494177461964054,0.21319580078125
-0.01216509249936563,0.2132568359375
-0.046688500249437256,0.21331787109375
-0.07217420050096711,0.21337890625
-0.08444416430276819,0.21343994140625
-0.08172425348960866,0.2135009765625
-0.06488957382531842,0.21356201171875
-0.037243466847215946,0.213623046875
-0.0038803051743901092,0.21368408203125
0.02924665955486891,0.2137451171875
0.05638287729758205,0.21380615234375
0.07296838251437042,0.2138671875
0.07640023414325127,0.21392822265625
0.0664346739609566,0.2139892578125
0.04516806117768687,0.21405029296875
0.016610544234091692,0.214111328125
-0.014062930123999218,0.21417236328125
-0.041445506804011545,0.2142333984375
-0.06084781516371326,0.21429443359375
-0.06909775172866021,0.21435546875
-0.0650547902532909,0.21441650390625
-0.04975619878680574,0.2144775390625
-0.026178910570031546,0.21453857421875
0.0013315740746284786,0.214599609375
0.027857056085160724,0.21466064453125
0.04878195623669834,0.2147216796875
0.06059429217209925,0.21478271484375
0.061468575819527894,0.21484375
0.05155401949877022,0.21490478515625
0.03285040868203538,0.2149658203125
0.00898220556264287,0.21502685546875
-0.01635521873931929,0.215087890625
-0.044001637823407845,0.21514892578125
-0.06975897962372442,0.2152099609375
-0.08370716580201498,0.21527099609375
-0.08239221880936688,0.21533203125
-0.06667331728991524,0.21539306640625
-0.039645480020476936,0.2154541015625
-0.006384816038819648,0.21551513671875
0.02709003787343928,0.215576171875
0.05487733944107034,0.21563720703125
0.07223550077420095,0.2156982421875
0.07638653758628361,0.21575927734375
0.06695492899819006,0.2158203125
0.0459708476651988,0.21588134765625
0.017449009666324105,0.2159423828125
-0.013371965168212216,0.21600341796875
-0.04098670153641688,0.216064453125
-0.0606026739428575,0.21612548828125
-0.06896857489125087,0.2161865234375
-0.06490882944299634,0.21624755859375
-0.04947717172504279,0.21630859375
-0.025711778835192135,0.21636962890625
0.00195457787655995,0.2164306640625
0.0285161489053661,0.21649169921875
0.04929614366071852,0.216552734375
0.06076708937913014,0.21661376953125
0.06114622477454431,0.2166748046875
0.05066602910911224,0.21673583984375
0.031480131828459636,0.216796875
0.007230569525878304,0.21685791015625
-0.017638145371579452,0.2169189453125
-0.038689833961627645,0.21697998046875
-0.052285041551923234,0.217041015625
-0.056207383826389734,0.21710205078125
-0.050020540407202774,0.2171630859375
-0.03509921031825628,0.21722412109375
-0.014336809642069936,0.21728515625
0.008409802454345867,0.21734619140625
0.029032934905441607,0.2174072265625
0.04391297526756001,0.21746826171875
0.050551152766868473,0.217529296875
0.04798596231273828,0.21759033203125
0.03692442948252466,0.2176513671875
0.01957203527751044,0.21771240234375
-0.0008006473026262029,0.2177734375
-0.020470455286968007,0.21783447265625
-0.03593921186586879,0.2178955078125
-0.044553532657193355,0.21795654296875
-0.044957432560795096,0.218017578125
-0.03730097443437047,0.21807861328125
-0.023173811879110932,0.2181396484375
-0.005282541370667212,0.21820068359375
0.013063782671538146,0.21826171875
0.028562836348032913,0.21832275390625
0.03851123399781245,0.2183837890625
0.04127392113832254,0.21844482421875
0.036549620723084146,0.218505859375
0.025389861787347787,0.21856689453125
0.009974454893382414,0.2186279296875
-0.006810017491724685,0.21868896484375
-0.021907878969973985,0.21875
-0.032648522678577936,0.21881103515625
-0.037216914076013664,0.2188720703125
-0.034957861848545185,0.21893310546875
-0.02646349916147448,0.218994140625
-0.013433746874137703,0.21905517578125
0.0016592943117744998,0.2191162109375
0.01603749864670087,0.21917724609375
0.02712598933770768,0.21923828125
0.03301252001348763,0.21929931640625
0.03277529864093311,0.2193603515625
0.02662340301474066,0.21942138671875
0.015829202839718535,0.219482421875
0.0024703184206237125,0.21954345703125
-0.010967351712705648,0.2196044921875
-0.022050165667544388,0.21966552734375
-0.028835859682415213,0.2197265625
-0.03021229502415048,0.21978759765625
-0.02607703676331912,0.2198486328125
-0.017329293430720365,0.21990966796875
-0.005680477252289994,0.219970703125
0.0066776200379222135,0.22003173828125
0.017483190840714112,0.2200927734375
0.024816821996233973,0.22015380859375
0.027441014733430726,0.22021484375
0.025007005175934724,0.22027587890625
0.01809469682245978,0.2203369140625
0.008082716097110748,0.22039794921875
-0.0031234263949202405,0.220458984375
-0.013451975787991618,0.22052001953125
-0.02104645654792593,0.2205810546875
-0.024598071696765447,0.22064208984375
-0.023569682447244583,0.220703125
-0.018273326953762048,0.22076416015625
-0.009790897431642527,0.2208251953125
0.00024353835307953944,0.22088623046875
0.009956507912223536,0.220947265625
0.017583467570301006,0.22100830078125
0.021788177186432053,0.2210693359375
0.021895513558607888,0.22113037109375
0.017997392982013773,0.22119140625
0.010915689850295104,0.22125244140625
0.002032600618334478,0.2213134765625
-0.006977106736364558,0.22137451171875
-0.014460428374585525,0.221435546875
-0.019088286897300723,0.22149658203125
-0.020090475033178304,0.2215576171875
-0.01738204725825648,0.22161865234375
-0.01156076472590404,0.2216796875
-0.003779396412103832,0.22174072265625
0.004480571768848975,0.2218017578125
0.011689402273737222,0.22186279296875
0.01655213990245219,0.221923828125
0.0182373281930097,0.22198486328125
0.016528760177535306,0.2220458984375
0.011807185673012225,0.22210693359375
0.005120326237846113,0.22216796875
-0.0026092857625291074,0.22222900390625
-0.008579975801288367,0.2222900390625
-0.019654706559821912,0.22235107421875
-0.10037913697084626,0.222412109375
-0.24297068066629238,0.22247314453125
-0.3512178369809146,0.2225341796875
-0.3895313920786536,0.22259521484375
-0.3554601088636611,0.22265625
-0.25654338914811053,0.22271728515625
-0.11301680131476663,0.2227783203125
0.04743241385306207,0.22283935546875
0.1946675005747909,0.222900390625
0.30182392415581394,0.22296142578125
0.35016987479263073,0.2230224609375
0.33236326633432367,0.22308349609375
0.2535073722104006,0.22314453125
0.12987594863440377,0.22320556640625
-0.014398546461839922,0.2232666015625
-0.15200672126092268,0.22332763671875
-0.257610629297087,0.223388671875
-0.31249234252071173,0.22344970703125
-0.3078505276319506,0.2235107421875
-0.24617697316971826,0.22357177734375
-0.14047285356391673,0.2236328125
-0.01163297693820592,0.22369384765625
0.115942458049527,0.2237548828125
0.21787849786672223,0.22381591796875
0.27846381071570475,0.223876953125
0.27404484419408837,0.22393798828125
0.1283921740612176,0.2239990234375
-0.061124404761127155,0.22406005859375
-0.22995174905242133,0.22412109375
-0.35231013140328626,0.22418212890625
-0.4052780135944433,0.2242431640625
-0.38123961490804825,0.22430419921875
-0.2866894877673337,0.224365234375
-0.1412370771331992,0.22442626953125
0.02656307548311518,0.2244873046875
0.18474196777681057,0.22454833984375
0.30399391340078885,0.224609375
0.36308290617518135,0.22467041015625
0.3526005567690447,0.2247314453125
0.27641524710598436,0.22479248046875
