H,Time
0.42424634418950263,0.26153564453125
0.35207830492876296,0.2615966796875
0.21693245085482496,0.26165771484375
0.04547874027884881,0.26171875
-0.12962680047876746,0.26177978515625
-0.27594358201723723,0.2618408203125
-0.3671985530152665,0.26190185546875
-0.38811364948442556,0.261962890625
-0.3364303737717004,0.26202392578125
-0.22487148477858773,0.2620849609375
-0.06882148779567795,0.26214599609375
0.15975417664936736,0.26220703125
0.4243907122723736,0.26226806640625
0.6156427733744507,0.2623291015625
0.6856577101113059,0.26239013671875
0.6271393838716778,0.262451171875
0.4538232272203793,0.26251220703125
0.20116769135074156,0.2625732421875
-0.08182299016329382,0.26263427734375
-0.3417824611341765,0.2626953125
-0.5310794158214129,0.26275634765625
-0.6164904954212238,0.2628173828125
-0.5849925340895881,0.26287841796875
-0.4456414050423875,0.262939453125
-0.227298691801025,0.26300048828125
0.027265088335866976,0.2630615234375
0.26969874863753723,0.26312255859375
0.4552172420355474,0.26318359375
0.5508430556670664,0.26324462890625
0.5412312797924881,0.2633056640625
0.431056394959913,0.26336669921875
0.24360574977034366,0.263427734375
0.015940870587034396,0.26348876953125
-0.20838165185518065,0.2635498046875
-0.38760836842050606,0.26361083984375
-0.4895314382148744,0.263671875
-0.49724481416961097,0.26373291015625
-0.41189131580854754,0.2637939453125
-0.2519661059636188,0.26385498046875
-0.049396611669612144,0.263916015625
0.1567843254352646,0.26397705078125
0.32792640748238105,0.2640380859375
0.43298026381343224,0.26409912109375
0.4541029210634409,0.26416015625
0.3896434981770908,0.26422119140625
0.25401863861718416,0.2642822265625
0.07458226172874766,0.26434326171875
-0.1138454368183939,0.264404296875
-0.27570336376217575,0.26446533203125
-0.3813758256476949,0.2645263671875
-0.4125869906871293,0.26458740234375
-0.36552539775780646,0.2646484375
-0.2511715817213708,0.26470947265625
-0.09284044527461752,0.2647705078125
0.0785273421426018,0.26483154296875
0.23038165718361964,0.264892578125
0.33472233405467877,0.26495361328125
0.37324025460265403,0.2650146484375
0.34050015508732806,0.26507568359375
0.2446177641315305,0.26513671875
0.10536941908463836,0.26519775390625
-0.04984287805254552,0.2652587890625
-0.19135520112419796,0.26531982421875
-0.2928893212060325,0.265380859375
-0.33641282101000086,0.26544189453125
-0.31531639924345406,0.2655029296875
-0.2353534428198153,0.26556396484375
-0.1132232713558801,0.265625
0.026872993781944247,0.26568603515625
0.15800093080334218,0.2657470703125
0.2556508687696599,0.26580810546875
0.3023012861652327,0.265869140625
0.29054114356862015,0.26593017578125
0.22419891913605733,0.2659912109375
0.11731715338246075,0.26605224609375
-0.008777160153243192,0.26611328125
-0.12970232166961998,0.26617431640625
-0.22271744255763423,0.2662353515625
-0.2709828350900989,0.26629638671875
-0.2665899750756842,0.266357421875
-0.21181970538189376,0.26641845703125
-0.11843570867592661,0.2664794921875
-0.005202568964668573,0.26654052734375
0.10586908899392927,0.2666015625
0.19375046093147474,0.26666259765625
0.24248418182341933,0.2667236328125
0.2436047849708233,0.26678466796875
0.19930485339740966,0.266845703125
0.11283009824576512,0.26690673828125
-0.05230603919087937,0.2669677734375
-0.2698491543210287,0.26702880859375
-0.44171071058914174,0.26708984375
-0.523046242668651,0.26715087890625
-0.5030734762482679,0.2672119140625
-0.38779426030554653,0.26727294921875
-0.201936146572312,0.267333984375
0.01720701950059184,0.26739501953125
0.22696282420286,0.2674560546875
0.3876236865039571,0.26751708984375
0.46991714024779496,0.267578125
0.4603111157680269,0.26763916015625
0.3631699891174987,0.2677001953125
0.1994406495625704,0.26776123046875
0.002208371082605899,0.267822265625
-0.1899463289308072,0.26788330078125
-0.34046360834801087,0.2679443359375
-0.4217342874097908,0.26800537109375
-0.42013506834678815,0.26806640625
-0.3382562789900407,0.26812744140625
-0.193969941183593,0.2681884765625
-0.016599491734662197,0.26824951171875
0.15899979100239114,0.268310546875
0.29926161474316304,0.26837158203125
0.37830143067890704,0.2684326171875
0.38266672157669895,0.26849365234375
0.31358254124149526,0.2685546875
0.18631048704987196,0.26861572265625
0.026884576822994975,0.2686767578125
-0.1333222795102053,0.26873779296875
-0.2632012002031865,0.268798828125
-0.33996081865634004,0.26885986328125
-0.34270895131539314,0.2689208984375
-0.20876772540949948,0.26898193359375
0.041016575223305304,0.26904296875
0.28981153115279723,0.26910400390625
0.4738842173379727,0.2691650390625
0.5622312854500333,0.26922607421875
0.5398006886392167,0.269287109375
0.4141547426243465,0.26934814453125
0.21227999513352594,0.2694091796875
-0.02483162210042173,0.26947021484375
-0.25053686576378825,0.26953125
-0.4216589867944602,0.26959228515625
-0.5067217848301682,0.2696533203125
-0.49170097050990946,0.26971435546875
-0.3822584199069515,0.269775390625
-0.20211847252492413,0.26983642578125
0.011998076510963742,0.2698974609375
0.21781381521692073,0.26995849609375
0.3758091165342389,0.27001953125
0.45678201939481017,0.27008056640625
0.44721269811995507,0.2701416015625
0.3514534809619955,0.27020263671875
0.19040465776422888,0.270263671875
-0.0029751343653068177,0.27032470703125
-0.19037183199194757,0.2703857421875
-0.33567650875284966,0.27044677734375
-0.411917188602065,0.2705078125
-0.40623600839909607,0.27056884765625
-0.3219990618319878,0.2706298828125
-0.17770569097396427,0.27069091796875
-0.002993103953722741,0.270751953125
0.16741225865301113,0.27081298828125
0.3005690786815631,0.2708740234375
0.37166550179925284,0.27093505859375
0.36861595922116264,0.27099609375
0.29406401619733397,0.27105712890625
0.16447068418934024,0.2711181640625
0.006542290090555615,0.27117919921875
-0.1482375706401092,0.271240234375
-0.2698588163174967,0.27130126953125
-0.3355820280463311,0.2713623046875
-0.3341660942105892,0.27142333984375
-0.26774504808905014,0.271484375
-0.15105081774214257,0.27154541015625
-0.008203359030852718,0.2716064453125
0.1322422767854846,0.27166748046875
0.24298072284105265,0.271728515625
0.3032454530748806,0.27178955078125
0.3026814295043648,0.2718505859375
0.24308329708174453,0.27191162109375
0.13771637733763714,0.27197265625
0.008416884845217043,0.27203369140625
-0.11890375481915949,0.2720947265625
-0.21943025713918637,0.27215576171875
-0.27426230978876925,0.272216796875
-0.27394843554361503,0.27227783203125
-0.2200780055677165,0.2723388671875
-0.12467142914947041,0.27239990234375
-0.007546047810720078,0.2724609375
0.10777326718358832,0.27252197265625
0.19875981917633273,0.2725830078125
0.24826934602411788,0.27264404296875
0.24775257493182104,0.272705078125
0.19869761488212165,0.27276611328125
0.11206631623323851,0.2728271484375
0.005888191639570077,0.27288818359375
-0.09846742964246454,0.27294921875
-0.18057465913187448,0.27301025390625
-0.22493441152734778,0.2730712890625
-0.2238838085023525,0.27313232421875
-0.17888870169162463,0.273193359375
-0.10000822688808464,0.27325439453125
-0.003685011758279552,0.2733154296875
0.09066022928680226,0.27337646484375
0.1645284884088228,0.2734375
0.20395626740657696,0.27349853515625
0.2021406765251184,0.2735595703125
0.1605825159860277,0.27362060546875
0.08857211500440995,0.273681640625
0.0011236707838372787,0.27374267578125
-0.08404668572858019,0.2738037109375
-0.150427370199234,0.27386474609375
-0.1846593213675496,0.27392578125
-0.18384200934180828,0.27398681640625
-0.1317671337515863,0.2740478515625
0.10587194167780817,0.27410888671875
0.49670209461661396,0.274169921875
0.8100122347851875,0.27423095703125
0.9498275651629975,0.2742919921875
0.8992600592015864,0.27435302734375
0.6720518585622925,0.2744140625
0.31828036089745537,0.27447509765625
-0.08799859444860639,0.2745361328125
-0.4674445251781291,0.27459716796875
-0.7308486612736036,0.274658203125
-0.7041741958450672,0.27471923828125
-0.38389063742321666,0.2747802734375
0.030482791893697292,0.27484130859375
0.4231600604198397,0.27490234375
0.7219856601910678,0.27496337890625
0.8689476222171716,0.2750244140625
0.8394801562191263,0.27508544921875
0.6442371434935723,0.275146484375
0.32660770583017534,0.27520751953125
-0.04694543702915665,0.2752685546875
-0.40067080088731816,0.27532958984375
-0.664841352916698,0.275390625
-0.7894446810420945,0.27545166015625
-0.753590031088066,0.2755126953125
-0.5688705747049924,0.27557373046875
-0.2761740466215412,0.275634765625
0.06324992674883782,0.27569580078125
0.38053519434532823,0.2757568359375
0.6131182663925383,0.27581787109375
0.717027930141798,0.27587890625
0.6751402242912532,0.27593994140625
0.4998609082694856,0.2760009765625
0.22984880770438698,0.27606201171875
-0.07840813654830131,0.276123046875
-0.3623468394934736,0.27618408203125
-0.5659791162259357,0.2762451171875
-0.6508889728374773,0.27630615234375
-0.6034252947708132,0.2763671875
-0.43675450016962747,0.27642822265625
-0.18749979132273384,0.2764892578125
0.09221731335366018,0.27655029296875
0.3456197879548329,0.276611328125
0.5227571198288631,0.27667236328125
0.5903125644585684,0.2767333984375
0.5378176644347037,0.27679443359375
0.37912566715216883,0.27685546875
0.14897499466237638,0.27691650390625
-0.10453821507061095,0.2769775390625
-0.3299613499297737,0.27703857421875
-0.4828899555590306,0.277099609375
-0.5346789897467882,0.27716064453125
-0.47775871325806696,0.2772216796875
-0.32657915399060106,0.27728271484375
-0.11411002811174711,0.27734375
0.11528287491396264,0.27740478515625
0.3150578548316136,0.2774658203125
0.4459061050264728,0.27752685546875
0.48345356916059495,0.277587890625
0.4227532643124928,0.27764892578125
0.27875036413964754,0.2777099609375
0.08273381627867517,0.27777099609375
-0.12440466496879501,0.27783203125
-0.3006625069195631,0.27789306640625
-0.41141285878336964,0.2779541015625
-0.43617697902460234,0.27801513671875
-0.37236389050409785,0.278076171875
-0.23530459274580606,0.27813720703125
-0.054672721072101804,0.2781982421875
0.1318902684246348,0.27825927734375
0.2865850738905703,0.2783203125
0.37908568372766893,0.27838134765625
0.3924563105859309,0.2784423828125
0.3262052916514234,0.27850341796875
0.1959356062777083,0.278564453125
0.029753407603194452,0.27862548828125
-0.1377531898505015,0.2786865234375
-0.2726831170154732,0.27874755859375
-0.3486589202697189,0.27880859375
-0.35195696106486163,0.27886962890625
-0.28393880027386253,0.2789306640625
-0.16036370722618823,0.27899169921875
-0.00780472271831443,0.279052734375
0.1420285733374937,0.27911376953125
0.25885459283823825,0.2791748046875
0.3199175794500154,0.27923583984375
0.31439521286390043,0.279296875
0.24526704078154435,0.27935791015625
0.12833374585549276,0.2794189453125
-0.01134205528786332,0.27947998046875
-0.14476581008800612,0.279541015625
-0.24504363317228867,0.27960205078125
-0.29264500532187077,0.2796630859375
-0.279700017538255,0.27972412109375
-0.20859751683798752,0.27978515625
-0.07914605134523371,0.27984619140625
0.08289145159394706,0.2799072265625
0.22700403520381596,0.27996826171875
0.3203264766514311,0.280029296875
0.3459430867687271,0.28009033203125
0.30035308595362986,0.2801513671875
0.19488080557355647,0.28021240234375
0.05267794149878715,0.2802734375
-0.09624190247116779,0.28033447265625
-0.22133011918689516,0.2803955078125
-0.2977420101431605,0.28045654296875
-0.31125036589817723,0.280517578125
-0.26085775104460257,0.28057861328125
-0.15863823928654297,0.2806396484375
-0.026914397722736953,0.28070068359375
0.10658246305411051,0.28076171875
0.214526110818776,0.28082275390625
0.2755690794843167,0.2808837890625
0.27854325507270233,0.28094482421875
0.22446514040302223,0.281005859375
0.12599437607331182,0.28106689453125
0.004524473884619513,0.2811279296875
-0.11443537755891581,0.28118896484375
-0.20659614263903767,0.28125
-0.25383038364499144,0.28131103515625
-0.24771753082711154,0.2813720703125
-0.19100381157350624,0.28143310546875
-0.09673341002669479,0.281494140625
0.014708605189548385,0.28155517578125
0.11997908846485782,0.2816162109375
0.1976478754124651,0.28167724609375
0.23254421587110863,0.28173828125
0.2187002502547321,0.28179931640625
0.16032459691528642,0.2818603515625
0.07065881951834359,0.28192138671875
-0.030991495014457575,0.281982421875
-0.12339180737318892,0.28204345703125
-0.1877982800821642,0.2821044921875
-0.21174528470149154,0.28216552734375
-0.19143839339866198,0.2822265625
-0.13229770019635076,0.28228759765625
-0.04758919898337292,0.2823486328125
0.04452264307141997,0.28240966796875
0.12485157162858256,0.282470703125
0.17717167513528603,0.28253173828125
0.19148124544591702,0.2825927734375
0.1658946059185286,0.28265380859375
0.10680848864879787,0.28271484375
0.02735491810224424,0.28277587890625
-0.05549411398261733,0.2828369140625
-0.12453624411439095,0.28289794921875
-0.165897966575508,0.282958984375
-0.1718095605618103,0.28302001953125
-0.14204332439491718,0.2830810546875
-0.083753686543831,0.28314208984375
-0.009795144064744564,0.283203125
0.06409318612632085,0.28326416015625
0.12262344780009644,0.2833251953125
0.15411096521599776,0.28338623046875
0.15279459174023105,0.283447265625
0.11986727487765993,0.28350830078125
0.06303798477768874,0.2835693359375
-0.0052447738768697716,0.28363037109375
-0.07050367888993439,0.28369140625
-0.11929037636001302,0.28375244140625
-0.14194677902589395,0.2838134765625
-0.13450493320726964,0.28387451171875
-0.09935429738262126,0.283935546875
-0.04457101860573756,0.28399658203125
0.017915556616548256,0.2840576171875
0.07490701216067107,0.28411865234375
0.11471348461386464,0.2841796875
0.12954222251970302,0.28424072265625
0.11701090248312278,0.2843017578125
0.08049447325408333,0.28436279296875
0.028264725384536005,0.284423828125
-0.028365885283492105,0.28448486328125
-0.0774829726432243,0.2845458984375
-0.10906800318413497,0.28460693359375
-0.1170332320381097,0.28466796875
-0.10038221890280989,0.28472900390625
-0.06327755303196472,0.2847900390625
-0.014031059777863012,0.28485107421875
0.03674392520964399,0.284912109375
0.07841019092755602,0.28497314453125
0.10252730921589982,0.2850341796875
0.10455328325569015,0.28509521484375
0.08468582116303837,0.28515625
0.047690660211514406,0.28521728515625
0.0017800704457911717,0.2852783203125
-0.04319849402688471,0.28533935546875
-0.07786632835010897,0.285400390625
-0.09526211480513166,0.28546142578125
