H,Time
0.07857960143244266,0.32720947265625
0.03298741752301866,0.3272705078125
-0.01815142892010012,0.32733154296875
-0.06407542187250202,0.327392578125
-0.09540442550533594,0.32745361328125
-0.10604784708786204,0.3275146484375
-0.09437795878318346,0.32757568359375
-0.06344469856621275,0.32763671875
-0.02021329718223783,0.32769775390625
0.02599050301997446,0.3277587890625
0.06548306159310696,0.32781982421875
0.09024542640217795,0.327880859375
0.09554335605577848,0.32794189453125
0.08082472290716777,0.3280029296875
0.049705279216369525,0.32806396484375
0.009152348539493425,0.328125
-0.032247674983582365,0.32818603515625
-0.06541172509191359,0.3282470703125
-0.08531307764499411,0.32830810546875
-0.0785260532505428,0.328369140625
0.03396811632408651,0.32843017578125
0.2367050425323886,0.3284912109375
0.4018953730594827,0.32855224609375
0.47599820437831514,0.32861328125
0.449422379792879,0.32867431640625
0.3296599128798851,0.3287353515625
0.14455926578350142,0.32879638671875
-0.06547128093142995,0.328857421875
-0.25586502271902,0.32891845703125
-0.387419967972905,0.3289794921875
-0.43431137481592563,0.32904052734375
-0.389124957837529,0.3291015625
-0.26389572933935623,0.32916259765625
-0.08705541463171514,0.3292236328125
0.10296554344225925,0.32928466796875
0.2660517972644053,0.329345703125
0.368841843438998,0.32940673828125
0.3915224850587967,0.3294677734375
0.33160152616239547,0.32952880859375
0.20395082228470834,0.32958984375
0.037211837553475416,0.32965087890625
-0.13258472850182165,0.3297119140625
-0.26977279815922317,0.32977294921875
-0.3465161363334471,0.329833984375
-0.34842714100831257,0.32989501953125
-0.2772136489387114,0.3299560546875
-0.14986978879189083,0.33001708984375
0.005290294219287991,0.330078125
0.15496954670336602,0.33013916015625
0.26770976875918984,0.3302001953125
0.3215873007805437,0.33026123046875
0.30429529994012955,0.330322265625
0.2369968260430904,0.33038330078125
0.265775331927294,0.3304443359375
0.3994809029251816,0.33050537109375
0.47360344172064983,0.33056640625
0.441822948424156,0.33062744140625
0.31911658010860605,0.3306884765625
0.13244613670499872,0.33074951171875
-0.07671317162858204,0.330810546875
-0.26379304467752285,0.33087158203125
-0.38999028683149456,0.3309326171875
-0.43044492529002726,0.33099365234375
-0.3790481602959261,0.3310546875
-0.24922256441100007,0.33111572265625
-0.07054872831033744,0.3311767578125
0.11791858161921795,0.33123779296875
0.27615021800988143,0.331298828125
0.37161457521841107,0.33135986328125
0.38593506083867474,0.3314208984375
0.3183771303406932,0.33148193359375
0.1855148544107769,0.33154296875
0.017251273913180935,0.33160400390625
-0.14986769625060384,0.3316650390625
-0.28055953029608244,0.33172607421875
-0.3482273860682578,0.331787109375
-0.34034247895353803,0.33184814453125
-0.26070384934266666,0.3319091796875
-0.128182458621213,0.33197021484375
0.027689081918800238,0.33203125
0.1732620580883346,0.33209228515625
0.27800884045776475,0.3321533203125
0.3209005273581749,0.33221435546875
0.2945977007543881,0.332275390625
0.2066259843449852,0.33233642578125
0.07736931025062092,0.3323974609375
-0.06460719632155915,0.33245849609375
-0.18884045079377335,0.33251953125
-0.2694825973900625,0.33258056640625
-0.29065630159628225,0.3326416015625
-0.2495473675766043,0.33270263671875
-0.15663988932483494,0.332763671875
-0.03312178523476606,0.33282470703125
0.09391135580687862,0.3328857421875
0.1973754945069873,0.33294677734375
0.2559522857119677,0.3330078125
0.2584598142506247,0.33306884765625
0.205948514313341,0.3331298828125
0.11113856454606898,0.33319091796875
-0.0046092118126005435,0.333251953125
-0.11607740258690875,0.33331298828125
-0.19966523270507475,0.3333740234375
-0.2383672555774396,0.33343505859375
-0.22521102225959516,0.33349609375
-0.16446362833591113,0.33355712890625
-0.07041088928475449,0.3336181640625
0.03596461634658806,0.33367919921875
0.13164142574085355,0.333740234375
0.19652365608974093,0.33380126953125
0.21764512265539246,0.3338623046875
0.19173713329372694,0.33392333984375
0.12565672715978482,0.333984375
0.03464227155978906,0.33404541015625
-0.0611720336915393,0.3341064453125
-0.14119111814915836,0.33416748046875
-0.18877043801671628,0.334228515625
-0.19466208908729826,0.33428955078125
-0.15878559951102367,0.3343505859375
-0.0899905953320072,0.33441162109375
-0.003916811050790377,0.33447265625
0.08053906401173264,0.33453369140625
0.14535598793593998,0.3345947265625
0.17722009625917515,0.33465576171875
0.17024339343247266,0.334716796875
0.12701797100908524,0.33477783203125
0.057825415172878473,0.3348388671875
-0.021778958136482417,0.33489990234375
-0.09444519061177259,0.3349609375
-0.1447965759610829,0.33502197265625
-0.16267086642552725,0.3350830078125
-0.14515425388222739,0.33514404296875
-0.09700487046781246,0.335205078125
-0.029418900616067643,0.33526611328125
0.04255073424701967,0.3353271484375
0.10333235748918251,0.33538818359375
0.14019295726835318,0.33544921875
0.14589358102751251,0.33551025390625
0.12009152622023563,0.3355712890625
0.06922227892802849,0.33563232421875
0.004928060300790732,0.335693359375
-0.05858955819368185,0.33575439453125
-0.10769439824246776,0.3358154296875
-0.1322327345170726,0.33587646484375
-0.12762082795094656,0.3359375
-0.09567639450103498,0.33599853515625
-0.0440493515579811,0.3360595703125
0.015587360742030622,0.33612060546875
0.07016343981033879,0.336181640625
0.10806551255527723,0.33624267578125
0.12159885176747588,0.3363037109375
0.10853672507341224,0.33636474609375
0.07244831679922635,0.33642578125
0.021767878936444916,0.33648681640625
-0.03215974889274584,0.3365478515625
-0.07760764623861464,0.33660888671875
-0.10500805249490218,0.336669921875
-0.10895749578729393,0.33673095703125
-0.08926756152335878,0.3367919921875
-0.050860459248975254,0.33685302734375
-0.0025635164033127817,0.3369140625
0.04490684698429626,0.33697509765625
0.08131381596943667,0.3370361328125
0.09909986586935085,0.33709716796875
0.09494641695012228,0.337158203125
0.0703736266883439,0.33721923828125
0.03127680122090448,0.3372802734375
-0.013471186246109003,0.33734130859375
-0.05402343078413035,0.33740234375
-0.08171813848374852,0.33746337890625
-0.09092153367996271,0.3375244140625
-0.08016397477972971,0.33758544921875
-0.0523424420405826,0.337646484375
-0.013971042002579924,0.33770751953125
0.026331956668788636,0.3377685546875
0.059771602192105644,0.33782958984375
0.07928885712850343,0.337890625
0.081043784250233,0.33795166015625
0.0651592051040833,0.3380126953125
0.03558364263274915,0.33807373046875
-0.0008725969234144298,0.338134765625
-0.036096243651769055,0.33819580078125
-0.06246988947250138,0.3382568359375
-0.07451339554455721,0.33831787109375
-0.07001544545026152,0.33837890625
-0.050423205214926194,0.33843994140625
-0.020425663374213147,0.3385009765625
0.013156654896118858,0.33856201171875
0.042915059021719486,0.338623046875
0.06248142776624669,0.33868408203125
0.06788544052295212,0.3387451171875
0.05835223135791736,0.33880615234375
0.03638206917250822,0.3388671875
0.007114362563398732,0.33892822265625
-0.02286583115006517,0.3389892578125
-0.04700340491397721,0.33905029296875
-0.06020149473645447,0.339111328125
-0.059892305471111046,0.33917236328125
-0.046526691820574256,0.3392333984375
-0.023391603172358295,0.33929443359375
0.004186357946324294,0.33935546875
0.030060597717100318,0.33941650390625
0.048629519131118945,0.3394775390625
0.056044745637292545,0.33953857421875
0.05100293802147589,0.339599609375
0.034959597353823174,0.33966064453125
0.011733962784870426,0.3397216796875
-0.013391935473222726,0.33978271484375
-0.03486919061141275,0.33984375
-0.04810323542402209,0.33990478515625
-0.0504324842096269,0.3399658203125
-0.04165688314417587,0.34002685546875
-0.024013006688878614,0.340087890625
-0.0016163254035337809,0.34014892578125
0.02049259965895947,0.3402099609375
0.03747819464260585,0.34027099609375
0.0457637695624197,0.34033203125
0.04378033405264734,0.34039306640625
0.03225453509017066,0.3404541015625
0.01398521521598157,0.34051513671875
-0.006828375105633999,0.340576171875
-0.025547027971431158,0.34063720703125
-0.03812200036099912,0.3406982421875
-0.04196730220339,0.34075927734375
-0.036486665913032276,0.3408203125
-0.02314893766704049,0.34088134765625
-0.005107715980892134,0.3409423828125
0.013538681964726147,0.34100341796875
0.028674407418742134,0.341064453125
0.03707145154283528,0.34112548828125
0.03707471155175077,0.3411865234375
0.028922113455466275,0.34124755859375
0.014639376031271691,0.34130859375
-0.002455750220444744,0.34136962890625
-0.018519924048174652,0.3414306640625
-0.030045153727796484,0.34149169921875
-0.03462203610536343,0.341552734375
-0.03143984361167573,0.34161376953125
-0.021420493608485972,0.3416748046875
-0.006966924947270939,0.34173583984375
0.008608060666968169,0.341796875
0.02183777331354434,0.34185791015625
0.029870607408922886,0.3419189453125
0.031082003965179163,0.34197998046875
0.025398668860003873,0.342041015625
0.01427138378212382,0.34210205078125
0.00031206318449107596,0.3421630859375
-0.013315565591266882,0.34222412109375
-0.023610293048411283,0.34228515625
-0.02839204984110562,0.34234619140625
-0.026760788274245027,0.3424072265625
-0.01925966580611798,0.34246826171875
-0.007714572093513908,0.342529296875
0.005205614341538345,0.34259033203125
0.01660308042113471,0.3426513671875
0.023998770451392405,0.34271240234375
0.025869426810402923,0.3427734375
0.02195811927725794,0.34283447265625
0.013295720054827338,0.3428955078125
0.001936512217068942,0.34295654296875
-0.009525630807069778,0.343017578125
-0.01854723608783189,0.34307861328125
-0.023197684608788273,0.3431396484375
-0.0225701690905393,0.34320068359375
-0.016954174860913766,0.34326171875
-0.007737775422525912,0.34332275390625
0.002931146841242778,0.3433837890625
0.012642930468558595,0.34344482421875
0.01926846682076567,0.343505859375
0.02142418079968244,0.34356689453125
0.0187585028807257,0.3436279296875
0.012001094155981598,0.34368896484375
0.002770409242996157,0.34375
-0.006810971917388213,0.34381103515625
-0.014602449288106395,0.3438720703125
-0.01892195361444929,0.34393310546875
-0.018907523396319147,0.343994140625
-0.014685379132005204,0.34405517578125
-0.007317024329505944,0.3441162109375
0.0014739880450179048,0.34417724609375
0.009664456704633012,0.34423828125
0.015539746658727219,0.34429931640625
0.01751052948108667,0.3443603515625
0.016540884278844613,0.34442138671875
0.005357719326135664,0.344482421875
-0.07685723145217692,0.34454345703125
-0.21830418626028686,0.3446044921875
-0.32077733172878214,0.34466552734375
-0.3465265172444785,0.3447265625
-0.2953103752603579,0.34478759765625
-0.17733086481115967,0.3448486328125
-0.037047761687618204,0.34490966796875
-0.040926853067087064,0.344970703125
-0.20214687858241615,0.34503173828125
-0.34265125735546365,0.3450927734375
-0.39820211224491947,0.34515380859375
-0.3642719116210975,0.34521484375
-0.24953535949915015,0.34527587890625
-0.08235746121821985,0.3453369140625
0.09846282317541621,0.34539794921875
0.2520369508485593,0.345458984375
0.3447681342703119,0.34552001953125
0.35762452803482236,0.3455810546875
0.29000564711300214,0.34564208984375
0.15935677346819627,0.345703125
-0.0032455153174210903,0.34576416015625
-0.1604414758946856,0.3458251953125
-0.2771403761569966,0.34588623046875
-0.32832614160701074,0.345947265625
-0.30438613023772954,0.34600830078125
-0.2128358037296575,0.3460693359375
-0.0761516081586365,0.34613037109375
0.07369420235676752,0.34619140625
0.20267882637968937,0.34625244140625
0.2824276129864983,0.3463134765625
0.2964298154111124,0.34637451171875
0.24341567913691708,0.346435546875
0.13721415630924425,0.34649658203125
0.003220274735239836,0.3465576171875
-0.12763999416816463,0.34661865234375
-0.226020962222966,0.3466796875
-0.2707150658379061,0.34674072265625
-0.2531969129521701,0.3468017578125
-0.17918629672654693,0.34686279296875
-0.0669605215522729,0.346923828125
0.057114222212704464,0.34698486328125
0.16474916522443492,0.3470458984375
0.23216082064146332,0.34710693359375
0.24530459519476244,0.34716796875
0.20276736389482786,0.34722900390625
0.11573142236615881,0.3472900390625
0.005098768243521829,0.34735107421875
-0.10349721814119103,0.347412109375
-0.1856088020773944,0.34747314453125
-0.22345864469907703,0.3475341796875
-0.20976567227634568,0.34759521484375
-0.14909527978142417,0.34765625
-0.05649229882227041,0.34771728515625
0.04620095707491246,0.3477783203125
0.13551453397614877,0.34783935546875
0.19154177558927646,0.347900390625
0.20314872546328192,0.34796142578125
0.1738737898191107,0.3480224609375
0.11216782929693904,0.34808349609375
0.027917495111613434,0.34814453125
-0.06038016339942282,0.34820556640625
-0.13242100235767434,0.3482666015625
-0.17240991434240024,0.34832763671875
-0.172191418341342,0.348388671875
-0.13296827245199228,0.34844970703125
-0.06474291698092767,0.3485107421875
0.01619081436504083,0.34857177734375
0.0911201834832702,0.3486328125
0.14322452634849128,0.34869384765625
0.16133748081084373,0.3487548828125
0.14232139334941718,0.34881591796875
0.09155363897011974,0.348876953125
0.021466590381280026,0.34893798828125
-0.05147347403325285,0.3489990234375
-0.11061931934447655,0.34906005859375
-0.14292938604342623,0.34912109375
-0.14182960814237727,0.34918212890625
-0.10852560361803713,0.3492431640625
-0.05150980079362191,0.34930419921875
0.015574530019767852,0.349365234375
0.07718113969657654,0.34942626953125
0.11945098896024166,0.3494873046875
0.13331838957138084,0.34954833984375
0.11643954617281091,0.349609375
0.073537035145413,0.34967041015625
0.015125587963355822,0.3497314453125
-0.04504584076207463,0.34979248046875
-0.09321747265925763,0.349853515625
-0.11875463867055899,0.34991455078125
-0.11648389922450457,0.3499755859375
-0.08771887850021573,0.35003662109375
-0.03977812392053912,0.35009765625
0.015853314598977146,0.35015869140625
0.06626161863472231,0.3502197265625
0.10009159526850873,0.35028076171875
0.11009491118343633,0.350341796875
0.09466950258286712,0.35040283203125
0.05806651385992914,0.3504638671875
0.00925437188635576,0.35052490234375
-0.0402632953936848,0.3505859375
-0.07914824370572707,0.35064697265625
-0.09881499558411136,0.3507080078125
-0.09531653457733148,0.35076904296875
-0.07011645776222675,0.350830078125
-0.029601770447050955,0.35089111328125
0.01651733100761134,0.3509521484375
0.057523617532616485,0.35101318359375
