H,Time
-0.41739651274462897,0.3560791015625
-0.04934094357669184,0.35614013671875
0.3199953252034606,0.356201171875
0.6001698248617483,0.35626220703125
0.7250910727007869,0.3563232421875
0.6686430278578104,0.35638427734375
0.4499161157176274,0.3564453125
0.1272465420661689,0.35650634765625
-0.21721175186530597,0.3565673828125
-0.4983209281703509,0.35662841796875
-0.6489303170952107,0.356689453125
-0.6358655456401289,0.35675048828125
-0.46702888328976466,0.3568115234375
-0.18857027972721105,0.35687255859375
0.1285916430537807,0.35693359375
0.40157266317489604,0.35699462890625
0.5324010167391348,0.3570556640625
0.48870161193081185,0.35711669921875
0.3191571203553998,0.357177734375
0.07710653612842513,0.35723876953125
-0.177116781872625,0.3572998046875
-0.38025940450460544,0.35736083984375
-0.4839017227945165,0.357421875
-0.4653895785929648,0.35748291015625
-0.3328283059243889,0.3575439453125
-0.12216900327134499,0.35760498046875
0.1124304560403473,0.357666015625
0.31247134726766645,0.35772705078125
0.42965388349430905,0.3577880859375
0.43749266234401685,0.35784912109375
0.33722475151466486,0.35791015625
0.15671387214780436,0.35797119140625
-0.057182610244022894,0.3580322265625
-0.25071715276520257,0.35809326171875
-0.37671350321330305,0.358154296875
-0.40602513222498,0.35821533203125
-0.3342176765074408,0.3582763671875
-0.18195907106380405,0.35833740234375
0.010802420040833158,0.3583984375
0.19525938598926149,0.35845947265625
0.3260610537989284,0.3585205078125
0.37242600904321277,0.35858154296875
0.32533785901714124,0.358642578125
0.1991541428348886,0.35870361328125
0.027387324938405264,0.3587646484375
-0.1461345705994761,0.35882568359375
-0.27841024859018776,0.35888671875
-0.3378873352259419,0.35894775390625
-0.3119488302246308,0.3590087890625
-0.20949766252027996,0.35906982421875
-0.05813671265535777,0.359130859375
0.10320516519472098,0.35919189453125
0.23424557436170276,0.3592529296875
0.30337417857928317,0.35931396484375
0.29524392458469834,0.359375
0.2141134068647393,0.35943603515625
0.0822305035202245,0.3594970703125
-0.06620234435055217,0.35955810546875
-0.19385921241651544,0.359619140625
-0.26964711294583527,0.35968017578125
-0.2762495571831605,0.3597412109375
-0.21403447616783883,0.35980224609375
-0.10045772776036575,0.35986328125
0.03476300607188421,0.35992431640625
0.15738549829185108,0.3599853515625
0.23728597811934096,0.36004638671875
0.25583305084253377,0.360107421875
0.2101939934907469,0.36016845703125
0.11358823931214831,0.3602294921875
-0.00846112713730483,0.36029052734375
-0.12483232109570101,0.3603515625
-0.206713784195489,0.36041259765625
-0.23471362337802792,0.3604736328125
-0.20342110917202616,0.36053466796875
-0.12235534377612589,0.360595703125
-0.013166238832934146,0.36065673828125
0.09610912705290714,0.3607177734375
0.17821989929011273,0.36077880859375
0.2134754068945436,0.36083984375
0.1944411598349255,0.36090087890625
0.1274436164975076,0.3609619140625
0.030597901262258313,0.36102294921875
-0.07105140439479637,0.361083984375
-0.1519819274647702,0.36114501953125
-0.1925815661943342,0.3612060546875
-0.18387896823064842,0.36126708984375
-0.12948105341935093,0.361328125
-0.0443119116143657,0.36138916015625
0.0494416959227011,0.3614501953125
0.1280858628121134,0.36151123046875
0.17238877953392315,0.361572265625
0.17226440062199486,0.36163330078125
0.1290347598210272,0.3616943359375
0.054772850680812425,0.36175537109375
-0.031027286738573946,0.36181640625
-0.10654427363991889,0.36187744140625
-0.15316150619634478,0.3619384765625
-0.1600394549643762,0.36199951171875
-0.12660946083743635,0.362060546875
-0.06242249115998251,0.36212158203125
0.015534797361230748,0.3621826171875
0.0873123961319228,0.36224365234375
0.13508564139971213,0.3623046875
0.14756627065829472,0.36236572265625
0.12264823313123459,0.3624267578125
0.0676731781494193,0.36248779296875
-0.002681450807660158,0.362548828125
-0.07030405277178588,0.36260986328125
-0.11827412181224124,0.3626708984375
-0.1351622552127086,0.36273193359375
-0.11743533048434716,0.36279296875
-0.07127503169444624,0.36285400390625
-0.006429887514588365,0.3629150390625
0.04605113056251471,0.36297607421875
-0.00888226775060232,0.363037109375
-0.0850700583554568,0.36309814453125
-0.13339041575663196,0.3631591796875
-0.147848251200487,0.36322021484375
-0.12435260108164492,0.36328125
-0.07030915991059862,0.36334228515625
-0.00011691322583810235,0.3634033203125
0.06804121034484378,0.36346435546875
0.1170546622336228,0.363525390625
0.13512314843914722,0.36358642578125
0.1185916482988415,0.3636474609375
0.0726357438303278,0.36370849609375
0.009704111998167864,0.36376953125
-0.05383080728878079,0.36383056640625
-0.10191689937936743,0.3638916015625
-0.12286512190052869,0.36395263671875
-0.11217580858129542,0.364013671875
-0.07346911743945182,0.36407470703125
-0.017338027255268004,0.3641357421875
0.04152778063510005,0.36419677734375
0.08817160931043647,0.3642578125
0.11115810394527077,0.36431884765625
0.10536365506459464,0.3643798828125
0.0730913313094117,0.36444091796875
0.023275556345151955,0.364501953125
-0.030968404167883715,0.36456298828125
-0.075783343757694,0.3646240234375
-0.10009907998506415,0.36468505859375
-0.09835548111999379,0.36474609375
-0.07175269961747599,0.36480712890625
-0.027753451847883803,0.3648681640625
0.021987259660067943,0.36492919921875
0.06469599139427006,0.364990234375
0.08975082436374136,0.36505126953125
0.09131286540134605,0.3651123046875
0.06966994904513332,0.36517333984375
0.030988028738242798,0.365234375
-0.014421754278017099,0.36529541015625
-0.05483868727988088,0.3653564453125
-0.08014811791815109,0.36541748046875
-0.08436355450840492,0.365478515625
-0.06702866912463899,0.36553955078125
-0.03317468195091543,0.3656005859375
0.008115290155069312,0.36566162109375
0.04613078109415894,0.36572265625
0.07130322265097638,0.36578369140625
0.07760609166872805,0.3658447265625
0.06398600169496563,0.36590576171875
0.03448806404857251,0.365966796875
-0.0029195335553893775,0.36602783203125
-0.03848589174683076,0.3660888671875
-0.06321065784879996,0.36614990234375
-0.071114116530941,0.3662109375
-0.06067343560625445,0.36627197265625
-0.03508275591536362,0.3663330078125
-0.001304061357747658,0.36639404296875
0.03181515945230905,0.366455078125
0.055851311187391124,0.36651611328125
0.06494029437981472,0.3665771484375
0.05719959890326369,0.36663818359375
0.03509429060531857,0.36669921875
0.004683334383273849,0.36676025390625
-0.02602979814170862,0.3668212890625
-0.049195931176320776,0.36688232421875
-0.05911985075645206,0.366943359375
-0.0536529717539585,0.36700439453125
-0.03464041664365265,0.3670654296875
-0.007334985504668452,0.36712646484375
0.021043047180307955,0.3671875
0.04320805121993559,0.36724853515625
0.05367371239898627,0.3673095703125
0.05010446576662928,0.36737060546875
0.03382250774719668,0.367431640625
0.009364519650662458,0.36749267578125
-0.01677161360453324,0.3675537109375
-0.037846406902271444,0.36761474609375
-0.04861126496834941,0.36767578125
-0.04660983164598613,0.36773681640625
-0.03272704404637261,0.3677978515625
-0.010866478856400047,0.36785888671875
0.013136692025948742,0.367919921875
0.03306690404605213,0.36798095703125
0.04393274609756558,0.3680419921875
0.04321186995016264,0.36810302734375
0.03142710633093177,0.3681640625
0.011924885963142859,0.36822509765625
-0.01006463938872066,0.3682861328125
-0.028824185347860427,0.36834716796875
-0.03963132825680745,0.368408203125
-0.03994231289404716,0.36846923828125
-0.029984292731802673,0.3685302734375
-0.012612152993741486,0.36859130859375
0.007481086132175332,0.36865234375
0.025096303480056613,0.36871337890625
0.03560738365054321,0.3687744140625
0.03715007022001155,0.36883544921875
0.027231749014510687,0.368896484375
0.022552158329149533,0.36895751953125
0.13975626334879065,0.3690185546875
0.36069552236863184,0.36907958984375
0.5073022281457653,0.369140625
0.5152404560373565,0.36920166015625
0.391215090477386,0.3692626953125
0.16977192682626477,0.36932373046875
-0.0888405782304621,0.369384765625
-0.31696609459399555,0.36944580078125
-0.45665311078078924,0.3695068359375
-0.47446583283333527,0.36956787109375
-0.36936490500699337,0.36962890625
-0.1720549610979798,0.36968994140625
0.06385392728842061,0.3697509765625
0.27634127000932057,0.36981201171875
0.4112300550667688,0.369873046875
0.43595144436199046,0.36993408203125
0.34733590026684075,0.3699951171875
0.1715869448334283,0.37005615234375
-0.04333444173306184,0.3701171875
-0.24073171271122765,0.37017822265625
-0.3700815307471607,0.3702392578125
-0.39992098220105854,0.37030029296875
-0.3254373631803271,0.370361328125
-0.1689470209931278,0.37042236328125
0.026659380642536,0.3704833984375
0.20960962715815562,0.37054443359375
0.332908274631849,0.37060546875
0.36636868035678455,0.37066650390625
0.30394721781729495,0.3707275390625
0.16461779642176105,0.37078857421875
-0.013275932409470132,0.370849609375
-0.182471652369216,0.37091064453125
-0.2994611228562053,0.3709716796875
-0.33505203078827533,0.37103271484375
-0.2838109522351704,0.37109375
-0.15324645748819427,0.37115478515625
0.09006348131422708,0.3712158203125
0.3890566365631855,0.37127685546875
0.5933226511188584,0.371337890625
0.635275552837349,0.37139892578125
0.5115779605306571,0.3714599609375
0.25850455669962147,0.37152099609375
-0.05442242920293772,0.37158203125
-0.3433528634092485,0.37164306640625
-0.5369398057735513,0.3717041015625
-0.5713559561005475,0.37176513671875
-0.34813116392526483,0.371826171875
-0.012149151842322039,0.37188720703125
0.31226027569300724,0.3719482421875
0.5471435017522522,0.37200927734375
0.6323271135629278,0.3720703125
0.5504468314786494,0.37213134765625
0.3275919902274504,0.3721923828125
0.0259677587097875,0.37225341796875
-0.2735416491073707,0.372314453125
-0.4929386021641091,0.37237548828125
-0.577373835928622,0.3724365234375
-0.5087769685558657,0.37249755859375
-0.30951114764255744,0.37255859375
-0.03537549122506281,0.37261962890625
0.23991556077307877,0.3726806640625
0.44448470156760606,0.37274169921875
0.5270003528175584,0.372802734375
0.4694867576076323,0.37286376953125
0.2910577212607238,0.3729248046875
0.04185612285890919,0.37298583984375
-0.21093984238782607,0.373046875
-0.40116209950448195,0.37310791015625
-0.4809184300310866,0.3731689453125
-0.43258692384123043,0.37322998046875
-0.27255226330858895,0.373291015625
-0.04594080842650901,0.37335205078125
0.18601295095128287,0.3734130859375
0.36245383757624555,0.37347412109375
0.4388228966391303,0.37353515625
0.3980532082615291,0.37359619140625
0.25424697545501573,0.3736572265625
0.04808409639484895,0.37371826171875
-0.1646004404532684,0.373779296875
-0.3278836218510338,0.37384033203125
-0.40041380062037923,0.3739013671875
-0.3658312041316901,0.37396240234375
-0.23633749771703713,0.3740234375
-0.04867288692161378,0.37408447265625
0.14622944895851575,0.3741455078125
0.2970144463559219,0.37420654296875
0.365403010771677,0.374267578125
0.33583477462906797,0.37432861328125
0.2190068788103555,0.3743896484375
0.047905317958942935,0.37445068359375
-0.12999972739641186,0.37451171875
-0.27125159607268345,0.37457275390625
-0.3213522130064496,0.3746337890625
-0.16312764811184866,0.37469482421875
0.06591251126350359,0.374755859375
0.26538026811656934,0.37481689453125
0.3906257046485985,0.3748779296875
0.4090040831004487,0.37493896484375
0.3193058851861904,0.375
0.14817183976366433,0.37506103515625
-0.056920840777573416,0.3751220703125
-0.2409768995107084,0.37518310546875
-0.356127701613583,0.375244140625
-0.3740524814999979,0.37530517578125
-0.2928735298422445,0.3753662109375
-0.13688974613691995,0.37542724609375
0.05058451266665262,0.37548828125
0.21918941830699162,0.37554931640625
0.32500542527622606,0.3756103515625
0.34195406667490313,0.37567138671875
0.26816480715954727,0.375732421875
0.12577055607246343,0.37579345703125
-0.04562751502509035,0.3758544921875
-0.19992049532218734,0.37591552734375
-0.2968572502383004,0.3759765625
-0.31250856626847373,0.37603759765625
-0.24511911104090767,0.3760986328125
-0.11493170580174653,0.37615966796875
0.04179839711205806,0.376220703125
0.18285158011959007,0.37628173828125
0.2713815949037433,0.3763427734375
0.2855073107671646,0.37640380859375
0.22367036647967692,0.37646484375
0.10446122536601979,0.37652587890625
-0.038883149242807294,0.3765869140625
-0.16770184218065626,0.37664794921875
-0.2483047826915242,0.376708984375
-0.2607531986972789,0.37677001953125
-0.20374540431304605,0.3768310546875
-0.09442392036368219,0.37689208984375
0.03670061951424933,0.376953125
0.1542242482481585,0.37701416015625
0.2273792868329462,0.3770751953125
0.23806131245898504,0.37713623046875
0.18526673341627078,0.377197265625
0.08486549788384785,0.37725830078125
-0.035098118258577206,0.3773193359375
-0.1422020113179391,0.37738037109375
-0.20838190883568702,0.37744140625
-0.21725911512616258,0.37750244140625
-0.1681549748441316,0.3775634765625
-0.0758151939873314,0.37762451171875
0.03394422711172619,0.377685546875
0.1314576553864314,0.37774658203125
0.19106591406144377,0.3778076171875
0.19835815119169614,0.37786865234375
0.15168967634265348,0.3779296875
0.07231436760523859,0.37799072265625
0.042972110910986204,0.3780517578125
0.07818041888648869,0.37811279296875
0.10467369690363972,0.378173828125
0.10056087168026533,0.37823486328125
0.07030312012148987,0.3782958984375
0.022067362710330506,0.37835693359375
-0.030587374615115667,0.37841796875
-0.07354349875676815,0.37847900390625
-0.09561979979595138,0.3785400390625
-0.09154464377751526,0.37860107421875
-0.06317088349627059,0.378662109375
-0.018781223225871363,0.37872314453125
0.029309182275359322,0.3787841796875
0.06815577819872241,0.37884521484375
0.08765860963169715,0.37890625
0.08317702307851903,0.37896728515625
0.05661137697433763,0.3790283203125
0.01570638891869441,0.37908935546875
-0.02818711802922739,0.379150390625
-0.0632500303571953,0.37921142578125
-0.0803679541322937,0.3792724609375
-0.07549005288784918,0.37933349609375
-0.05056607208085656,0.37939453125
-0.012851381452457098,0.37945556640625
0.02718757776056621,0.3795166015625
0.05876708773681029,0.37957763671875
0.07368186628194043,0.379638671875
