H,Time
0.07531751321602487,0.34002685546875
0.025903353912213257,0.340087890625
-0.014339725589235785,0.34014892578125
0.048029014545446766,0.3402099609375
0.12606900856938036,0.34027099609375
0.17428222629135562,0.34033203125
0.19020501228247175,0.34039306640625
0.17028209850657858,0.3404541015625
0.11957505341195651,0.34051513671875
0.048178592876296715,0.340576171875
-0.03013050958302769,0.34063720703125
-0.10070994578613629,0.3406982421875
-0.15073303981512837,0.34075927734375
-0.17152201168940917,0.3408203125
-0.1600365715918641,0.34088134765625
-0.11928505095646494,0.3409423828125
-0.057605138747992515,0.34100341796875
0.01302147067113711,0.341064453125
0.07928364143696574,0.34112548828125
0.12903960219919533,0.3411865234375
0.1535326955555473,0.34124755859375
0.14892135654945238,0.34130859375
0.11685813652655158,0.34136962890625
0.06403565071597112,0.3414306640625
0.0008108637788682992,0.34149169921875
-0.06081299787364387,0.341552734375
-0.10945585275355765,0.34161376953125
-0.13645407777817525,0.3416748046875
-0.13739416175511238,0.34173583984375
-0.11281698866545856,0.341796875
-0.06798398553632391,0.34185791015625
-0.011773339902766567,0.3419189453125
0.04506579587422284,0.34197998046875
0.09195994772139997,0.342041015625
0.12047069785929426,0.34210205078125
0.12580505712657328,0.3421630859375
0.10760801069333101,0.34222412109375
0.0699088932806251,0.34228515625
0.020253943596857716,0.34234619140625
-0.031792103452348106,0.3424072265625
-0.0764799365723889,0.34246826171875
-0.10569495561154343,0.342529296875
-0.11442368369139282,0.34259033203125
-0.10160362043033061,0.3426513671875
-0.07021457876309346,0.34271240234375
-0.02661456032125327,0.3427734375
0.020736091880075094,0.34283447265625
0.06290828864355759,0.3428955078125
0.09218152940262112,0.34295654296875
0.10345104168947702,0.343017578125
0.09510941437397832,0.34307861328125
0.06925215183721939,0.3431396484375
0.03118668736885375,0.34320068359375
-0.011645053593911757,0.34326171875
-0.05111384178882628,0.34332275390625
-0.07994001068821018,0.3433837890625
-0.09303052371150942,0.34344482421875
-0.08837169121466877,0.343505859375
-0.0673224503940263,0.34356689453125
-0.034269251842686824,0.3436279296875
0.004275997761267393,0.34368896484375
0.04095145089280415,0.34375
0.06894574986969192,0.34381103515625
0.08325797504293524,0.3438720703125
0.08158497126566847,0.34393310546875
0.0646797784878978,0.343994140625
0.036128050741343995,0.34405517578125
0.0015997734220667584,0.3441162109375
-0.032269594911309436,0.34417724609375
-0.05914901558916331,0.34423828125
-0.07419070379452658,0.34429931640625
-0.07489924450491676,0.3443603515625
-0.06153616912232282,0.34442138671875
-0.036996395538116816,0.344482421875
-0.006193723887535008,0.34454345703125
0.02491623170312471,0.3446044921875
0.0504825899208379,0.34466552734375
0.06585538244259898,0.3447265625
0.06842675809509474,0.34478759765625
0.05806589087669054,0.3448486328125
0.037076619896491095,0.34490966796875
0.009698446194842138,0.344970703125
-0.018743153408025664,0.34503173828125
-0.04286795218778969,0.3450927734375
-0.058254880181813636,0.34515380859375
-0.0622482407651742,0.34521484375
-0.054409969209138785,0.34527587890625
-0.03654216154034241,0.3453369140625
-0.012287033343146963,0.34539794921875
0.01360910368791186,0.345458984375
0.036220221541515524,0.34552001953125
0.05137406358286301,0.3455810546875
0.05641848755068955,0.34564208984375
0.05068056681719128,0.345703125
0.035539999012962606,0.34576416015625
0.014113211582299707,0.3458251953125
-0.00938187452789255,0.34588623046875
-0.03045201428984714,0.345947265625
-0.04518465336239261,0.34600830078125
-0.05097130120736701,0.3460693359375
-0.04696511248324703,0.34613037109375
-0.034193259849446225,0.34619140625
-0.015312025144807798,0.34625244140625
0.005939590630547333,0.3463134765625
0.02547638664128213,0.34637451171875
0.039649223356615075,0.346435546875
0.045923783016689285,0.34649658203125
0.043330104142605456,0.3465576171875
0.03260387224007842,0.34661865234375
0.01600090313320928,0.3466796875
-0.0031713533577478405,0.34674072265625
-0.02120900057927016,0.3468017578125
-0.0347244384562724,0.34686279296875
-0.041280017465407916,0.346923828125
-0.039824554089842465,0.34698486328125
-0.030855157369721792,0.3470458984375
-0.016280969600656246,0.34710693359375
0.0009773959366193294,0.34716796875
0.017569658558236622,0.34722900390625
0.030363633278419577,0.3472900390625
0.03703418347953237,0.34735107421875
0.036483051693264,0.347412109375
0.029014295842885306,0.34747314453125
0.016238490943633343,0.3475341796875
0.000731124257176641,0.34759521484375
-0.01448331956142688,0.34765625
-0.026518818651080047,0.34771728515625
-0.03317315144807722,0.3477783203125
-0.0333284564488017,0.34783935546875
-0.02713462256142072,0.347900390625
-0.015946375746882832,0.34796142578125
-0.002032591709611058,0.3480224609375
0.011880702661875402,0.34808349609375
0.023142231614807465,0.34814453125
0.029678547055897793,0.34820556640625
0.030374491826911557,0.3482666015625
0.025256728878625716,0.34832763671875
0.015469371059403842,0.348388671875
0.002981750258691365,0.34844970703125
-0.009646982069628532,0.3485107421875
-0.020380018533100633,0.34857177734375
-0.025809828996670534,0.3486328125
-0.03250924757481589,0.34869384765625
-0.082693776706571,0.3487548828125
-0.1289247457890849,0.34881591796875
-0.14699030482106443,0.348876953125
-0.1370461108892254,0.34893798828125
-0.10100950074206111,0.3489990234375
-0.046698397427103244,0.34906005859375
0.015044746198208312,0.34912109375
0.07218311407773866,0.34918212890625
0.11390968289763163,0.3492431640625
0.1326596014190623,0.34930419921875
0.1254772664744237,0.349365234375
0.09445567396777176,0.34942626953125
0.046198708883235906,0.3494873046875
-0.009567231230721361,0.34954833984375
-0.06194270874051132,0.349609375
-0.10097723061328595,0.34967041015625
-0.11955209401200259,0.3497314453125
-0.11466925894665497,0.34979248046875
-0.08791475061873003,0.349853515625
-0.04502966436309274,0.34991455078125
0.005305057153870217,0.3499755859375
0.053215724668186117,0.35003662109375
0.08956508597395513,0.35009765625
0.10768805487031302,0.35015869140625
0.10460555771271171,0.3502197265625
0.08149707584934295,0.35028076171875
0.043360801910581635,0.350341796875
-0.0020515481696955894,0.35040283203125
-0.045800979946659874,0.3504638671875
-0.0795137502258106,0.35052490234375
-0.09697788032813918,0.3505859375
-0.09528044083161517,0.35064697265625
-0.07527884691594211,0.3507080078125
-0.041333161853269684,0.35076904296875
-0.00037071937553382326,0.350830078125
0.039518837034843546,0.35089111328125
0.07067472046015262,0.3509521484375
0.0873305858293358,0.35101318359375
0.08667521872625043,0.35107421875
0.06931451565563224,0.35113525390625
0.0390616002819407,0.3511962890625
0.002113532047193322,0.35125732421875
-0.03421005731356932,0.351318359375
-0.06291110684610939,0.35137939453125
-0.07865621225262232,0.3514404296875
-0.07876185635295276,0.35150146484375
-0.06364093942950223,0.3515625
-0.036638685715575124,0.35162353515625
-0.0033059754118009753,0.3516845703125
0.029734320884022284,0.35174560546875
0.05609781541222905,0.351806640625
0.07086757718264684,0.35186767578125
0.07150591337451133,0.3519287109375
0.05828091759758205,0.35198974609375
0.03413815740320504,0.35205078125
0.0040571895667938125,0.35211181640625
-0.025968650391198292,0.3521728515625
-0.0501213968829629,0.35223388671875
-0.06388151450321104,0.352294921875
-0.06486888524137481,0.35235595703125
-0.05324616499199241,0.3524169921875
-0.031617965554290015,0.35247802734375
-0.0044589125005611175,0.3525390625
0.02280581122118069,0.35260009765625
0.04487964035049496,0.3526611328125
0.05761968947085199,0.35272216796875
0.05881004730462103,0.352783203125
0.04853980318926463,0.35284423828125
0.029122921469670993,0.3529052734375
0.00458779913048369,0.35296630859375
-0.020152733590236338,0.35302734375
-0.04028100061651148,0.35308837890625
-0.05200909603485369,0.3531494140625
-0.05328788128007595,0.35321044921875
-0.044158416782156,0.353271484375
-0.026686985755626575,0.35333251953125
-0.004507510784838048,0.3533935546875
0.01792900032975801,0.35345458984375
0.03624391403788132,0.353515625
0.04698229118484982,0.35357666015625
0.048261153408876205,0.3536376953125
0.04009374481381893,0.35369873046875
0.02433523292825781,0.353759765625
0.0042705805188018855,0.35382080078125
-0.01606541675652797,0.3538818359375
-0.03269605166420669,0.35394287109375
-0.04247744413607672,0.35400390625
-0.04368971455512929,0.35406494140625
-0.036334051332450455,0.3541259765625
-0.02208552094552032,0.35418701171875
-0.003920062795513107,0.354248046875
0.01450268362978609,0.35430908203125
0.029573556472588462,0.3543701171875
0.03843820867783987,0.35443115234375
0.03953517031213223,0.3544921875
0.03286483649660559,0.35455322265625
0.019951366338694387,0.3546142578125
0.0034855269851769228,0.35467529296875
-0.013169818181291072,0.354736328125
-0.0268962597907334,0.35479736328125
-0.034401036205538395,0.3548583984375
-0.032632021179804925,0.35491943359375
-0.014565319890235132,0.35498046875
0.07358957388395179,0.35504150390625
0.2200666785137966,0.3551025390625
0.332439237096722,0.35516357421875
0.37447635931961265,0.355224609375
0.3423650835143836,0.35528564453125
0.24380541341814083,0.3553466796875
0.10017515770717955,0.35540771484375
-0.059111486432805636,0.35546875
-0.20231496149582914,0.35552978515625
-0.3017470190020722,0.3555908203125
-0.33908113967757525,0.35565185546875
-0.30870491652177184,0.355712890625
-0.2184747178799979,0.35577392578125
-0.08780281118608943,0.3558349609375
0.05647752328341908,0.35589599609375
0.18559499343375752,0.35595703125
0.2745562404017402,0.35601806640625
0.30696315005049274,0.3560791015625
0.2780070801513457,0.35614013671875
0.19509920457088514,0.356201171875
0.07607626613738405,0.35626220703125
-0.054599576269377066,0.3563232421875
-0.17084387692714798,0.35638427734375
-0.2501372928146938,0.3564453125
-0.27786929834445295,0.35650634765625
-0.2500040633432013,0.3565673828125
-0.1735875713071787,0.35662841796875
-0.06505390165207475,0.356689453125
0.053275848933963824,0.35675048828125
0.15776215439008948,0.3568115234375
0.22815217684457248,0.35687255859375
0.2514882476793146,0.35693359375
0.22446881760648915,0.35699462890625
0.15383683667181905,0.3570556640625
0.05477180130875805,0.35711669921875
-0.052342913536041744,0.357177734375
-0.14609435746336455,0.35723876953125
-0.20830477600982752,0.3572998046875
-0.2275404632021915,0.35736083984375
-0.2011904805148712,0.357421875
-0.13574212600444124,0.35748291015625
-0.04524709360172182,0.3575439453125
0.05166918714666629,0.35760498046875
0.1356233004667771,0.357666015625
0.19033627574000683,0.35772705078125
0.2057757803037195,0.3577880859375
0.1799744078646222,0.35784912109375
0.1191990569264178,0.35791015625
0.03648215645435585,0.35797119140625
-0.05114974697105659,0.3580322265625
-0.12616493084037506,0.35809326171875
-0.17402101131279227,0.358154296875
-0.1859709616207568,0.35821533203125
-0.160641822409617,0.3582763671875
-0.10410548347635248,0.35833740234375
-0.02846805216441793,0.3583984375
0.050701921972256765,0.35845947265625
0.11756379568275024,0.3585205078125
0.1591626472199041,0.35858154296875
0.16792728989658812,0.358642578125
0.1430292241796382,0.35870361328125
0.09036274824581525,0.3587646484375
0.02118731209837128,0.35882568359375
-0.05026154080723887,0.35888671875
-0.1096890638696696,0.35894775390625
-0.14559073609644646,0.3590087890625
-0.1514682727406731,0.35906982421875
-0.12698761114948076,0.359130859375
-0.0778765172684422,0.35919189453125
-0.014616176678605092,0.3592529296875
0.04977976870595051,0.35931396484375
0.10243106318430675,0.359375
0.13315759951758374,0.35943603515625
0.13643744207867084,0.3594970703125
0.11238158857893103,0.35955810546875
0.06655730941725758,0.359619140625
0.008726382801511001,0.35968017578125
-0.04922043459755671,0.3597412109375
-0.09569825266149012,0.35980224609375
-0.12173553802928748,0.35986328125
-0.12269631291145017,0.35992431640625
-0.0990884145809989,0.3599853515625
-0.056320768728941505,0.36004638671875
-0.0034865760065783606,0.360107421875
0.04855779189299135,0.36016845703125
0.08941461041986722,0.3602294921875
0.11121433616016095,0.36029052734375
0.11012246505198513,0.3603515625
0.08699700962151322,0.36041259765625
0.04708775402415207,0.3604736328125
-0.0011365858567801831,0.36053466796875
-0.047774641023802,0.360595703125
-0.08351735612290648,0.36065673828125
-0.10149903620271311,0.3607177734375
-0.09860778941551579,0.36077880859375
-0.07600697587307141,0.36083984375
-0.038784282602312,0.36090087890625
0.005177579542906805,0.3609619140625
0.04686076176196418,0.36102294921875
0.07795499625952913,0.361083984375
0.09250797019792927,0.36114501953125
0.088056868446791,0.3612060546875
0.06602762525649838,0.36126708984375
0.03134137124312346,0.361328125
-0.008671368709464253,0.36138916015625
-0.04581160986169375,0.3614501953125
-0.07268562590020121,0.36151123046875
-0.08417100431637958,0.361572265625
-0.07838550470140174,0.36163330078125
-0.056977054198121074,0.3616943359375
-0.024694804602137563,0.36175537109375
0.011652917860602446,0.36181640625
0.04462722848262623,0.36187744140625
0.06767547155736818,0.3619384765625
0.07642799958081498,0.36199951171875
0.06951938290554562,0.362060546875
0.04878125408121801,0.36212158203125
0.018784853278095606,0.3621826171875
-0.014156838244528312,0.36224365234375
-0.04331135035018922,0.3623046875
-0.06289763132850935,0.36236572265625
-0.06922743936580426,0.3624267578125
-0.061392856867696355,0.36248779296875
-0.041373281764015175,0.362548828125
-0.01355596479462787,0.36260986328125
0.016217134467581884,0.3626708984375
0.04187064468003438,0.36273193359375
0.0583309905824546,0.36279296875
0.06252522308115964,0.36285400390625
0.05394788630510162,0.3629150390625
0.034692385337004805,0.36297607421875
0.00895679674461056,0.363037109375
-0.01786836754376242,0.36309814453125
-0.04030910991832345,0.3631591796875
-0.05397790714352453,0.36322021484375
-0.05621410990446429,0.36328125
-0.047392401895556546,0.36334228515625
-0.026923489107130844,0.3634033203125
0.01636764363677853,0.36346435546875
0.059882731391082085,0.363525390625
0.08921531251941858,0.36358642578125
