H,Time
0.1569304926989119,0.36151123046875
0.03814225821122413,0.361572265625
-0.08452917202486646,0.36163330078125
-0.18786324471357652,0.3616943359375
-0.2529184322247889,0.36175537109375
-0.2684866796568685,0.36181640625
-0.23299696795900207,0.36187744140625
-0.15455034094821996,0.3619384765625
-0.04912958411824406,0.36199951171875
0.06263003157442802,0.362060546875
0.15946120083279589,0.36212158203125
0.2234962606499305,0.3621826171875
0.24354860392711944,0.36224365234375
0.21704415023867213,0.3623046875
0.15027402311385618,0.36236572265625
0.056965445408322685,0.3624267578125
-0.04451424646003458,0.36248779296875
-0.13475551249384526,0.362548828125
-0.19700480833160386,0.36260986328125
-0.22026102210899948,0.3626708984375
-0.20120047941859898,0.36273193359375
-0.14459753124338834,0.36279296875
-0.0622012544885559,0.36285400390625
0.029677924105753928,0.3629150390625
0.11338033092214145,0.36297607421875
0.1732782578952339,0.363037109375
0.1986812766666061,0.36309814453125
0.18572787509968577,0.3631591796875
0.13793196674526287,0.36322021484375
0.06531656521716346,0.36328125
-0.01766342082238049,0.36334228515625
-0.09498302105643303,0.3634033203125
-0.1521298340736592,0.36346435546875
-0.1788167125944901,0.363525390625
-0.17081938133526936,0.36358642578125
-0.1306141454682812,0.3636474609375
-0.06672424731047133,0.36370849609375
0.008057616175704357,0.36376953125
0.07923616191589185,0.36383056640625
0.1333370562032,0.3638916015625
0.1607277954313958,0.36395263671875
0.15627107214541508,0.364013671875
0.12418584477019703,0.36407470703125
0.0567311337579684,0.3641357421875
-0.15535504913945095,0.36419677734375
-0.4843333200657002,0.3642578125
-0.7385416258324379,0.36431884765625
-0.8411112248478527,0.3643798828125
-0.7817018736751031,0.36444091796875
-0.5747655943482243,0.364501953125
-0.2641641559134806,0.36456298828125
0.0881438048994414,0.3646240234375
0.41382638448482856,0.36468505859375
0.651533515749333,0.36474609375
0.7583645409236663,0.36480712890625
0.7175604199476868,0.3648681640625
0.5409873523531411,0.36492919921875
0.26609499027456734,0.364990234375
-0.05192730840742571,0.36505126953125
-0.3511691563734922,0.3651123046875
-0.5750042041859423,0.36517333984375
-0.6827622400568811,0.365234375
-0.6570652166305873,0.36529541015625
-0.5065146107625059,0.3653564453125
-0.2633407743376938,0.36541748046875
0.023401628029217875,0.365478515625
0.2976718215629258,0.36553955078125
0.5073519665602519,0.3656005859375
0.614111440421122,0.36566162109375
0.600366745059277,0.36572265625
0.47208261825341424,0.36578369140625
0.25698936282895746,0.3658447265625
-0.0013196258825177913,0.36590576171875
-0.2521694171499459,0.365966796875
-0.4477048264786552,0.36602783203125
-0.5519841625683087,0.3660888671875
-0.5475440904674687,0.36614990234375
-0.4382447743907022,0.3662109375
-0.24794914477661623,0.36627197265625
-0.015401568465136593,0.3663330078125
0.2136116471452741,0.36639404296875
0.3952361025614435,0.366455078125
0.4959299310822169,0.36651611328125
0.4985642525897208,0.3665771484375
0.40548360233583647,0.36663818359375
0.23671164693795452,0.36669921875
0.028659401520330023,0.36676025390625
-0.18759609970718286,0.3668212890625
-0.42853974353943436,0.36688232421875
-0.5980988377660621,0.366943359375
-0.6449098104353269,0.36700439453125
-0.5671584608521392,0.3670654296875
-0.3822386196224631,0.36712646484375
-0.12897801811676057,0.3671875
0.14205277540927067,0.36724853515625
0.37815875753935924,0.3673095703125
0.5348431792327404,0.36737060546875
0.5841235104567494,0.367431640625
0.519480976629891,0.36749267578125
0.3565295740611939,0.3675537109375
0.1294038805336147,0.36761474609375
-0.11632685892139252,0.36767578125
-0.3327579279153517,0.36773681640625
-0.4789529052876244,0.3677978515625
-0.5286515546584603,0.36785888671875
-0.4749372899883634,0.367919921875
-0.33104485548253765,0.36798095703125
-0.127255768131749,0.3680419921875
0.09541411045550638,0.36810302734375
0.293429637484404,0.3681640625
0.42921601315826213,0.36822509765625
0.4782573266113361,0.3682861328125
0.43347906295605904,0.36834716796875
0.3061401531149424,0.368408203125
0.12315570776633097,0.36846923828125
-0.07853603843278038,0.3685302734375
-0.25939341951123224,0.36859130859375
-0.38499443131506117,0.36865234375
-0.43255872513439503,0.36871337890625
-0.3950439448265374,0.3687744140625
-0.2820665398101794,0.36883544921875
-0.11763507831894046,0.368896484375
0.06508221226066695,0.36895751953125
0.22973167743036443,0.3690185546875
0.3474630271531325,0.36907958984375
0.41834266620871907,0.369140625
0.4328397559900469,0.36920166015625
0.36763540491376406,0.3692626953125
0.23223418986671537,0.36932373046875
0.05573767473871545,0.369384765625
-0.12668984940730804,0.36944580078125
-0.2794023843515656,0.3695068359375
-0.37358546901969547,0.36956787109375
-0.3925649680780845,0.36962890625
-0.334742099184694,0.36968994140625
-0.21348517945995701,0.3697509765625
-0.05412452199589906,0.36981201171875
0.11129922968237745,0.369873046875
0.25044868100284856,0.36993408203125
0.3369874356983404,0.3699951171875
0.3555397742155225,0.37005615234375
0.3043832133682647,0.3701171875
0.1954107888111563,0.37017822265625
0.0514437715398328,0.3702392578125
-0.09851073960635634,0.37030029296875
-0.225078503479398,0.370361328125
-0.304250677270359,0.37042236328125
-0.32191553802597245,0.3704833984375
-0.27633845485151437,0.37054443359375
-0.17816181607630038,0.37060546875
-0.04799158394626598,0.37066650390625
0.08789396810972686,0.3707275390625
0.20282574006985396,0.37078857421875
0.2749583734129859,0.370849609375
0.2914020137727058,0.37091064453125
0.2504938291687212,0.3709716796875
0.16181577208798842,0.37103271484375
0.04401572065009099,0.37109375
-0.07908330196328932,0.37115478515625
-0.1832795838641344,0.3712158203125
-0.2487331188266967,0.37127685546875
-0.2637248001646008,0.371337890625
-0.2267257964952614,0.37139892578125
-0.14641786568364354,0.3714599609375
-0.03971575391326029,0.37152099609375
0.07176764382761412,0.37158203125
0.16607969170686346,0.37164306640625
0.22523467898445534,0.3717041015625
0.23862692872352362,0.37176513671875
0.20490598326666068,0.371826171875
0.13198793485005242,0.37188720703125
0.03525083515501029,0.3719482421875
-0.06568328784142434,0.37200927734375
-0.15091098800141747,0.3720703125
-0.204157591764531,0.37213134765625
-0.2158696148235277,0.3721923828125
-0.18490484072856972,0.37225341796875
-0.11852619477853797,0.372314453125
-0.030746418775216444,0.37237548828125
0.0606076434532133,0.3724365234375
0.13749840611875366,0.37249755859375
0.18523003942744184,0.37255859375
0.19522723557338323,0.37261962890625
0.16661388015165846,0.3726806640625
0.10594526041666824,0.37274169921875
0.02657130951919233,0.372802734375
-0.057366123500690945,0.37286376953125
-0.11864391159265958,0.3729248046875
-0.08219447545359398,0.37298583984375
-0.01366418206885942,0.373046875
0.06665885353267333,0.37310791015625
0.28538417252235615,0.3731689453125
0.6132147634270673,0.37322998046875
0.841101404340505,0.373291015625
0.892447911101164,0.37335205078125
0.7677100190192312,0.3734130859375
0.4948568686788086,0.37347412109375
0.1322021892180106,0.37353515625
-0.24636143263109903,0.37359619140625
-0.5657074622293733,0.3736572265625
-0.7645021611464489,0.37371826171875
-0.8068798755307317,0.373779296875
-0.6888349525846942,0.37384033203125
-0.4381357776435373,0.3739013671875
-0.10797275939788975,0.37396240234375
0.23424195386854746,0.3740234375
0.5205787643820314,0.37408447265625
0.6960245859508095,0.3741455078125
0.7289992639304079,0.37420654296875
0.6169547510429092,0.374267578125
0.386082812561107,0.37432861328125
0.085347993690907,0.3743896484375
-0.22382097873747564,0.37445068359375
-0.48002505859254724,0.37451171875
-0.6340430229439558,0.37457275390625
-0.6582390386575704,0.3746337890625
-0.5514413902442606,0.37469482421875
-0.3384486181275213,0.374755859375
-0.06440584623473404,0.37481689453125
0.21469631773138292,0.3748779296875
0.44341320048989913,0.37493896484375
0.5778193009241135,0.375
0.5938995391001242,0.37506103515625
0.49176453048000635,0.3751220703125
0.2949666666065188,0.37518310546875
0.0451849359787235,0.375244140625
-0.20654195484404053,0.37530517578125
-0.4102012408213471,0.3753662109375
-0.5267053988405046,0.37542724609375
-0.5353528594759058,0.37548828125
-0.43743444689289557,0.37554931640625
-0.25537331394540264,0.3756103515625
-0.027689865041127443,0.37567138671875
0.19909504464409372,0.375732421875
0.37992661858814164,0.37579345703125
0.48013335483997677,0.3758544921875
0.48203667299101244,0.37591552734375
0.388000662158399,0.3759765625
0.2194113977529527,0.37603759765625
0.011898901247188601,0.3760986328125
-0.19214575804396306,0.37615966796875
-0.35219548966689324,0.376220703125
-0.437606077486492,0.37628173828125
-0.43344824192842846,0.3763427734375
-0.34305016720747233,0.37640380859375
-0.1868327995754107,0.37646484375
0.002229756167877072,0.37652587890625
0.18552859881332154,0.3765869140625
0.3266733509373811,0.37664794921875
0.3986891478302995,0.376708984375
0.3891386039853433,0.37677001953125
0.30220587298311896,0.3768310546875
0.15739795516931995,0.37689208984375
-0.01474475120437862,0.376953125
-0.1791454857758611,0.37701416015625
-0.3029633092681248,0.3770751953125
-0.3634271443643522,0.37713623046875
-0.34712548654374115,0.377197265625
-0.2776284161962604,0.37725830078125
-0.3232339184908728,0.3773193359375
-0.4922485542918202,0.37738037109375
-0.5911015038880968,0.37744140625
-0.5640241905524789,0.37750244140625
-0.42616800451636383,0.3775634765625
-0.2065511343185446,0.37762451171875
0.048134530380698495,0.377685546875
0.28603602348540663,0.37774658203125
0.4599475041861947,0.3778076171875
0.5368291113573126,0.37786865234375
0.5039885036387387,0.3779296875
0.3710658361308315,0.37799072265625
0.16753048309709778,0.3780517578125
-0.06394650810941348,0.37811279296875
-0.27575893632508336,0.378173828125
-0.4274882018537417,0.37823486328125
-0.482347822175854,0.3782958984375
-0.38528270542861787,0.37835693359375
-0.19938228133480337,0.37841796875
0.01891062444969528,0.37847900390625
0.22789814798047758,0.3785400390625
0.385050591631892,0.37860107421875
0.4604646957640458,0.378662109375
0.44121380798247656,0.37872314453125
0.33382975517692937,0.3787841796875
0.1623601208327973,0.37884521484375
-0.03692378510764373,0.37890625
-0.22316466629861623,0.37896728515625
-0.3592622925832483,0.3790283203125
-0.41923508051614816,0.37908935546875
-0.39314248374449795,0.379150390625
-0.2886442897858603,0.37921142578125
-0.12897380844835596,0.3792724609375
0.05216967653298265,0.37933349609375
0.21769697244223155,0.37939453125
0.3346946674206017,0.37945556640625
0.3809426577751401,0.3795166015625
0.34909830708002143,0.37957763671875
0.24776697396597622,0.379638671875
0.09932745911320666,0.37969970703125
-0.06496108412679281,0.3797607421875
-0.2115099960928899,0.37982177734375
-0.31124297017249,0.3798828125
-0.34534019905217767,0.37994384765625
-0.30875503283383243,0.3800048828125
-0.21085350312414375,0.38006591796875
-0.07312557683291758,0.380126953125
0.07549012725882431,0.38018798828125
0.20465880182736332,0.3802490234375
0.28881859671334387,0.38031005859375
0.31221628152204034,0.38037109375
0.271822056920087,0.38043212890625
0.17759158519900398,0.3804931640625
0.05009421357033316,0.38055419921875
-0.08394130539790665,0.380615234375
-0.19720572554414553,0.38067626953125
-0.26735313332650246,0.3807373046875
-0.2813882770493251,0.38079833984375
-0.23804036570134043,0.380859375
-0.14769719001051307,0.38092041015625
-0.02997912121527346,0.3809814453125
0.09049137973969512,0.38104248046875
0.18921833885557637,0.381103515625
0.24679487689623966,0.38116455078125
0.2526981056458585,0.3812255859375
0.20717836382118265,0.38128662109375
0.12091127461240345,0.38134765625
0.012543962395591263,0.38140869140625
-0.09530940224419639,0.3814697265625
-0.18076775477759463,0.38153076171875
-0.22710579301618253,0.381591796875
-0.22600850378054485,0.38165283203125
-0.17902819667300132,0.3817138671875
-0.09699683702613107,0.38177490234375
0.0024313647141369537,0.3818359375
0.09855682629631168,0.38189697265625
0.17192722158013485,0.3819580078125
0.2082589287124614,0.38201904296875
0.20119977027780853,0.382080078125
0.15340246557197876,0.38214111328125
0.07573625317842837,0.3822021484375
-0.015152273753383811,0.38226318359375
-0.10038769635208658,0.38232421875
-0.162770956074951,0.38238525390625
-0.1902361451263429,0.3824462890625
-0.17816689041307962,0.38250732421875
-0.13013133468197244,0.382568359375
-0.05692890897222773,0.38262939453125
0.02581090278264085,0.3826904296875
0.10094885194725868,0.38275146484375
0.15337314804217336,0.3828125
0.17302617565304124,0.38287353515625
0.15681704625022502,0.3829345703125
0.10905997538189927,0.38299560546875
0.04038908507111236,0.383056640625
-0.034587387047983885,0.38311767578125
-0.10038015587529639,0.3831787109375
-0.14380713711369025,0.38323974609375
-0.15662293040149933,0.38330078125
-0.13706741291263455,0.38336181640625
-0.09004631828083982,0.3834228515625
-0.02594409580989286,0.38348388671875
0.04165099715960384,0.383544921875
0.0988147046121174,0.38360595703125
0.13414468605986116,0.3836669921875
0.14102402629007674,0.38372802734375
0.11884325981340693,0.3837890625
0.07295909355917161,0.38385009765625
0.013432653339970005,0.3839111328125
-0.047161135311795874,0.38397216796875
-0.0963790248165581,0.384033203125
-0.1244553767368023,0.38409423828125
-0.12622951573382482,0.3841552734375
-0.10207628043945689,0.38421630859375
-0.05767611694758887,0.38427734375
-0.0027034468849082022,0.38433837890625
0.05126820770426783,0.3843994140625
0.09319324277142663,0.38446044921875
0.11480606322672142,0.384521484375
0.11224077131003775,0.38458251953125
0.08670315773481363,0.3846435546875
0.044082817976788195,0.38470458984375
-0.00638608102228194,0.384765625
-0.054114362185584956,0.38482666015625
-0.08937121633305084,0.3848876953125
-0.10526040805682782,0.38494873046875
-0.09905953422470365,0.385009765625
-0.07266432181329036,0.38507080078125
-0.03207097077929049,0.3851318359375
0.013970775564285299,0.38519287109375
0.05583411560856053,0.38525390625
