H,Time
-0.0977926278935878,0.33563232421875
-0.07718803796297709,0.335693359375
-0.03918547166528543,0.33575439453125
0.006947619337037215,0.3358154296875
0.05009959444382022,0.33587646484375
0.08024534495720391,0.3359375
0.09062158828933589,0.33599853515625
0.07955215984333626,0.3360595703125
0.04953509229986342,0.33612060546875
0.012725406220553213,0.336181640625
0.02316613098935498,0.33624267578125
0.07141891054283066,0.3363037109375
0.03478437803943839,0.33636474609375
-0.030570025424745826,0.33642578125
-0.08305740012861995,0.33648681640625
-0.11547301376919056,0.3365478515625
-0.11947639786334517,0.33660888671875
-0.09528521935192233,0.336669921875
-0.049319762936189365,0.33673095703125
0.006933199855665099,0.3367919921875
0.05992008519639391,0.33685302734375
0.09723578542740235,0.3369140625
0.11052826201815084,0.33697509765625
0.09735191147197687,0.3370361328125
0.0615785691305394,0.33709716796875
0.012304591287605575,0.337158203125
-0.03844490696206692,0.33721923828125
-0.07863932731151416,0.3372802734375
-0.09908521366329652,0.33734130859375
-0.09551872323188047,0.33740234375
-0.06947415072494381,0.33746337890625
-0.027757156031605286,0.3375244140625
0.019313959912095287,0.33758544921875
0.0604486579356953,0.337646484375
0.08608340603172297,0.33770751953125
0.09059647986250441,0.3377685546875
0.07352743664137872,0.33782958984375
0.039540142626931084,0.337890625
-0.002826973214896932,0.33795166015625
-0.04329363833368511,0.3380126953125
-0.07232345401972123,0.33807373046875
-0.08336356066595024,0.338134765625
-0.07431404308190757,0.33819580078125
-0.04789998550925746,0.3382568359375
-0.010888412958493604,0.33831787109375
0.027631951609759994,0.33837890625
0.05847375137851968,0.33843994140625
0.07453511376562887,0.3385009765625
0.07242723053048483,0.33856201171875
0.05317426010676534,0.338623046875
0.02184505459528453,0.33868408203125
-0.013766059598089518,0.3387451171875
-0.045069398334109036,0.33880615234375
-0.06474500085787539,0.3388671875
-0.06844775670163139,0.33892822265625
-0.055756936367486784,0.3389892578125
-0.03016519134159932,0.33905029296875
0.0018636392013739078,0.339111328125
0.03251769022972507,0.33917236328125
0.05453570528836733,0.3392333984375
0.06292120976005455,0.33929443359375
0.056068924257590226,0.33935546875
0.036051316031115804,0.33941650390625
0.008020344924497578,0.3394775390625
-0.021108319495532383,0.33953857421875
-0.04435480978163982,0.339599609375
-0.05634216638516519,0.33966064453125
-0.05453411305522005,0.3397216796875
-0.03975999892024019,0.33978271484375
-0.015921415853082068,0.33984375
0.011026663235817528,0.33990478515625
0.034556647260214624,0.3399658203125
0.04914432248614643,0.34002685546875
0.05156076612493876,0.340087890625
0.04157924127562422,0.34014892578125
0.021944330183467513,0.3402099609375
-0.0023687685130709675,0.34027099609375
-0.02540780551513994,0.34033203125
-0.041695643951208464,0.34039306640625
-0.0475278901119044,0.3404541015625
-0.04180961037579001,0.34051513671875
-0.02624358957941447,0.340576171875
-0.004843094668862211,0.34063720703125
0.017095295206251512,0.3406982421875
0.03429756750548614,0.34075927734375
0.04277604122303029,0.3408203125
0.04074915170459026,0.34088134765625
0.029006224975638966,0.3409423828125
0.010645189905884138,0.34100341796875
-0.009736356062219377,0.341064453125
-0.027187318567673993,0.34112548828125
-0.037601941495082974,0.3411865234375
-0.0386818729429829,0.34124755859375
-0.030437158747345754,0.34130859375
-0.015117868375501425,0.34136962890625
0.003388476116544967,0.3414306640625
0.020544622842732684,0.34149169921875
0.03224827355348655,0.341552734375
0.03589920879902869,0.34161376953125
0.030636246559831146,0.3416748046875
0.01878651095444912,0.34173583984375
0.000395338794855119,0.341796875
-0.002354647583087218,0.34185791015625
0.15797669390541552,0.3419189453125
0.45789854813654,0.34197998046875
0.670606148306305,0.342041015625
0.7107525920124825,0.34210205078125
0.5796306058374947,0.3421630859375
0.31220272945110744,0.34222412109375
-0.02265589507609601,0.34228515625
-0.34231837350187905,0.34234619140625
-0.5700451826511593,0.3424072265625
-0.6535264401501061,0.34246826171875
-0.5767689027928539,0.342529296875
-0.3629406747592356,0.34259033203125
-0.06765893139835469,0.3426513671875
0.23536962855493462,0.34271240234375
0.472676901477363,0.3427734375
0.588789205602224,0.34283447265625
0.5591257465248164,0.3428955078125
0.39508539567361867,0.34295654296875
0.14019750281444526,0.343017578125
-0.1410656316156658,0.34307861328125
-0.38045722117963005,0.3431396484375
-0.5189771006259849,0.34320068359375
-0.5391491973200977,0.34326171875
-0.5497777889474215,0.34332275390625
-0.5634254197347098,0.3433837890625
-0.4639770186575798,0.34344482421875
-0.2514014827254729,0.343505859375
0.014996090126214535,0.34356689453125
0.2702439165693101,0.3436279296875
0.4524133676248975,0.34368896484375
0.5194937971922672,0.34375
0.4585059105512405,0.34381103515625
0.287966765468457,0.3438720703125
0.05246044139599632,0.34393310546875
-0.18892308266200067,0.343994140625
-0.37736041843764356,0.34405517578125
-0.4685828005327396,0.3441162109375
-0.44322424751866774,0.34417724609375
-0.3108226041111996,0.34423828125
-0.10667802797349157,0.34429931640625
0.11746735686995939,0.3443603515625
0.30648804483417535,0.34442138671875
0.41538916078984967,0.344482421875
0.4199731092125614,0.34454345703125
0.32214094794215875,0.3446044921875
0.14868714832124377,0.34466552734375
-0.05593677239265359,0.3447265625
-0.24095770087984775,0.34478759765625
-0.3618377449677209,0.3448486328125
-0.3909566645132604,0.34490966796875
-0.3238670720643873,0.344970703125
-0.17972025685939408,0.34503173828125
0.004078320825486879,0.3450927734375
0.18151811704030638,0.34515380859375
0.3094612186377151,0.34521484375
0.35809485198098473,0.34527587890625
0.3178343489730288,0.3453369140625
0.20108934671612452,0.34539794921875
0.03860527157540158,0.345458984375
-0.12857391855928654,0.34552001953125
-0.25943422463582977,0.3455810546875
-0.32302137943014797,0.34564208984375
-0.3057268074580718,0.345703125
-0.21412382081917938,0.34576416015625
-0.07278440901930945,0.3458251953125
0.08224851792893162,0.34588623046875
0.2126135157522341,0.345947265625
0.28709257214213496,0.34600830078125
0.28905597377049697,0.3460693359375
0.22012220674218416,0.34613037109375
0.0992417427255785,0.34619140625
-0.04244262514353604,0.34625244140625
-0.16958032141740992,0.3463134765625
-0.2514042675766027,0.34637451171875
-0.2691493998554772,0.346435546875
-0.2203162723559154,0.34649658203125
-0.11882144557986704,0.3465576171875
0.008887132422419912,0.34661865234375
0.1306827557354747,0.3466796875
0.21681414029286844,0.34674072265625
0.2471484830158107,0.3468017578125
0.21584592132754524,0.34686279296875
0.13238814313226394,0.346923828125
0.01881030431286327,0.34698486328125
-0.09607661173792967,0.3470458984375
-0.1839672598271072,0.34710693359375
-0.22401341959620757,0.34716796875
-0.2077430869442435,0.34722900390625
-0.140795164448938,0.3472900390625
-0.041123624204458774,0.34735107421875
0.0657573201152954,0.347412109375
0.15334567754845801,0.34747314453125
0.200449118788323,0.3475341796875
0.19723745076786436,0.34759521484375
0.14368767561197746,0.34765625
0.06649231404434404,0.34771728515625
0.05504754120735193,0.3477783203125
0.051616593482738435,0.34783935546875
0.03196501224540036,0.347900390625
0.005954547929754898,0.34796142578125
-0.021023181296354564,0.3480224609375
-0.04195005419037969,0.34808349609375
-0.05191809759116876,0.34814453125
-0.048758071126123737,0.34820556640625
-0.03363806658559711,0.3482666015625
-0.010641899834033979,0.34832763671875
0.014313946021524155,0.348388671875
0.03499889744893034,0.34844970703125
0.046418221192534165,0.3485107421875
0.04601418360986036,0.34857177734375
0.03422970070240998,0.3486328125
0.014313097529379993,0.34869384765625
-0.008566471319014763,0.3487548828125
-0.02865444835671241,0.34881591796875
-0.04105359813623427,0.348876953125
-0.042913427836078516,0.34893798828125
-0.03407852673625741,0.3489990234375
-0.017050224755766858,0.34906005859375
0.003709661206496737,0.34912109375
0.022941799489606444,0.34918212890625
0.03591733543091428,0.3492431640625
0.03959663138697411,0.34930419921875
0.03333580443997034,0.349365234375
0.018978280594783077,0.34942626953125
0.00032587385430911755,0.3494873046875
-0.01786178168097701,0.34954833984375
-0.031077539307505765,0.349609375
-0.03618003007511213,0.34967041015625
-0.03213583232532212,0.3497314453125
-0.020216354168608536,0.34979248046875
-0.003615712586852882,0.349853515625
0.013398914537947088,0.34991455078125
0.0265803888228257,0.3499755859375
0.03275724559555265,0.35003662109375
0.03059730883784413,0.35009765625
0.02087014005576805,0.35015869140625
0.0062582863027486665,0.3502197265625
-0.009600961536037733,0.35028076171875
-0.02217216442063834,0.350341796875
-0.030452652997047004,0.35040283203125
-0.02056804109857321,0.3504638671875
0.10443588966259362,0.35052490234375
0.32348457728799285,0.3505859375
0.477040927457573,0.35064697265625
0.5037042237801721,0.3507080078125
0.4049988036497826,0.35076904296875
0.20651934437292868,0.350830078125
-0.030433046943973585,0.35089111328125
-0.19624451260694442,0.3509521484375
-0.29307196897423804,0.35101318359375
-0.3163243618361768,0.35107421875
-0.25910538470095823,0.35113525390625
-0.13892802926950573,0.3511962890625
0.012540435639268306,0.35125732421875
0.15642101174496353,0.351318359375
0.2569328243623862,0.35137939453125
0.29016387928436294,0.3514404296875
0.24974718348372027,0.35150146484375
0.1479471579372156,0.3515625
0.01205618380147553,0.35162353515625
-0.12287597751996596,0.3516845703125
-0.22304879819701712,0.35174560546875
-0.2643563450835812,0.351806640625
-0.23813539293389138,0.35186767578125
-0.15297502994149223,0.3519287109375
-0.031778429621959633,0.35198974609375
0.0933133726736574,0.35205078125
0.1932910161341813,0.35211181640625
0.23049835246783415,0.3521728515625
0.12052609120415754,0.35223388671875
-0.03998100760854104,0.352294921875
-0.1817851325019419,0.35235595703125
-0.27479499553514963,0.3524169921875
-0.29570038092311013,0.35247802734375
-0.24169955735302706,0.3525390625
-0.12845813632770187,0.35260009765625
0.013782005979791127,0.3526611328125
0.14838556668269784,0.35272216796875
0.24168733973238765,0.352783203125
0.27139501036178626,0.35284423828125
0.23187526722927843,0.3529052734375
0.13509721711739328,0.35296630859375
0.007112743978429105,0.35302734375
-0.11891231910223099,0.35308837890625
-0.21126275703280512,0.3531494140625
-0.2476297623273013,0.35321044921875
-0.22046858050673115,0.353271484375
-0.13847951764324745,0.35333251953125
-0.023947676667872748,0.3533935546875
0.09327060674755833,0.35345458984375
0.1835021210937021,0.353515625
0.22474484912668447,0.35357666015625
0.2080059202661819,0.3536376953125
0.13920137527995427,0.35369873046875
0.03723444615132735,0.353759765625
-0.07115435578799406,0.35382080078125
-0.15837247159640155,0.3538818359375
-0.20297772868446895,0.35394287109375
-0.19492624889778265,0.35400390625
-0.13778747006234418,0.35406494140625
-0.04745111163704383,0.3541259765625
0.052247853494732585,0.35418701171875
0.1357917351324055,0.354248046875
0.18249101231886472,0.35430908203125
0.1815872841268348,0.3543701171875
0.13469497147399084,0.35443115234375
0.05503788758240663,0.3544921875
-0.036235544008939115,0.35455322265625
-0.11564183131195371,0.3546142578125
-0.1633854508553296,0.35467529296875
-0.16827523831183377,0.354736328125
-0.1303177964597069,0.35479736328125
-0.060395123502451034,0.3548583984375
0.02280955839304317,0.35491943359375
0.09777964197399544,0.35498046875
0.1457115233942754,0.35504150390625
0.15521417777984908,0.3551025390625
0.12499155309084731,0.35516357421875
0.06388282743597296,0.355224609375
-0.011675260697300543,0.35528564453125
-0.08204605610980134,0.3553466796875
-0.1294796227751482,0.35540771484375
-0.1425748125027421,0.35546875
-0.11899886102026895,0.35552978515625
-0.06582136897176734,0.3555908203125
0.002555133641637971,0.35565185546875
0.06827329505616574,0.355712890625
0.11466888068497622,0.35577392578125
0.13048260940888395,0.3558349609375
0.11257480187771159,0.35589599609375
0.06649305262390166,0.35595703125
0.004808702062581815,0.35601806640625
-0.05629072878913907,0.3560791015625
-0.101234720769431,0.35614013671875
-0.11902516069144788,0.356201171875
-0.10591231175494033,0.35626220703125
-0.06614429984590914,0.3563232421875
-0.010653069334084284,0.35638427734375
0.04592939259508371,0.3564453125
0.089115234929441,0.35650634765625
0.10825878040350019,0.3565673828125
0.09916737062465186,0.35662841796875
0.0649882285266092,0.356689453125
0.01519318635949626,0.35675048828125
-0.037025394237715566,0.3568115234375
-0.07823649108384352,0.35687255859375
-0.09821432657890021,0.35693359375
-0.09246389706441702,0.35699462890625
-0.06320746141850761,0.3570556640625
-0.018622790786599848,0.35711669921875
0.02942238766986165,0.357177734375
0.0685168827864306,0.35723876953125
0.08890228402889837,0.3572998046875
0.08589828577060189,0.35736083984375
0.060957029980533865,0.357421875
0.021114767930083513,0.35748291015625
-0.022973273535376378,0.3575439453125
-0.059870642369014876,0.35760498046875
-0.08031714923030278,0.357666015625
-0.07954355147772153,0.35772705078125
-0.05836726833444715,0.3577880859375
-0.02282214110633193,0.35784912109375
0.01754127297009891,0.35791015625
0.052210626147860095,0.35797119140625
0.07244116969270004,0.3580322265625
0.07345305908842735,0.35809326171875
0.05554662142556058,0.358154296875
0.023879308653553342,0.35821533203125
-0.013000498588725175,0.3582763671875
-0.0454504751825016,0.35833740234375
-0.06524749103059639,0.3583984375
-0.06766384399027701,0.35845947265625
-0.05258431512248837,0.3585205078125
-0.024403434486032338,0.35858154296875
0.009236130394604586,0.358642578125
0.039506244241326004,0.35870361328125
0.0587027776801728,0.3587646484375
0.06219953665394302,0.35882568359375
0.049552851562690084,0.35888671875
0.02449591761481148,0.35894775390625
-0.0061442883024783335,0.3590087890625
-0.034297590396672066,0.35906982421875
-0.05276936794320704,0.359130859375
-0.057072911974063376,0.35919189453125
-0.046510305821752564,0.3592529296875
