H,Time
0.0009464338631207218,0.21630859375
9.002054957101713e-05,0.21636962890625
-0.0007571148039393733,0.2164306640625
-0.0014724387292834112,0.21649169921875
-0.0019556224126664945,0.216552734375
-0.0021425404935951947,0.21661376953125
-0.0020136750337507478,0.2166748046875
-0.001595839505107481,0.21673583984375
-0.0009571331654715208,0.216796875
-0.0001960215679163546,0.21685791015625
0.0005737286545695985,0.2169189453125
0.001239970845421855,0.21697998046875
0.0017084496453242757,0.217041015625
0.0019160708275451053,0.21710205078125
0.0018393103897515568,0.2171630859375
0.00149665547169932,0.21722412109375
0.0009448652610801525,0.21728515625
0.0002697456570858375,0.21734619140625
-0.00042708515320897974,0.2174072265625
-0.0010434133071300351,0.21746826171875
-0.0014913599614704918,0.217529296875
-0.0017098534793619272,0.21759033203125
-0.0016728810046787248,0.2176513671875
-0.0013924156908216006,0.21771240234375
-0.0009157199906258775,0.2177734375
-0.00031755543580863844,0.21783447265625
0.00031144055744568153,0.2178955078125
0.0008784107841725507,0.21795654296875
0.0013019442594329443,0.218017578125
0.0015236563243901048,0.21807861328125
0.0015163878183278457,0.2181396484375
0.0012865922210401142,0.21820068359375
0.0008755934254462558,0.21826171875
0.00034129807355901004,0.21832275390625
-0.0002083382472658334,0.2183837890625
-0.0007905688704747222,0.21844482421875
-0.0009519519626474735,0.218505859375
-0.0020495594243252297,0.21856689453125
0.004136311927630317,0.2186279296875
0.08451503588344707,0.21868896484375
0.23453456640916343,0.21875
0.36077293114509207,0.21881103515625
0.4283973784837086,0.2188720703125
0.4317195072773324,0.21893310546875
0.37116723356362574,0.218994140625
0.257513942200094,0.21905517578125
0.108839982111747,0.2191162109375
-0.05199852311951726,0.21917724609375
-0.20094829294089786,0.21923828125
-0.3163177885716681,0.21929931640625
-0.38192873828753765,0.2193603515625
-0.3893675793264149,0.21942138671875
-0.3390356409385179,0.219482421875
-0.23986918833940626,0.21954345703125
-0.1078036739503754,0.2196044921875
0.03676026780491258,0.21966552734375
0.17208963132734645,0.2197265625
0.27837208741164565,0.21978759765625
0.34060426062213683,0.2198486328125
0.3506958838101111,0.21990966796875
0.30849673751090617,0.219970703125
0.22162019346541403,0.22003173828125
0.10411843009691425,0.2200927734375
-0.02576501130408017,0.22015380859375
-0.14841317760283454,0.22021484375
-0.24577625506478487,0.22027587890625
-0.3040515893201466,0.2203369140625
-0.315498039406758,0.22039794921875
-0.27993002532027117,0.220458984375
-0.2027122062951926,0.22052001953125
-0.10249142489081078,0.2205810546875
-0.030382822331333586,0.22064208984375
0.03355153753471608,0.220703125
0.0926258532243125,0.22076416015625
0.1358408578811913,0.2208251953125
0.15777672915954039,0.22088623046875
0.1555429751495292,0.220947265625
0.13014324096889193,0.22100830078125
0.08596061433674346,0.2210693359375
0.03008922068924441,0.22113037109375
-0.028813789419688134,0.22119140625
-0.08185738168129628,0.22125244140625
-0.12125445294061135,0.2213134765625
-0.14145957473748852,0.22137451171875
-0.13994335838303418,0.221435546875
-0.11749567192483845,0.22149658203125
-0.07802388098058771,0.2215576171875
-0.027888608901775105,0.22161865234375
0.025112080828237203,0.2216796875
0.07294909319469017,0.22174072265625
0.10857355493084794,0.2218017578125
0.1269508859283421,0.22186279296875
0.12576664074648122,0.221923828125
0.10570602429138537,0.22198486328125
0.07027543561123799,0.2220458984375
0.025204037910124207,0.22210693359375
-0.022474362256829764,0.22216796875
-0.06551311866361532,0.22222900390625
-0.09754957041002991,0.2222900390625
-0.1140415144170728,0.22235107421875
-0.1129060846719526,0.222412109375
-0.09477195724863839,0.22247314453125
-0.0628162659510045,0.2225341796875
-0.022220965585466778,0.22259521484375
0.020660006249963326,0.22265625
0.059289935365404334,0.22271728515625
0.08794163375831195,0.2227783203125
0.10254277918393116,0.22283935546875
0.10125005655301283,0.222900390625
0.08467187071750899,0.22296142578125
0.05571450421570622,0.2230224609375
0.019084201733573603,0.22308349609375
-0.019471007975168958,0.22314453125
-0.05405852699846924,0.22320556640625
-0.07953805433737614,0.2232666015625
-0.09228211893268409,0.22332763671875
-0.09068824294978953,0.223388671875
-0.07537108270171827,0.22344970703125
-0.04901319764521551,0.2235107421875
-0.015905453641907125,0.22357177734375
0.018745526977686652,0.2236328125
0.049631909884854726,0.22369384765625
0.07215435044436705,0.2237548828125
0.08310380546922204,0.22381591796875
0.08111482458058158,0.223876953125
0.06682691583850564,0.22393798828125
0.04273649975457667,0.2239990234375
0.012769772819901073,0.22406005859375
-0.018352317170474756,0.22412109375
-0.045852350042771765,0.22418212890625
-0.06563297615572308,0.2242431640625
-0.07486147863911398,0.22430419921875
-0.07245824931702766,0.224365234375
-0.05888918193939636,0.22442626953125
-0.03771554662382457,0.2244873046875
-0.022497839308045248,0.22454833984375
-0.016775699764219578,0.224609375
-0.010822998811962437,0.22467041015625
-0.0030467984419336835,0.2247314453125
0.004903347478918262,0.22479248046875
0.011915406243062556,0.224853515625
0.01690981809945461,0.22491455078125
0.019181486461662636,0.2249755859375
0.01845090720805254,0.22503662109375
0.0149090098179082,0.22509765625
0.00917254317916784,0.22515869140625
0.002179531025569139,0.2252197265625
-0.004963166348718304,0.22528076171875
-0.011154119834475956,0.225341796875
-0.015466504027566823,0.22540283203125
-0.017286183612454344,0.2254638671875
-0.016398265952491844,0.22552490234375
-0.013010059496678378,0.2255859375
-0.0077084672786829405,0.22564697265625
-0.0013599856904863243,0.2257080078125
0.005029876072868165,0.22576904296875
0.010475093948744404,0.225830078125
0.01416066802838779,0.22589111328125
0.015564001107032583,0.2259521484375
0.014528129392969344,0.22601318359375
0.011276685121758376,0.22607421875
0.00636971274579516,0.22613525390625
0.0006086179365832494,0.2261962890625
-0.005093811206863235,0.22625732421875
-0.009857357277062603,0.226318359375
-0.012969693510370785,0.22637939453125
-0.01399234626109645,0.2264404296875
-0.012821621200818752,0.22650146484375
-0.009696167071140259,0.2265625
-0.0051513182033884695,0.22662353515625
7.139912397405102e-05,0.2266845703125
0.0051444644341731875,0.22674560546875
0.009284893034478143,0.226806640625
0.011874592703513683,0.22686767578125
0.01255211727643809,0.2269287109375
0.011262275236694548,0.22698974609375
0.008256925647992639,0.22705078125
0.004048039979502792,0.22711181640625
-0.0006784979867792215,0.2271728515625
-0.005173981693339524,0.22723388671875
-0.00874496519790402,0.227294921875
-0.010859790620231648,0.22735595703125
-0.01122725897172129,0.2274169921875
-0.00983587754854412,0.22747802734375
-0.006948540592453272,0.2275390625
-0.0030545712785586556,0.22760009765625
0.001212345187196944,0.2276611328125
0.005176694067776752,0.22772216796875
0.008227623344674308,0.227783203125
0.00991267253988495,0.22784423828125
0.010004414597560093,0.2279052734375
0.008530267121091667,0.22796630859375
0.005761722285205299,0.22802734375
0.0021656810057368494,0.22808837890625
-0.0016735605370213546,0.2281494140625
-0.0051487396908459875,0.22821044921875
-0.007725283878162906,0.228271484375
-0.00902318422505001,0.22833251953125
-0.008872599718467232,0.2283935546875
-0.007335126204263517,0.22845458984375
-0.0046882437629078835,0.228515625
-0.0013762916442370515,0.22857666015625
0.0020635096819875713,0.2286376953125
0.005087760156056132,0.22869873046875
0.007232376009437676,0.228759765625
0.00818347899102963,0.22882080078125
0.00782289961809283,0.2288818359375
0.006241768246869034,0.22894287109375
0.0037208456932964623,0.22900390625
0.0006815108383352143,0.22906494140625
-0.002384154536140607,0.2291259765625
-0.004992657876099495,0.22918701171875
-0.006745042825272177,0.229248046875
-0.007387606010340026,0.22930908203125
-0.006848189176836073,0.2293701171875
-0.005242927932153084,0.22943115234375
-0.0028531237259278087,0.2294921875
-7.66288918166675e-05,0.22955322265625
0.0026379483954919315,0.2296142578125
0.004863401724064809,0.22967529296875
0.006260887639012333,0.229736328125
0.006631234702117094,0.22979736328125
0.005942874627921459,0.2298583984375
0.004332556425934692,0.22991943359375
0.0020794050340688635,0.22998046875
-0.00044290807909227586,0.23004150390625
-0.002827764931575499,0.2301025390625
-0.004700870619658028,0.23016357421875
-0.005778756542390615,0.230224609375
-0.005911409025135345,0.23028564453125
-0.005102655423079055,0.2303466796875
-0.00350562446574376,0.23040771484375
-0.0013946198458276628,0.23046875
0.0008815411823315552,0.23052978515625
0.002956851585391799,0.2305908203125
0.00450672608266601,0.23065185546875
0.0052985501058279184,0.230712890625
0.005226326718030535,0.23077392578125
0.0043243037923735485,0.2308349609375
0.00275793436805424,0.23089599609375
0.0007941724033775799,0.23095703125
-0.0012436513138046725,0.23101806640625
-0.003028799433382525,0.2310791015625
-0.004283305458925133,0.23114013671875
-0.0048210573223196485,0.231201171875
-0.004575139154420703,0.23126220703125
-0.0036054610866974902,0.2313232421875
-0.002085940243090047,0.23138427734375
-0.0002738211928710852,0.2314453125
0.0015336395601291623,0.23150634765625
0.0030474343522796884,0.2315673828125
0.0040338610360802565,0.23162841796875
0.004346568660804347,0.231689453125
0.003962384812895257,0.23175048828125
0.0029272162562848235,0.2318115234375
0.001550894129415496,0.23187255859375
-0.0004104622905739108,0.23193359375
-0.0008602292052885054,0.23199462890625
-0.010126215852651894,0.2320556640625
-0.11405541486440894,0.23211669921875
-0.3052940232061175,0.232177734375
-0.4612965917220156,0.23223876953125
-0.5362281686203871,0.2322998046875
-0.5237487277430165,0.23236083984375
-0.42721801791621467,0.232421875
-0.26463465464166586,0.23248291015625
-0.06381551527125878,0.2325439453125
0.14185929557831373,0.23260498046875
0.3193019252089992,0.232666015625
0.44014960995747465,0.23272705078125
0.48842148900056775,0.2327880859375
0.4465806269536392,0.23284912109375
0.22508002245631234,0.23291015625
-0.14893218314860315,0.23297119140625
-0.510185661273385,0.2330322265625
-0.7762466154194274,0.23309326171875
-0.9106828940757914,0.233154296875
-0.8941860965894568,0.23321533203125
-0.7337002800908717,0.2332763671875
-0.45889939886576564,0.23333740234375
-0.11725796097139339,0.2333984375
0.2341718455772369,0.23345947265625
0.5383463878576855,0.2335205078125
0.7469453672513698,0.23358154296875
0.8299398662039194,0.233642578125
0.7700235819889917,0.23370361328125
0.5199810617103066,0.2337646484375
0.11718824647680953,0.23382568359375
-0.3069044497680741,0.23388671875
-0.6678686799891025,0.23394775390625
-0.9112512861953521,0.2340087890625
-0.9999840096970642,0.23406982421875
-0.9239251594301409,0.234130859375
-0.6997511323184386,0.23419189453125
-0.3678401589387578,0.2342529296875
0.01498023564704586,0.23431396484375
0.3850806172297086,0.234375
0.6825649579052048,0.23443603515625
0.860923814867663,0.2344970703125
0.8942642863134115,0.23455810546875
0.7809972217804645,0.234619140625
0.5434700887827977,0.23468017578125
0.2237066435506157,0.2347412109375
-0.12395429572713619,0.23480224609375
-0.4420423892223154,0.23486328125
-0.6794170676890043,0.23492431640625
-0.7994550787883326,0.2349853515625
-0.7856580417232991,0.23504638671875
-0.6438314921769572,0.235107421875
-0.4005534345368841,0.23516845703125
-0.09831934345199109,0.2352294921875
0.2119214786138472,0.23529052734375
0.4789448512541723,0.2353515625
0.6610530430632628,0.23541259765625
0.726037198165318,0.2354736328125
0.6392355454951633,0.23553466796875
0.4417398778529503,0.235595703125
0.1785104841455591,0.23565673828125
-0.10729038911528822,0.2357177734375
-0.36769107533515893,0.23577880859375
-0.5607446978285866,0.23583984375
-0.6565018627260039,0.23590087890625
-0.6418242353689719,0.2359619140625
-0.5220548679613727,0.23602294921875
-0.3196770879611044,0.236083984375
-0.07017031375806973,0.23614501953125
0.1841616041232777,0.2362060546875
0.40132928914736166,0.23626708984375
0.5465627625816052,0.236328125
0.5978515505486506,0.23638916015625
0.5492414028542631,0.2364501953125
0.4114006658575824,0.23651123046875
0.20943149696487992,0.236572265625
-0.021643863174623496,0.23663330078125
-0.24291859093686113,0.2366943359375
-0.41812411484280554,0.23675537109375
-0.5195510001391725,0.23681640625
-0.5324049947600706,0.23687744140625
-0.4569177600644359,0.2369384765625
-0.3079198292204315,0.23699951171875
-0.11201021715882095,0.237060546875
0.09714866453755208,0.23712158203125
0.28458500912317464,0.2371826171875
0.41984156636264247,0.23724365234375
0.4819032700583129,0.2373046875
0.46243471791093677,0.23736572265625
0.3668334654958611,0.2374267578125
0.21297945655744321,0.23748779296875
0.027945981366307653,0.237548828125
-0.15673076339565062,0.23760986328125
-0.31040223128888383,0.2376708984375
-0.4083735530478241,0.23773193359375
-0.435852990407065,0.23779296875
-0.39014811109639425,0.23785400390625
-0.28081970433468423,0.2379150390625
-0.1277001345399971,0.23797607421875
0.04239576164230825,0.238037109375
0.2013464683591681,0.23809814453125
0.3205877817457408,0.2381591796875
0.3939942548177696,0.23822021484375
0.48472710252077245,0.23828125
0.5147541836048019,0.23834228515625
0.4543297146961779,0.2384033203125
0.3207659250074302,0.23846435546875
0.13700969142067487,0.238525390625
-0.06457892283800903,0.23858642578125
-0.24995239659007212,0.2386474609375
-0.38855020463575524,0.23870849609375
-0.45846434794349433,0.23876953125
-0.4498371093280503,0.23883056640625
-0.3662074689908827,0.2388916015625
-0.22356840875812337,0.23895263671875
-0.04736786071835144,0.239013671875
0.13199736035268464,0.23907470703125
0.28440076457638347,0.2391357421875
0.385026519337544,0.23919677734375
0.4183906376225211,0.2392578125
