H,Time
-0.048678470343370785,0.44024658203125
0.016516850753682248,0.4403076171875
0.07620586621514883,0.44036865234375
0.11740159964126079,0.4404296875
0.13155784284438077,0.44049072265625
0.11632677411356394,0.4405517578125
0.07590183200129706,0.44061279296875
0.01990958340474363,0.440673828125
-0.038864884802140655,0.44073486328125
-0.08738524782067505,0.4407958984375
-0.11524533824152725,0.44085693359375
-0.11688996894408882,0.44091796875
-0.09270370829445802,0.44097900390625
-0.04875887296005924,0.4410400390625
0.004684411239774646,0.44110107421875
0.055560402443811975,0.441162109375
0.09271186994121601,0.44122314453125
0.10832774447966195,0.4412841796875
0.09957372665118197,0.44134521484375
0.0690781627468286,0.44140625
0.02419766990304991,0.44146728515625
-0.0247413369621307,0.4415283203125
-0.06680818123301217,0.44158935546875
-0.0929008421288579,0.441650390625
-0.09770657807376733,0.44171142578125
-0.08076989717489048,0.4417724609375
-0.04645651621072742,0.44183349609375
-0.002851968454635413,0.44189453125
0.040131877052195015,0.44195556640625
0.07300142850611115,0.4420166015625
0.08877058497732995,0.44207763671875
0.0844365753057388,0.442138671875
0.06153223865817781,0.44219970703125
0.02566004895331164,0.4422607421875
-0.014867749960583316,0.44232177734375
-0.05093018206968339,0.4423828125
-0.07470297477555905,0.44244384765625
-0.08112503506205143,0.4425048828125
-0.06980379502593113,0.44256591796875
-0.04175571482678964,0.442626953125
-0.015396838712375073,0.44268798828125
-0.09494763778965484,0.4427490234375
-0.27302033051996205,0.44281005859375
-0.4066934549268909,0.44287109375
-0.44312735426061095,0.44293212890625
-0.3810131705136388,0.4429931640625
-0.2358791254390889,0.44305419921875
-0.042604312363669426,0.443115234375
0.1545959357551339,0.44317626953125
0.31179092308914486,0.4432373046875
0.39520878138171267,0.44329833984375
0.388420171238391,0.443359375
0.2955092002769109,0.44342041015625
0.13958513592215646,0.4434814453125
-0.04289033299421287,0.44354248046875
-0.2105864572802891,0.443603515625
-0.3266317139794899,0.44366455078125
-0.36668906964141307,0.4437255859375
-0.32401665913582045,0.44378662109375
-0.21047181492819977,0.44384765625
-0.05334791453471249,0.44390869140625
0.1111359137513663,0.4439697265625
0.2461497629202093,0.44403076171875
0.32247097148728204,0.444091796875
0.32477773883524447,0.44415283203125
0.25467005271272314,0.4442138671875
0.1298360364408512,0.44427490234375
-0.02034321722771599,0.4443359375
-0.1616716514040434,0.44439697265625
-0.26289681725712694,0.4444580078125
-0.3025947380295525,0.44451904296875
-0.27367015837437264,0.444580078125
-0.1845348967252689,0.44464111328125
-0.05679394309893828,0.4447021484375
0.07994719639025338,0.44476318359375
0.1949149726130169,0.44482421875
0.26306945575569335,0.44488525390625
0.2705325746313787,0.4449462890625
0.21737197267711475,0.44500732421875
0.11719244259458635,0.445068359375
-0.006284871013590825,0.44512939453125
-0.12480739183616169,0.4451904296875
-0.21203197809903027,0.44525146484375
-0.2493584753681944,0.4453125
-0.22986893308376913,0.44537353515625
-0.15954459905134183,0.4454345703125
-0.055564410771718684,0.44549560546875
0.05785316843290983,0.445556640625
0.15506639508504305,0.44561767578125
0.21478742126548517,0.4456787109375
0.2247231596255982,0.44573974609375
0.1840728300659154,0.44580078125
0.10338283539930042,0.44586181640625
0.0018650961569516094,0.4459228515625
-0.09714993837689043,0.44598388671875
-0.1715551990487249,0.446044921875
-0.20538499705431917,0.44610595703125
-0.19221901638809422,0.4461669921875
-0.13635165850154737,0.44622802734375
-0.05152693768963181,0.4462890625
0.04240959419608355,0.44635009765625
0.12413311518669001,0.4464111328125
0.17566386742092066,0.44647216796875
0.1863057961650677,0.446533203125
0.15484056931031365,0.44659423828125
0.08953331372290878,0.4466552734375
0.006009795622096453,0.44671630859375
-0.07645909967710098,0.44677734375
-0.13938699950279365,0.44683837890625
-0.1692011873764602,0.4468994140625
-0.160152265110893,0.44696044921875
-0.11538473462912659,0.447021484375
-0.04597925081421013,0.44708251953125
0.031761662139763655,0.4471435546875
0.1001253770835857,0.44720458984375
0.14401092383460082,0.447265625
0.15425063583327592,0.44732666015625
0.12950423233783814,0.4473876953125
0.07633913600677016,0.44744873046875
0.0075295603385491915,0.447509765625
-0.06099322844248536,0.44757080078125
-0.11381551671438393,0.4476318359375
-0.13949607455096955,0.44769287109375
-0.1330297357432406,0.44775390625
-0.09679256837260261,0.44781494140625
-0.03979814296087681,0.4478759765625
0.02452044977269194,0.44793701171875
0.08146199857176496,0.447998046875
0.1184058166259153,0.44805908203125
0.12759743053867434,0.4481201171875
0.10775907792415558,0.44818115234375
0.06419474654697988,0.4482421875
0.00740795652258686,0.44830322265625
-0.049413978538391676,0.4483642578125
-0.09345183411732298,0.44842529296875
-0.11513238062035488,0.448486328125
-0.11021230557212225,0.44854736328125
-0.08052824693801976,0.4486083984375
-0.033623150238519875,0.44866943359375
0.019912734612671203,0.44873046875
0.06518454312713179,0.44879150390625
0.07701948478138539,0.4488525390625
0.06648308331692937,0.44891357421875
0.042006467859579955,0.448974609375
0.008532193108470754,0.44903564453125
-0.025850314423879056,0.4490966796875
-0.053412420695576605,0.44915771484375
-0.06809773572889533,0.44921875
-0.06695870257004964,0.44927978515625
-0.050704837982648666,0.4493408203125
-0.023446957998701792,0.44940185546875
0.008331463752400804,0.449462890625
0.03730823145281323,0.44952392578125
0.05700384628893919,0.4495849609375
0.06322466422521786,0.44964599609375
0.05494790579963205,0.44970703125
0.034463596860380905,0.44976806640625
0.006762066586590213,0.4498291015625
-0.021673149352222136,0.44989013671875
-0.044376846968209885,0.449951171875
-0.05636703637823163,0.45001220703125
-0.05523239189103197,0.4500732421875
-0.04160625551074077,0.45013427734375
-0.018936845009125385,0.4501953125
0.007374545571460756,0.45025634765625
0.031254187112077655,0.4503173828125
0.04735311542535282,0.45037841796875
0.05224055464744365,0.450439453125
0.04512836638900391,0.45050048828125
0.0279752057719749,0.4505615234375
0.004963927220139261,0.45062255859375
-0.018511021559849763,0.45068359375
-0.037104507140598694,0.45074462890625
-0.04672906360568628,0.4508056640625
-0.0454654110448667,0.45086669921875
-0.03387270246412605,0.450927734375
-0.015032259150141508,0.45098876953125
0.007123863206811064,0.4510498046875
0.024183526364746556,0.45111083984375
0.004894157066771818,0.451171875
-0.04902644096971915,0.45123291015625
-0.09618900233648155,0.4512939453125
-0.1192181230939254,0.45135498046875
-0.11468298749237861,0.451416015625
-0.08410657085544414,0.45147705078125
-0.03527808620099486,0.4515380859375
0.020180498138827246,0.45159912109375
0.06944096142791502,0.45166015625
0.10146003983352024,0.45172119140625
0.10943583863679811,0.4517822265625
0.09224029117107671,0.45184326171875
0.05451489719260149,0.451904296875
0.00544930818421124,0.45196533203125
-0.04344296964049418,0.4520263671875
-0.08101615931740579,0.45208740234375
-0.09902415455553186,0.4521484375
-0.09391964444723387,0.45220947265625
-0.06753041901648513,0.4522705078125
-0.02648992845680179,0.45233154296875
0.019413069597319386,0.452392578125
0.05955875294657541,0.45245361328125
0.08494479207364507,0.4525146484375
0.09019654268486829,0.45257568359375
0.07469197188383374,0.45263671875
0.042569086778420695,0.45269775390625
0.001645446399447812,0.4527587890625
-0.03847285038418445,0.45281982421875
-0.06863775624589157,0.452880859375
-0.0822378625334616,0.45294189453125
-0.07663837465992426,0.4530029296875
-0.05367101646129337,0.45306396484375
-0.019088396633957574,0.453125
0.018863335874989676,0.45318603515625
0.05140224057461318,0.4532470703125
0.07123580850426266,0.45330810546875
0.07418816365967922,0.453369140625
0.060067830636283015,0.45343017578125
0.0325986171186265,0.4534912109375
-0.0015443253064765362,0.45355224609375
-0.034347385480013606,0.45361328125
-0.058332599779931146,0.45367431640625
-0.06825619281348241,0.4537353515625
-0.062247158207000226,0.45379638671875
-0.04214054711976718,0.453857421875
-0.012951599469979197,0.45391845703125
0.018364618762478628,0.4539794921875
0.04456355971653187,0.45404052734375
0.059781431992373575,0.4541015625
0.06084153778245927,0.45416259765625
0.04790710733537196,0.4542236328125
0.02434909329631575,0.45428466796875
-0.004118730580459532,0.454345703125
-0.03081824523680484,0.45440673828125
-0.04966807206031999,0.4544677734375
-0.0565635720589301,0.45452880859375
-0.05026379408198215,0.45458984375
-0.03259538561006512,0.45465087890625
-0.007945742479306642,0.4547119140625
0.017818180936233205,0.45477294921875
0.03874073402399969,0.454833984375
0.05014960515538034,0.45489501953125
0.04969400991785659,0.4549560546875
0.03781957774680877,0.45501708984375
0.01758646648507245,0.455078125
-0.00610903073508785,0.45513916015625
-0.027713518446462374,0.4552001953125
-0.04231353867678762,0.45526123046875
-0.046748689004868574,0.455322265625
-0.04028965039533894,0.45538330078125
-0.024737163507237852,0.4554443359375
-0.003935387117730899,0.45550537109375
0.017171818773052402,0.45556640625
0.03371141552752328,0.45562744140625
0.04200232162724012,0.4556884765625
0.0403702870613879,0.45574951171875
0.029476521434253458,0.455810546875
0.012100519223086538,0.45587158203125
-0.0075671938366407695,0.4559326171875
-0.024909405135913734,0.45599365234375
-0.03604345471654424,0.4560546875
-0.038383766574989556,0.45611572265625
-0.03236859004957818,0.4561767578125
-0.016918428755278582,0.45623779296875
-0.010199866496441907,0.456298828125
-0.0966763736334326,0.45635986328125
-0.18368252536555926,0.4564208984375
-0.22146444296989998,0.45648193359375
-0.20812256615477454,0.45654296875
-0.14675905235781522,0.45660400390625
-0.05332786844474717,0.4566650390625
0.049752243198663434,0.45672607421875
0.13833993262175381,0.456787109375
0.1923710423222127,0.45684814453125
0.20033840789472868,0.4569091796875
0.16172507670740116,0.45697021484375
0.08680079599758142,0.45703125
-0.006031625126036564,0.45709228515625
-0.09483460774460276,0.4571533203125
-0.15891507344459016,0.45721435546875
-0.18507362744985578,0.457275390625
-0.1648771791256097,0.45733642578125
-0.12266934618860968,0.4573974609375
-0.17525731621009943,0.45745849609375
-0.2181592327307325,0.45751953125
-0.20379165981154415,0.45758056640625
-0.14406128737495977,0.4576416015625
-0.052265244573774294,0.45770263671875
0.0488894474005947,0.457763671875
0.13580532193155223,0.45782470703125
0.18869368761795122,0.4578857421875
0.1962719278293049,0.45794677734375
0.158082447963413,0.4580078125
0.08430656974072631,0.45806884765625
-0.0069054469422462975,0.4581298828125
-0.09387387778182439,0.45819091796875
-0.15652456550527383,0.458251953125
-0.18100558434832043,0.45831298828125
-0.1627281575164569,0.4583740234375
-0.1071694550645394,0.45843505859375
-0.02831361588746974,0.45849609375
0.054840357339278,0.45855712890625
0.1228377722340473,0.4586181640625
0.16030451780635996,0.45867919921875
0.15940622378401142,0.458740234375
0.12145603830092885,0.45880126953125
0.056349025640666926,0.4588623046875
-0.019984170507750042,0.45892333984375
-0.08945620597668294,0.458984375
-0.1360942376230002,0.45904541015625
-0.14969815658966495,0.4591064453125
-0.12805134009190602,0.45916748046875
-0.07720977527924495,0.459228515625
-0.009856216073771573,0.45928955078125
0.057842857891970786,0.4593505859375
0.11010311199954607,0.45941162109375
0.13518987267783433,0.45947265625
0.12803805806797372,0.45953369140625
0.091243223829587,0.4595947265625
0.03423843605270257,0.45965576171875
-0.029100092566456973,0.459716796875
-0.08381598843991574,0.45977783203125
-0.11739257968827448,0.4598388671875
-0.12260397258220104,0.45989990234375
-0.09905081227599637,0.4599609375
-0.05305925059343933,0.46002197265625
0.0039872868903480735,0.4600830078125
0.058449964234174395,0.46014404296875
0.0976838513087831,0.460205078125
0.11296318212421333,0.46026611328125
0.1014083021775213,0.4603271484375
0.06649213761337666,0.46038818359375
0.017047773076877607,0.46044921875
-0.03494875424761389,0.46051025390625
-0.07726768374277443,0.4605712890625
-0.10029234537752424,0.46063232421875
-0.0991937648812577,0.460693359375
-0.0749238955487373,0.46075439453125
-0.03382834816479537,0.4608154296875
0.013991943577246138,0.46087646484375
0.057151535169921504,0.4609375
0.0856820251814155,0.46099853515625
0.09332540992042312,0.4610595703125
0.078893787676627,0.46112060546875
0.04640311043491582,0.461181640625
0.003984673112785814,0.46124267578125
-0.038138272492509895,0.4613037109375
-0.07010091531261606,0.46136474609375
-0.08471589851100278,0.46142578125
-0.07901710288006192,0.46148681640625
-0.055076193262682475,0.4615478515625
-0.018472518236285713,0.46160888671875
0.01888026452163912,0.461669921875
0.031001871290265777,0.46173095703125
0.030252896147937264,0.4617919921875
0.023309767786250598,0.46185302734375
0.010860532074238816,0.4619140625
-0.00371369507610964,0.46197509765625
-0.017010370654871473,0.4620361328125
-0.025922474421520056,0.46209716796875
-0.028489092129667486,0.462158203125
-0.02428871894537034,0.46221923828125
-0.014503713048033858,0.4622802734375
-0.001594289932597391,0.46234130859375
0.011315408151632617,0.46240234375
0.021190759077161763,0.46246337890625
0.02579749605461096,0.4625244140625
0.024204279179386997,0.46258544921875
0.016964598933398262,0.462646484375
0.005944273120405905,0.46270751953125
-0.00615490788223393,0.4627685546875
-0.016454745740461157,0.46282958984375
-0.022583031084769247,0.462890625
-0.023217508979065122,0.46295166015625
-0.018367250206311685,0.4630126953125
-0.00933257089145761,0.46307373046875
0.001638007469830862,0.463134765625
0.011904425456452022,0.46319580078125
0.01906822307514064,0.4632568359375
0.02153080993630147,0.46331787109375
0.01884741092097728,0.46337890625
0.0117990152538171,0.46343994140625
