H,Time
0.019117246362044562,0.215576171875
0.01794158767836813,0.21563720703125
0.014643430523875593,0.2156982421875
0.009669977960328351,0.21575927734375
0.0036587918676401726,0.2158203125
-0.0026432144525145437,0.21588134765625
-0.008472045882321332,0.2159423828125
-0.013138817151470502,0.21600341796875
-0.016110788477842287,0.216064453125
-0.017071755274848995,0.21612548828125
-0.01595499668454046,0.2161865234375
-0.012945440845307356,0.21624755859375
-0.008451484944146258,0.21630859375
-0.0030505527895404597,0.21636962890625
0.002584454647725657,0.2164306640625
0.007768517037638021,0.21649169921875
0.011887386902913657,0.216552734375
0.01447002758840928,0.21661376953125
0.015242092932338339,0.2166748046875
0.014154423034352426,0.21673583984375
0.011383682333282255,0.216796875
0.007305695972359891,0.21685791015625
0.0024453282976058983,0.2169189453125
-0.0025905022545487455,0.21697998046875
-0.00718818445380013,0.217041015625
-0.010801842414643976,0.21710205078125
-0.013017834131806764,0.2171630859375
-0.013601757445709912,0.21722412109375
-0.012522578382336372,0.21728515625
-0.009951803590100283,0.21734619140625
-0.006237148993382288,0.2174072265625
-0.001859019126158522,0.21746826171875
0.0026414701217434117,0.217529296875
0.006690313606628653,0.21759033203125
0.009897863225060395,0.2176513671875
0.011554191653937075,0.21771240234375
0.01276682403798629,0.2177734375
0.00594283197892556,0.21783447265625
-0.07119076310152753,0.2178955078125
-0.21609250612995295,0.21795654296875
-0.34472622082635546,0.218017578125
-0.4261360071950652,0.21807861328125
-0.4541229365691297,0.2181396484375
-0.4258895025886441,0.21820068359375
-0.3464374075531864,0.21826171875
-0.226664529135816,0.21832275390625
-0.08219223835735501,0.2183837890625
0.06873359673919438,0.21844482421875
0.20751254668144015,0.218505859375
0.31747720014949526,0.21856689453125
0.3858839867514396,0.2186279296875
0.4053797048742471,0.21868896484375
0.37477381987386965,0.21875
0.29903851432473577,0.21881103515625
0.18855395330467525,0.2188720703125
0.057708524938132735,0.21893310546875
-0.07695964882388555,0.218994140625
-0.19884156616172224,0.21905517578125
-0.2932965303203701,0.2191162109375
-0.34940233818072863,0.21917724609375
-0.3612082284853116,0.21923828125
-0.32834806688703316,0.21929931640625
-0.2559531556089886,0.2193603515625
-0.15389109051640162,0.21942138671875
-0.035440877816852706,0.219482421875
0.08442428220686941,0.21954345703125
0.19090954486601994,0.2196044921875
0.2712545179380005,0.21966552734375
0.31611218430662114,0.2197265625
0.32115939767583884,0.21978759765625
0.28493851281849786,0.2198486328125
0.20149236844010496,0.21990966796875
0.09342109484475536,0.219970703125
-0.00630596854481506,0.22003173828125
-0.08426160017888289,0.2200927734375
-0.1465740226465925,0.22015380859375
-0.18971262675070613,0.22021484375
-0.20818778491859247,0.22027587890625
-0.20048710916381643,0.2203369140625
-0.16816047538052853,0.22039794921875
-0.11582550942335745,0.220458984375
-0.05045065299170593,0.22052001953125
0.01954444822500063,0.2205810546875
0.08537196048431392,0.22064208984375
0.13897263737173077,0.220703125
0.173998386013926,0.22076416015625
0.18655911490868207,0.2208251953125
0.1756471894468735,0.22088623046875
0.14319404128211013,0.220947265625
0.09376039393342774,0.22100830078125
0.03390700628233585,0.2210693359375
-0.02866849988160967,0.22113037109375
-0.08611601180966923,0.22119140625
-0.13141324917821007,0.22125244140625
-0.1592201236955419,0.2213134765625
-0.1665036596733473,0.22137451171875
-0.1528609162229203,0.221435546875
-0.12050662106185643,0.22149658203125
-0.07393477059834087,0.2215576171875
-0.01930389999929184,0.22161865234375
0.03637092486840578,0.2216796875
0.08611410148979735,0.22174072265625
0.12385957626663252,0.2218017578125
0.1451869393137286,0.22186279296875
0.14783463495757238,0.221923828125
0.13193126903629815,0.22198486328125
0.09992258054409345,0.2220458984375
0.05621022860770736,0.22210693359375
0.006554231591872113,0.22216796875
-0.04268063555694675,0.22222900390625
-0.08533664488722112,0.2222900390625
-0.11622950248233928,0.22235107421875
-0.13177636165285372,0.222412109375
-0.13040218831373943,0.22247314453125
-0.11270737781310244,0.2225341796875
-0.08127373744186663,0.22259521484375
-0.04054219590497748,0.22265625
0.0047193328568796294,0.22271728515625
0.04531833814617564,0.2227783203125
0.0474793644556971,0.22283935546875
0.007984008683749454,0.222900390625
-0.03773335172591595,0.22296142578125
-0.07663338348437966,0.2230224609375
-0.10515494735367777,0.22308349609375
-0.1196475279359975,0.22314453125
-0.11871464397164763,0.22320556640625
-0.10283197491857686,0.2232666015625
-0.07437770265335364,0.22332763671875
-0.03725080949077159,0.223388671875
0.0036476897301607114,0.22344970703125
0.043060134826676554,0.2235107421875
0.07604418365933775,0.22357177734375
0.09859001054597341,0.2236328125
0.10810486883613073,0.22369384765625
0.10370711147086892,0.2237548828125
0.0862968031453575,0.22381591796875
0.058399179489130267,0.223876953125
0.023806023187357892,0.22393798828125
-0.012934940258636254,0.2239990234375
-0.04711441223710178,0.22406005859375
-0.07446237690865873,0.22412109375
-0.09167910127285113,0.22418212890625
-0.09683053592615684,0.2242431640625
-0.0895610795828674,0.22430419921875
-0.07110092771876676,0.224365234375
-0.04407183241454918,0.22442626953125
-0.012120624731913433,0.2244873046875
0.02056892594332752,0.22454833984375
0.04982102358087069,0.224609375
0.07199889563092715,0.22467041015625
0.08445472353537643,0.2247314453125
0.08584305542938349,0.22479248046875
0.07626095199653611,0.224853515625
0.05720103079613554,0.22491455078125
0.031327735698335774,0.2249755859375
0.0021094614878605362,0.22503662109375
-0.02664319536468882,0.22509765625
-0.05127195663973273,0.22515869140625
-0.06873426238160099,0.2252197265625
-0.07697709382240019,0.22528076171875
-0.07517554083600703,0.225341796875
-0.063808763912103,0.22540283203125
-0.04456741643791111,0.2254638671875
-0.02010828560953324,0.22552490234375
0.0063089014594194005,0.2255859375
0.03125327541151316,0.22564697265625
0.05156633504286484,0.2257080078125
0.06476007933125373,0.22576904296875
0.06931979182579866,0.225830078125
0.06487487492320522,0.22589111328125
0.05221889181709271,0.2259521484375
0.03317975192188787,0.22601318359375
0.01036019067992123,0.22607421875
-0.013215112455891787,0.22613525390625
-0.03449827316969167,0.2261962890625
-0.050810488385523295,0.22625732421875
-0.06017758565998729,0.226318359375
-0.061567001176430505,0.22637939453125
-0.05499799181680923,0.2264404296875
-0.04151384827390204,0.22650146484375
-0.023022901392016636,0.2265625
-0.00203185940738925,0.22662353515625
0.01869165114774176,0.2266845703125
0.03648218779212212,0.22674560546875
0.04911781279812948,0.226806640625
0.05509610420613954,0.22686767578125
0.05381075611544566,0.2269287109375
0.04560828497567145,0.22698974609375
0.031720313650015514,0.22705078125
0.014083085494506611,0.22711181640625
-0.004929830238436373,0.2271728515625
-0.02282504982151047,0.22723388671875
-0.03731485579130972,0.227294921875
-0.04660833824210194,0.22735595703125
-0.04963130492195786,0.2274169921875
-0.04614814011833693,0.22747802734375
-0.03677211305674375,0.2275390625
-0.022865404942846942,0.22760009765625
-0.006344393876385459,0.2276611328125
0.01058233095988783,0.22772216796875
0.025707656098548828,0.227783203125
0.03711246380082559,0.22784423828125
0.04340794250107657,0.2279052734375
0.04390323938310519,0.22796630859375
0.03867841207734397,0.22802734375
0.02855540067681509,0.22808837890625
0.014973208291793586,0.2281494140625
-0.0002143293009302161,0.22821044921875
-0.014989670187906158,0.228271484375
-0.027439157546514718,0.22833251953125
-0.03599654905103345,0.2283935546875
-0.03965101752555121,0.22845458984375
-0.03801978678822048,0.228515625
-0.03155358670843826,0.22857666015625
-0.020820596683378104,0.2286376953125
-0.00965244032043782,0.22869873046875
-0.01922769183725304,0.228759765625
-0.05044360544873034,0.22882080078125
-0.07852554462993308,0.2288818359375
-0.09499694857731701,0.22894287109375
-0.098793668410436,0.22900390625
-0.08952061687331668,0.22906494140625
-0.06877533595444736,0.2291259765625
-0.03954546132970174,0.22918701171875
-0.005876192998085619,0.229248046875
0.027710179437053995,0.22930908203125
0.05681203070853125,0.2293701171875
0.07772450407947878,0.22943115234375
0.08790821856626597,0.2294921875
0.08629444991744142,0.22955322265625
0.07338979121499165,0.2296142578125
0.05117145929808877,0.22967529296875
0.022791861021752603,0.229736328125
-0.007864258420782455,0.22979736328125
-0.03670839903350797,0.2298583984375
-0.059991078838292425,0.22991943359375
-0.0747870419104632,0.22998046875
-0.07936038274588568,0.23004150390625
-0.07336432516565547,0.2301025390625
-0.05785322181184322,0.23016357421875
-0.03510960631341299,0.230224609375
-0.008313445992114041,0.23028564453125
0.01889907378284961,0.2303466796875
0.04292642271684219,0.23040771484375
0.06067629716467101,0.23046875
0.06996161061485152,0.23052978515625
0.06976744439179677,0.2305908203125
0.060356718537628175,0.23065185546875
0.043204407250899586,0.230712890625
0.020773033321616678,0.23077392578125
-0.0038371222707641035,0.2308349609375
-0.02731385421006155,0.23089599609375
-0.04657674202531075,0.23095703125
-0.05917954580128793,0.23101806640625
-0.06361894494478582,0.2310791015625
-0.05951090344442169,0.23114013671875
-0.04761439384441965,0.231201171875
-0.029702928318291785,0.23126220703125
-0.008304529688518062,0.2313232421875
0.013652238126288402,0.23138427734375
0.03323695940162951,0.2314453125
0.04790675566634897,0.23150634765625
0.05583484335150258,0.2315673828125
0.05613601110751174,0.23162841796875
0.04896145866030559,0.231689453125
0.03545345945548045,0.23175048828125
0.017569187835665967,0.2318115234375
-0.0021997451574687845,0.23187255859375
-0.021172227144292004,0.23193359375
-0.03683956467265187,0.23199462890625
-0.04719574142475723,0.2320556640625
-0.050992719527768834,0.23211669921875
-0.04788849359386651,0.232177734375
-0.038470670366616236,0.23223876953125
-0.024155365418394883,0.2322998046875
-0.006977864653536144,0.23236083984375
0.010694423282178851,0.232421875
0.026486520901188595,0.23248291015625
0.038333658657657255,0.2325439453125
0.04474992818015459,0.23260498046875
0.045013023564940614,0.232666015625
0.03924232377117392,0.23272705078125
0.02836238038685743,0.2327880859375
0.013959411966882055,0.23284912109375
-0.0019474329944767462,0.23291015625
-0.017187362860909047,0.23297119140625
-0.029732811101926507,0.2330322265625
-0.037968002256425604,0.23309326171875
-0.04089579108479284,0.233154296875
-0.03825646334458704,0.23321533203125
-0.030544624288413258,0.2332763671875
-0.018924317338905504,0.23333740234375
-0.005056191872772286,0.2333984375
0.009137955880340689,0.23345947265625
0.021740111215807535,0.2335205078125
0.03109408825780547,0.23358154296875
0.036022119297834145,0.233642578125
0.035971798464637786,0.23370361328125
0.031075232726778222,0.2337646484375
0.02211450823666002,0.23382568359375
0.01040034823360786,0.23388671875
-0.002417613804076354,0.23394775390625
-0.01458172447827766,0.2340087890625
-0.024466222500964405,0.23406982421875
-0.030793562934311607,0.234130859375
-0.03279849149413165,0.23419189453125
-0.0303189357921652,0.2342529296875
-0.02380316256467907,0.23431396484375
-0.014234219667120612,0.234375
-0.0029838473196733724,0.23443603515625
0.008382696649576457,0.2344970703125
0.01832330830245371,0.23455810546875
0.025527349632207708,0.234619140625
0.02908757572005792,0.23468017578125
0.028613238008361935,0.2347412109375
0.024270424700991985,0.23480224609375
0.016745894255056824,0.23486328125
0.007141127188023963,0.23492431640625
-0.003187364292643793,0.2349853515625
-0.012818506986024185,0.23504638671875
-0.020461311836943732,0.235107421875
-0.025127142506521,0.23516845703125
-0.026256719922649358,0.2352294921875
-0.02378566661963827,0.23529052734375
-0.018141134971063826,0.2353515625
-0.010171616706583717,0.23541259765625
-0.0010210794077288822,0.2354736328125
0.008034102788536137,0.23553466796875
0.015762320743814517,0.235595703125
0.021143519680652607,0.23565673828125
0.02350311080248326,0.2357177734375
0.022595521288432983,0.23577880859375
0.01862718064971973,0.23583984375
0.012217247386654508,0.23590087890625
0.004302921266791409,0.2359619140625
-0.003996404272037276,0.23602294921875
-0.011536604193313219,0.236083984375
-0.01730585690330638,0.23614501953125
-0.020559786184461915,0.2362060546875
-0.02091674254893021,0.23626708984375
-0.018401132956028667,0.236328125
-0.01343010469237419,0.23638916015625
-0.006746757418715361,0.2364501953125
0.0006896909940157228,0.23651123046875
0.007840704047404098,0.236572265625
0.013732790830958568,0.23663330078125
0.01758945203673996,0.2366943359375
0.018932898402482943,0.23675537109375
0.017642299678370357,0.23681640625
0.01396160213344909,0.23687744140625
0.008457043877869233,0.2369384765625
0.0019314070235252718,0.23699951171875
-0.004692172657098155,0.237060546875
-0.01050013280697257,0.23712158203125
-0.01471394536936559,0.2371826171875
-0.016793950792466705,0.23724365234375
-0.01650778626719157,0.2373046875
-0.013954828988816911,0.23736572265625
-0.009544337228724817,0.2374267578125
-0.003931407971558298,0.23748779296875
0.002079410503691463,0.237548828125
0.007648783030457529,0.23760986328125
0.01201927024567618,0.2376708984375
0.014617874955056745,0.23773193359375
0.015130629553717712,0.23779296875
0.013539589576364279,0.23785400390625
0.01011802025484505,0.2379150390625
0.005385441270599222,0.23797607421875
2.970662856140066e-05,0.238037109375
-0.005192312137281081,0.23809814453125
-0.00956118269309988,0.2381591796875
-0.01249359887596275,0.23822021484375
-0.013619818237531254,0.23828125
-0.012829622254745746,0.23834228515625
-0.01028121127559936,0.2384033203125
-0.006372581041316588,0.23846435546875
-0.0016806499131272338,0.238525390625
