H,Time
-0.27225452192716887,0.3253173828125
-0.0801091628922453,0.32537841796875
0.1198698661087838,0.325439453125
0.29503995719243487,0.32550048828125
0.4176422682379874,0.3255615234375
0.46917874088681044,0.32562255859375
0.44317312809698023,0.32568359375
0.3459090862981977,0.32574462890625
0.19507715456740954,0.3258056640625
0.016603808532991118,0.32586669921875
-0.1597757852141961,0.325927734375
-0.30544972023977546,0.32598876953125
-0.39755139003212014,0.3260498046875
-0.42252799894560855,0.32611083984375
-0.37810208026503955,0.326171875
-0.2733479757824364,0.32623291015625
-0.12691902142883654,0.3262939453125
0.03623871938526163,0.32635498046875
0.1891124320315458,0.326416015625
0.3070759805754953,0.32647705078125
0.37183950297205626,0.3265380859375
0.3742644916346437,0.32659912109375
0.3156145555897371,0.32666015625
0.20707796242470922,0.32672119140625
0.06768402178978034,0.3267822265625
-0.0790057340859028,0.32684326171875
-0.20886035761589236,0.326904296875
-0.30113281227435273,0.32696533203125
-0.3417587012131478,0.3270263671875
-0.32547850185473465,0.32708740234375
-0.2564667803293665,0.3271484375
-0.1474038043335391,0.32720947265625
-0.017181135366449406,0.3272705078125
0.1123487901069141,0.32733154296875
0.22002316373307662,0.327392578125
0.2888121159173245,0.32745361328125
0.30849684805360156,0.3275146484375
0.2771639494824022,0.32757568359375
0.20130162950301764,0.32763671875
0.09451790702672751,0.32769775390625
-0.02487403246935326,0.3277587890625
-0.13697876371040396,0.32781982421875
-0.2236200006740646,0.327880859375
-0.27127480263594994,0.32794189453125
-0.2731689422927168,0.3280029296875
-0.23021151275478582,0.32806396484375
-0.15064455601194485,0.328125
-0.04850061539020657,0.32818603515625
0.05885741102683835,0.3282470703125
0.15365206251799274,0.32830810546875
0.220701816587377,0.328369140625
0.24954613736803086,0.32843017578125
0.23716235171918731,0.3284912109375
0.18259411656908114,0.32855224609375
0.061372713808061606,0.32861328125
-0.10946242778907053,0.32867431640625
-0.2651531741705867,0.3287353515625
-0.37192033960540716,0.32879638671875
-0.4149039247536206,0.328857421875
-0.3883540960257424,0.32891845703125
-0.29859813571970395,0.3289794921875
-0.1620772240718196,0.32904052734375
-0.002535719479057313,0.3291015625
0.1531256527703727,0.32916259765625
0.27935420716849513,0.3292236328125
0.3561254997897543,0.32928466796875
0.37209967594374616,0.329345703125
0.3262646951091677,0.32940673828125
0.2278328373441722,0.3294677734375
0.09445277094490569,0.32952880859375
-0.050924558372643966,0.32958984375
-0.1839741911569985,0.32965087890625
-0.2830504663389124,0.3297119140625
-0.3326926154093308,0.32977294921875
-0.3260174771198145,0.329833984375
-0.2656324686064099,0.32989501953125
-0.16295589186525045,0.3299560546875
-0.03609787595108248,0.33001708984375
0.09331057730736346,0.330078125
0.20378879595002786,0.33013916015625
0.2775574988695918,0.3302001953125
0.30338499378068573,0.33026123046875
0.2782753668554187,0.330322265625
0.20774882376209586,0.33038330078125
0.10470392900607854,0.3304443359375
-0.012913276384121992,0.33050537109375
-0.12521627534789972,0.33056640625
-0.21372613415331163,0.33062744140625
-0.2643991989843208,0.3306884765625
-0.2698404436152942,0.33074951171875
-0.2303561714744407,0.330810546875
-0.15370120888486058,0.33087158203125
-0.05359612557334792,0.3309326171875
0.05270766749546125,0.33099365234375
0.1473860319975746,0.3310546875
0.2150185237793827,0.33111572265625
0.24508803521999276,0.3311767578125
0.23360042483642468,0.33123779296875
0.18357748736200857,0.331298828125
0.1043702722459599,0.33135986328125
0.009937336268924808,0.3314208984375
-0.08359894481197998,0.33148193359375
-0.16069270291314092,0.33154296875
-0.20894769089442455,0.33160400390625
-0.22109900252513423,0.3316650390625
-0.19608853439453755,0.33172607421875
-0.13907833686495724,0.331787109375
-0.06042697099265732,0.33184814453125
0.026173783850420598,0.3319091796875
0.10606956439727007,0.33197021484375
0.16611295321257585,0.33203125
0.19681737359229753,0.33209228515625
0.19384405474991165,0.3321533203125
0.1585910544838807,0.33221435546875
0.09780913089596495,0.332275390625
0.022333683177441027,0.33233642578125
-0.0548326464293738,0.3323974609375
-0.12074960536968374,0.33245849609375
-0.16470051357973756,0.33251953125
-0.17992547159618885,0.33258056640625
-0.16464780541063398,0.3326416015625
-0.1222402793016975,0.33270263671875
-0.06052544295613594,0.332763671875
0.009650479630019589,0.33282470703125
0.07631271694795695,0.3328857421875
0.12839269668791242,0.33294677734375
0.15755804137154703,0.3330078125
0.1595365327645021,0.33306884765625
0.13472525102077548,0.3331298828125
0.08800123005771449,0.33319091796875
0.027785966613884713,0.333251953125
-0.03546009862753646,0.33331298828125
-0.09104589186550216,0.3333740234375
-0.12984960327402545,0.33343505859375
-0.14580832780890304,0.33349609375
-0.13685539756552606,0.33355712890625
-0.10516226905918269,0.3336181640625
-0.056662289863735345,0.33367919921875
4.511694094910614e-05,0.333740234375
0.05520972151932708,0.33380126953125
0.09959969581014089,0.3338623046875
0.1260401517987345,0.33392333984375
0.13056565103617082,0.333984375
0.11300278895748539,0.33404541015625
0.07689954800809197,0.3341064453125
0.028830175164912084,0.33416748046875
-0.022791271942584058,0.334228515625
-0.06917623959736706,0.33428955078125
-0.1026518535248391,0.3343505859375
-0.11792426422520011,0.33441162109375
-0.11290812937324238,0.33447265625
-0.08899362603528775,0.33453369140625
-0.05072050837266906,0.3345947265625
-0.004929499407090174,0.33465576171875
0.04045232950912712,0.334716796875
0.07777779069223979,0.33477783203125
0.10096292009100707,0.3348388671875
0.10647291957203514,0.33489990234375
0.0938519034471515,0.3349609375
0.06571876597268671,0.33502197265625
0.02724366753894148,0.3350830078125
-0.014792961804032343,0.33514404296875
-0.053189047741966346,0.335205078125
-0.0815497555268182,0.33526611328125
-0.09534776358370158,0.3353271484375
-0.09263992651681754,0.33538818359375
-0.07432795169223583,0.33544921875
-0.04393076506407096,0.33551025390625
-0.0069197342499474545,0.3355712890625
0.03025937296670439,0.33563232421875
0.06130392940338546,0.335693359375
0.08111854152058243,0.33575439453125
0.08664675116474052,0.3358154296875
0.07733537917375574,0.33587646484375
0.05516228590312266,0.3359375
0.024234139499512197,0.33599853515625
-0.009966442596050508,0.3360595703125
-0.04154755656248242,0.33612060546875
-0.06521887793656653,0.336181640625
-0.07717397160413945,0.33624267578125
-0.07569754617311047,0.3363037109375
-0.06140163009147137,0.33636474609375
-0.03706015264602125,0.33642578125
-0.0070804412347923815,0.33648681640625
0.023289124768535584,0.3365478515625
0.048873746416011644,0.33660888671875
0.06545040277332168,0.336669921875
0.07044116298610809,0.33673095703125
0.06330842949911186,0.3367919921875
0.045592561898964816,0.33685302734375
0.020594743363441675,0.3369140625
-0.007231712968887811,0.33697509765625
-0.033070382348117114,0.3370361328125
-0.05257196920008117,0.33709716796875
-0.06258321202798273,0.337158203125
-0.06165282816953974,0.33721923828125
-0.05023401193998156,0.3372802734375
-0.03055681769915317,0.33734130859375
-0.006200753345447579,0.33740234375
0.018551701954431926,0.33746337890625
0.03946467062292473,0.3375244140625
0.05307075818141369,0.33758544921875
0.057243212870108286,0.337646484375
0.051522562121488,0.33770751953125
0.0371555779716691,0.3377685546875
0.016820164603458188,0.33782958984375
-0.00580710561700323,0.337890625
-0.02694177387892646,0.33795166015625
-0.042461929564774334,0.3380126953125
-0.052759011730402,0.33807373046875
-0.07314246601227176,0.338134765625
-0.0855990224611397,0.33819580078125
-0.08219242370359621,0.3382568359375
-0.06503406524934248,0.33831787109375
-0.03713901133598932,0.33837890625
-0.0036554451864518537,0.33843994140625
0.02954833418022708,0.3385009765625
0.05678186887483348,0.33856201171875
0.0735376253161098,0.338623046875
0.07722366635112135,0.33868408203125
0.06756006302599164,0.3387451171875
0.046565085181847495,0.33880615234375
0.01814812646142861,0.3388671875
-0.012611590525159358,0.33892822265625
-0.04036822194724801,0.3389892578125
-0.06043463593998082,0.33905029296875
-0.0695702983871423,0.339111328125
-0.06649988931280547,0.33917236328125
-0.05208049694849002,0.3392333984375
-0.029097776357478598,0.33929443359375
-0.001735771508620916,0.33935546875
0.025179915163490534,0.33941650390625
0.047029489643893634,0.3394775390625
0.06018867443294097,0.33953857421875
0.06262630562972227,0.339599609375
0.054211909302224595,0.33966064453125
0.03668782038724904,0.3397216796875
0.013319368505757755,0.33978271484375
-0.011708214710477201,0.33984375
-0.03403562416262542,0.33990478515625
-0.04988574272415139,0.3399658203125
-0.056699641694785675,0.34002685546875
-0.05354573639953585,0.340087890625
-0.04123740028188203,0.34014892578125
-0.02214632366715608,0.3402099609375
0.000248247262974607,0.34027099609375
0.0219896849241693,0.34033203125
0.03934005721027048,0.34039306640625
0.04942013571354472,0.3404541015625
0.05068419835296672,0.34051513671875
0.043151857476796604,0.340576171875
0.028363155935205768,0.34063720703125
0.00907189898675064,0.3406982421875
-0.011262915584206135,0.34075927734375
-0.029094319407827782,0.3408203125
-0.041403599392948284,0.34088134765625
-0.046208879260161304,0.3409423828125
-0.04288079663754508,0.34100341796875
-0.03221562586576087,0.341064453125
-0.016259495728590024,0.34112548828125
0.0020793554001504815,0.3411865234375
0.01955756038168433,0.34124755859375
0.033167850089143934,0.34130859375
0.040654315250820056,0.34136962890625
0.040883786349179614,0.3414306640625
0.034012646171644435,0.34149169921875
0.021425455099495727,0.341552734375
0.0054619894272970254,0.34161376953125
-0.011014398475047574,0.3416748046875
-0.025127998625978656,0.34173583984375
-0.03449065947014521,0.341796875
-0.03760382985518415,0.34185791015625
-0.03409540159471976,0.3419189453125
-0.024754485255161576,0.34197998046875
-0.011363340101833786,0.342041015625
0.0036390201937939936,0.34210205078125
0.01759863213640371,0.3421630859375
0.02811416438365303,0.34222412109375
0.033448215693312564,0.34228515625
0.03281218674403891,0.34234619140625
0.026478412291150347,0.3424072265625
0.01570452589722322,0.34246826171875
0.002488134753712277,0.342529296875
-0.01080101284918057,0.34259033203125
-0.021844048920597475,0.3426513671875
-0.028775994425132366,0.34271240234375
-0.030498987069912206,0.3427734375
-0.026853426967336114,0.34283447265625
-0.018620883553008505,0.3428955078125
-0.007362647256817328,0.34295654296875
0.00487359805707734,0.343017578125
0.015924315316642203,0.34307861328125
0.02389112781725552,0.3431396484375
0.027465463611929367,0.34320068359375
0.0261415677600284,0.34326171875
0.020283561285989245,0.34332275390625
0.011038633094706218,0.3433837890625
0.00011556527857690634,0.34344482421875
-0.01052914791565097,0.343505859375
-0.019040252145305712,0.34356689453125
-0.023985765815222698,0.3436279296875
-0.024596420078134222,0.34368896484375
-0.020882736057194106,0.34375
-0.013612429904846951,0.34381103515625
-0.0041557532812128845,0.3438720703125
0.005770678002898786,0.34393310546875
0.014414011755912785,0.343994140625
0.0202934604225549,0.34405517578125
0.02245275688624232,0.3441162109375
0.020613940723590643,0.34417724609375
0.015208070756713382,0.34423828125
0.007280691538550141,0.34429931640625
-0.00170807731832359,0.3443603515625
-0.010150972538455158,0.34442138671875
-0.016579805121446068,0.344482421875
-0.019919692294816757,0.34454345703125
-0.019667467104461222,0.3446044921875
-0.01596489133341151,0.34466552734375
-0.009556551899840076,0.3447265625
-0.0016428602838416658,0.34478759765625
0.006343244929124426,0.3448486328125
0.012994610580082604,0.34490966796875
0.017176823400979067,0.344970703125
0.018220634441145727,0.34503173828125
0.01602740061007559,0.3450927734375
0.011071250197563868,0.34515380859375
0.004300293727190375,0.34521484375
-0.0030430717368007984,0.34527587890625
-0.009648978132503249,0.3453369140625
-0.014372804782965293,0.34539794921875
-0.016432610498624482,0.345458984375
-0.0155373822479601,0.34552001953125
-0.011925286893615859,0.3455810546875
-0.006307532324636289,0.34564208984375
0.0002697823431327439,0.345703125
0.006619290152018509,0.34576416015625
0.011625809254211493,0.3458251953125
0.014441403901774154,0.34588623046875
0.014628072886765266,0.345947265625
0.012224221214575172,0.34600830078125
0.007725162070874239,0.3460693359375
0.0019833485162135604,0.34613037109375
-0.00395191840770872,0.34619140625
-0.009025365265153651,0.34625244140625
-0.012362631235897162,0.3463134765625
-0.013420192340212942,0.34637451171875
-0.01207275358096095,0.346435546875
-0.008624273617956977,0.34649658203125
-0.0037426706035088636,0.3465576171875
0.0016682232803075278,0.34661865234375
0.006635124279121695,0.3466796875
0.010289665702501028,0.34674072265625
0.012019552835708816,0.3468017578125
0.01157030858644388,0.34686279296875
0.00908085857717695,0.346923828125
0.005048377375336874,0.34698486328125
0.00023048916262508466,0.3470458984375
-0.004496174838392393,0.34710693359375
-0.008294805098037957,0.34716796875
-0.010515966221316234,0.34722900390625
-0.010807958895380424,0.3472900390625
-0.009171358348320639,0.34735107421875
-0.0059495011970958555,0.347412109375
-0.0017582920144255437,0.34747314453125
0.0026305971187634233,0.3475341796875
0.0064311381708381365,0.34759521484375
0.008983167864291276,0.34765625
0.009866498275274473,0.34771728515625
0.008969292924897293,0.3477783203125
0.006499735960670553,0.34783935546875
0.0029404062588926317,0.347900390625
-0.0010450175666626988,0.34796142578125
-0.004734832138571268,0.3480224609375
-0.00747951322229534,0.34808349609375
-0.00881541923886793,0.34814453125
-0.00854303022057209,0.34820556640625
-0.006753438651856815,0.3482666015625
-0.0038119019025883876,0.34832763671875
-0.0002570759073738001,0.348388671875
0.003194278126181983,0.34844970703125
0.006173651337147853,0.3485107421875
0.00724817986225498,0.34857177734375
0.009687838890640432,0.3486328125
-0.005026064280603955,0.34869384765625
-0.13921376816577993,0.3487548828125
