H,Time
-0.044521273388768004,0.33245849609375
-0.034516638220177163,0.33251953125
-0.018976226083481457,0.33258056640625
-0.0006634920681594174,0.3326416015625
0.01726496263170598,0.33270263671875
0.03180113398131031,0.332763671875
0.0405882093137229,0.33282470703125
0.042300377152073514,0.3328857421875
0.036839040418181236,0.33294677734375
0.025317111569858348,0.3330078125
0.009839511855823654,0.33306884765625
-0.006877853326798669,0.3331298828125
-0.02198221523382404,0.33319091796875
-0.03296877903709915,0.333251953125
-0.03809419696419003,0.33331298828125
-0.03665074119463873,0.3333740234375
-0.029058494300832596,0.33343505859375
-0.01676469453401032,0.33349609375
-0.001972220789103628,0.33355712890625
0.012752496417372272,0.3336181640625
0.024922763704167294,0.33367919921875
0.032549862565044926,0.333740234375
0.03446617307158782,0.33380126953125
0.03050099875570292,0.3338623046875
0.021483159627005866,0.33392333984375
0.009074395688507778,0.333984375
-0.00453384776725019,0.33404541015625
-0.01700538949121131,0.3341064453125
-0.02625873506041956,0.33416748046875
-0.030812927493790748,0.334228515625
-0.03002261950702751,0.33428955078125
-0.024165398984883804,0.3343505859375
-0.014370389115874281,0.33441162109375
-0.0024043358159666164,0.33447265625
0.009644851639443912,0.33453369140625
0.019730770646257674,0.3345947265625
0.02619467393690846,0.33465576171875
0.028036776933141033,0.334716796875
0.025068603115009816,0.33477783203125
0.017923578450784808,0.3348388671875
0.007927746113042408,0.33489990234375
-0.003143811953592848,0.3349609375
-0.013380494514394723,0.33502197265625
-0.021064538525908807,0.3350830078125
-0.0249580019803154,0.33514404296875
-0.024500638289129698,0.335205078125
-0.019887310533219592,0.33526611328125
-0.012014893926291523,0.3353271484375
-0.0023110843899891687,0.33538818359375
0.007522682947960864,0.33544921875
0.01580820354526115,0.33551025390625
0.021175746647889748,0.3355712890625
0.02278927936526593,0.33563232421875
0.02047484586621172,0.335693359375
0.014732729361653102,0.33575439453125
0.006634335913587299,0.3358154296875
-0.0023756259457527102,0.33587646484375
-0.010735469536564846,0.3359375
-0.0170361048490515,0.33599853515625
-0.020257511363212945,0.3360595703125
-0.019932597950519517,0.33612060546875
-0.016212352583536274,0.336181640625
-0.009823713829578857,0.33624267578125
-0.001930144238271936,0.3363037109375
0.006078743837308873,0.33636474609375
0.012830710007773501,0.33642578125
0.017205059228677773,0.33648681640625
0.018517661050011056,0.3365478515625
0.01662644025288892,0.33660888671875
0.011941352774643036,0.336669921875
0.005339618248106378,0.33673095703125
-0.0019968206182515522,0.3367919921875
-0.008791760630290706,0.33685302734375
-0.013895830614128846,0.3369140625
-0.01648005997428528,0.33697509765625
-0.01616946698496288,0.3370361328125
-0.01309532576531625,0.33709716796875
-0.00785926174304206,0.337158203125
-0.0014176229445249774,0.33721923828125
0.005091967774177234,0.3372802734375
0.01055061752473722,0.33734130859375
0.014049709564590012,0.33740234375
0.015041327667033349,0.33746337890625
0.013422797209433278,0.3375244140625
0.009542534143684684,0.33758544921875
0.004128241386602167,0.337646484375
-0.0018481911369119702,0.33770751953125
-0.007344216169739697,0.3377685546875
-0.011427754879807605,0.33782958984375
-0.013434572720560796,0.337890625
-0.013075451532537518,0.33795166015625
-0.010476022474623344,0.3380126953125
-0.006144154773623868,0.33807373046875
-0.000872397600295749,0.338134765625
0.004406038064429108,0.33819580078125
0.008781745085010997,0.3382568359375
0.011525168022205405,0.33831787109375
0.012207561721623886,0.33837890625
0.01076692441591794,0.33843994140625
0.007508969082393571,0.3385009765625
0.0030446550193261594,0.33856201171875
-0.001823295042211305,0.338623046875
-0.006243985001732046,0.33868408203125
-0.009466478628475213,0.3387451171875
-0.010966786547355611,0.33880615234375
-0.010532330655030281,0.3388671875
-0.008290404216681634,0.33892822265625
-0.004677168576002734,0.3389892578125
-0.00035409124579592057,0.33905029296875
0.003912363901541527,0.339111328125
0.007386038302528712,0.33917236328125
0.009487584403595598,0.3392333984375
0.00989052250664162,0.33929443359375
0.008571022284644271,0.33935546875
0.0058039986761816405,0.33941650390625
0.002107595590267752,0.3394775390625
-0.0018529862403517947,0.33953857421875
-0.005384602506723258,0.339599609375
-0.00788698811772644,0.33966064453125
-0.008954309507549498,0.3397216796875
-0.008440347322160693,0.33978271484375
-0.006476956589963621,0.33984375
-0.0034438205475134905,0.33990478515625
0.0001039868380790202,0.3399658203125
0.003536963130128014,0.34002685546875
0.006262400672143998,0.340087890625
0.00782629724103436,0.34014892578125
0.007988502844925591,0.3402099609375
0.006758749788833259,0.34027099609375
0.004388326631299758,0.34033203125
0.0013199990322065188,0.34039306640625
-0.0018940316193038226,0.3404541015625
-0.004691031781307182,0.34051513671875
-0.006595881988193446,0.340576171875
-0.007301349252301435,0.34063720703125
-0.006717232772221414,0.3406982421875
-0.004979723574186882,0.34075927734375
-0.002423816713305335,0.3408203125
0.00048825867665514916,0.34088134765625
0.0032212055735294023,0.3409423828125
0.005372742534055405,0.34100341796875
0.006326299634035728,0.341064453125
0.006908704672126148,0.34112548828125
0.0013962751589066144,0.3411865234375
-0.05661909952120142,0.34124755859375
-0.1620178283749631,0.34130859375
-0.24653274089872146,0.34136962890625
-0.28419171014055894,0.3414306640625
-0.2716213560306576,0.34149169921875
-0.2118589727535292,0.341552734375
-0.11675817624822768,0.34161376953125
-0.0038515279951171393,0.3416748046875
0.10664072529388414,0.34173583984375
0.19547563706150342,0.341796875
0.24770933524461358,0.34185791015625
0.2551998834979687,0.3419189453125
0.2178491548029043,0.34197998046875
0.1434063139906618,0.342041015625
0.04590301028164613,0.34210205078125
-0.05696962618775077,0.3421630859375
-0.14705549343778615,0.34222412109375
-0.208925208220994,0.34228515625
-0.23250605774363997,0.34234619140625
-0.2147041512277452,0.3424072265625
-0.15976084778001634,0.34246826171875
-0.07831406677318478,0.342529296875
0.014637105011856567,0.34259033203125
0.10247891970780618,0.3426513671875
0.16994025295878673,0.34271240234375
0.20573630190202574,0.3427734375
0.20444294614349734,0.34283447265625
0.16729286841700686,0.3428955078125
0.10178184231674305,0.34295654296875
0.02018543674295881,0.343017578125
-0.06272480640615946,0.34307861328125
-0.1323434959471983,0.3431396484375
-0.1767940490941043,0.34320068359375
-0.18894397970757512,0.34326171875
-0.1675327611174644,0.34332275390625
-0.11723710273705436,0.3433837890625
-0.04768995515240705,0.34344482421875
0.02834675987122558,0.343505859375
0.09731193047468079,0.34356689453125
0.14725422268184624,0.3436279296875
0.1698939381318347,0.34368896484375
0.1619836610921459,0.34375
0.125746316112116,0.34381103515625
0.06833758091135825,0.3438720703125
0.0004529514874509344,0.34393310546875
-0.06565254959070138,0.343994140625
-0.11836738743389878,0.34405517578125
-0.14875483829429317,0.3441162109375
-0.1520585406790335,0.34417724609375
-0.1284308800571403,0.34423828125
-0.08277387235183055,0.34429931640625
-0.023751723432666925,0.3443603515625
0.03785809643548379,0.34442138671875
0.0910574383935615,0.344482421875
0.1268304092116134,0.34454345703125
0.13873828371048924,0.3446044921875
0.127519218801233,0.34466552734375
0.08291477410628034,0.3447265625
-0.09484558402054193,0.34478759765625
-0.3853892798546559,0.3448486328125
-0.6231030594330518,0.34490966796875
-0.7408758886855854,0.344970703125
-0.7237815439634001,0.34503173828125
-0.5875444780486198,0.3450927734375
-0.4460344204609073,0.34515380859375
-0.3360268947150862,0.34521484375
-0.18808528779466843,0.34527587890625
-0.008089680252390747,0.3453369140625
0.167664701146437,0.34539794921875
0.3090559960079506,0.345458984375
0.3916801313927873,0.34552001953125
0.4025387502266474,0.3455810546875
0.34163731561798855,0.34564208984375
0.2217452360917491,0.345703125
0.06575816534697188,0.34576416015625
-0.09763176293393587,0.3458251953125
-0.23919083297748853,0.34588623046875
-0.33435313338000056,0.345947265625
-0.3674629728092246,0.34600830078125
-0.3343204994240345,0.3460693359375
-0.24262256995301382,0.34613037109375
-0.11027561010961782,0.34619140625
0.03806348413704259,0.34625244140625
0.17555627275640906,0.3463134765625
0.27801904167063746,0.34637451171875
0.3281582527865561,0.346435546875
0.31846659581102094,0.34649658203125
0.2522988713556152,0.3465576171875
0.14298377705370427,0.34661865234375
0.01118148260044029,0.3466796875
-0.11899585872222124,0.34674072265625
-0.22437638139768942,0.3468017578125
-0.286836662021129,0.34686279296875
-0.29640027943458197,0.346923828125
-0.25280035320859034,0.34698486328125
-0.16526749944736327,0.3470458984375
-0.050627675843565464,0.34710693359375
0.06990599493088441,0.34716796875
0.1746400358292736,0.34722900390625
0.24528967122385414,0.3472900390625
0.2701555656643135,0.34735107421875
0.24603909528988901,0.347412109375
0.17858684068755906,0.34747314453125
0.08104397736719043,0.3475341796875
-0.02831861192922436,0.34759521484375
-0.12960827064902317,0.34765625
-0.20491448138634102,0.34771728515625
-0.24146232407992796,0.3477783203125
-0.23376265279872524,0.34783935546875
-0.18440025954177758,0.347900390625
-0.10335463743115042,0.34796142578125
-0.006013640253222756,0.3480224609375
0.089729559457845,0.34808349609375
0.16675163969228304,0.34814453125
0.21174932065346247,0.34820556640625
0.217523389334719,0.3482666015625
0.18410692410141455,0.34832763671875
0.11856565601588676,0.348388671875
0.033541239509006726,0.34844970703125
-0.05516794901051221,0.3485107421875
-0.13152870596996274,0.34857177734375
-0.1821594992661444,0.3486328125
-0.19866386947984768,0.34869384765625
-0.17900593822455524,0.3487548828125
-0.12770597186429403,0.34881591796875
-0.05485189293399292,0.348876953125
0.025864319063781456,0.34893798828125
0.09970642732557168,0.3489990234375
0.15357364324107464,0.34906005859375
0.17831479075752835,0.34912109375
0.1702699514023885,0.34918212890625
0.13178232737443807,0.3492431640625
0.07061525159205609,0.34930419921875
-0.0015917939150619164,0.349365234375
-0.07152462139041398,0.34942626953125
-0.1266391368538404,0.3494873046875
-0.15740232200785848,0.34954833984375
-0.15893065420793379,0.349609375
-0.1317463144661291,0.34967041015625
-0.08153799424793434,0.3497314453125
-0.01799568884061017,0.34979248046875
0.04704579885653988,0.349853515625
0.10180124087222452,0.34991455078125
0.136662066084469,0.3499755859375
0.14587369325010316,0.35003662109375
0.1284719093994011,0.35009765625
0.08832859908256628,0.35015869140625
0.033322038220564565,0.3502197265625
-0.026195152195402374,0.35028076171875
-0.07933480396435379,0.350341796875
-0.11665730611307933,0.35040283203125
-0.13184081560773792,0.3504638671875
-0.12274177986379639,0.35052490234375
-0.09167083997384544,0.3505859375
-0.04485484809071535,0.35064697265625
0.008796101951689292,0.3507080078125
0.05937493443164987,0.35076904296875
0.09779963273257347,0.350830078125
0.11743724476389342,0.35089111328125
0.11524066330040926,0.3509521484375
0.09220489692824613,0.35101318359375
0.05307803202679153,0.35107421875
0.005398989467178779,0.35113525390625
-0.04194554812995235,0.3511962890625
-0.08037042249435383,0.35125732421875
-0.10314262616814379,0.351318359375
-0.10655428468851166,0.35137939453125
-0.09051491612994822,0.3514404296875
-0.058470653725897395,0.35150146484375
-0.016683028888437357,0.3515625
0.02698525237709773,0.35162353515625
0.06454163064605266,0.3516845703125
0.08932570091882658,0.35174560546875
0.0971665603369057,0.351806640625
0.08714363799182538,0.35186767578125
0.06140998077868077,0.3519287109375
0.025676394572485405,0.35198974609375
-0.015501934117610049,0.35205078125
-0.042700223308598996,0.35211181640625
0.017414449265449685,0.3521728515625
0.09361539253140354,0.35223388671875
0.14712462643586532,0.352294921875
0.17327836950723025,0.35235595703125
0.16685789288369712,0.3524169921875
0.13024663552806492,0.35247802734375
0.07086427877662194,0.3525390625
0.00019359624493284374,0.35260009765625
-0.06856302020817803,0.3526611328125
-0.1229030549555936,0.35272216796875
-0.15329804247447396,0.352783203125
-0.15485128937577197,0.35284423828125
-0.1280685721562286,0.3529052734375
-0.0786201533422371,0.35296630859375
-0.016165427776226336,0.35302734375
0.04752044644021637,0.35308837890625
0.10075682097544424,0.3531494140625
0.13409157769310293,0.35321044921875
0.14197049195930586,0.353271484375
0.12364874702224635,0.35333251953125
0.08319780278908924,0.3533935546875
0.02863029522136655,0.35345458984375
-0.029673450313196778,0.353515625
-0.08093060478941194,0.35357666015625
-0.11594231278372853,0.3536376953125
-0.12873686329583925,0.35369873046875
-0.11757744892859844,0.353759765625
-0.08516656434996982,0.35382080078125
-0.03803082071417589,0.3538818359375
0.014779291525909934,0.35394287109375
0.06341799692001102,0.35400390625
0.09907262078386192,0.35406494140625
0.11555350583056634,0.3541259765625
0.11035985727941527,0.35418701171875
0.08503964724730888,0.354248046875
0.044796160102392395,0.35430908203125
-0.002566580566250422,0.3543701171875
-0.04814818835898742,0.35443115234375
-0.08361764386149395,0.3544921875
-0.10272982973658543,0.35455322265625
-0.1024179150711541,0.3546142578125
-0.08327187590176492,0.35467529296875
-0.04933136603065992,0.354736328125
-0.007249220369741222,0.35479736328125
0.035003748408718525,0.3548583984375
0.0696420194714155,0.35491943359375
0.09049432594483738,0.35498046875
0.09409704059445823,0.35504150390625
0.08025940826398506,0.3551025390625
0.052010445895594545,0.35516357421875
0.014953688837580763,0.355224609375
-0.02383554254790106,0.35528564453125
-0.05715484751067977,0.3553466796875
-0.0790069362460508,0.35540771484375
-0.0856738177712518,0.35546875
-0.07634156599784843,0.35552978515625
-0.05317224174873602,0.3555908203125
-0.020824348329388974,0.35565185546875
0.014474986996645638,0.355712890625
0.046122809019885164,0.35577392578125
0.06837066939637983,0.3558349609375
