H,Time
-0.4211909979444749,0.274658203125
-0.550748635882668,0.27471923828125
-0.605265712111502,0.2747802734375
-0.5785074133992415,0.27484130859375
-0.4762866300114,0.27490234375
-0.3138949482843383,0.27496337890625
-0.1142600467740873,0.2750244140625
0.09537162627751807,0.27508544921875
0.2871041323811693,0.275146484375
0.43609517586408597,0.27520751953125
0.5237570364738207,0.2752685546875
0.5400573539601631,0.27532958984375
0.48463414856390863,0.275390625
0.36660701662854506,0.27545166015625
0.20314029972236758,0.2755126953125
0.016977932297344893,0.27557373046875
-0.1666996654366798,0.275634765625
-0.3236648824615869,0.27569580078125
-0.4338242499949935,0.2757568359375
-0.483775868126773,0.27581787109375
-0.4684193544043794,0.27587890625
-0.3914278016982434,0.27593994140625
-0.26454641727563155,0.2760009765625
-0.10583877030230375,0.27606201171875
0.06286182809403652,0.276123046875
0.21893899231201344,0.27618408203125
0.3420114977309882,0.2762451171875
0.41658200419395586,0.27630615234375
0.4339736698538059,0.2763671875
0.3933146402939985,0.27642822265625
0.3014624701089195,0.2764892578125
0.17190385189639168,0.27655029296875
0.022800310852161415,0.276611328125
-0.1255400214462517,0.27667236328125
-0.2534147599541022,0.2767333984375
-0.34433240787676866,0.27679443359375
-0.3871272996150437,0.27685546875
-0.3773146741669939,0.27691650390625
-0.3175237008199335,0.2769775390625
-0.21697286314046818,0.27703857421875
-0.09008048381738003,0.277099609375
0.04558381346304505,0.27716064453125
0.17171794785697717,0.2772216796875
0.2717452342404715,0.27728271484375
0.3329825717836121,0.27734375
0.34823670209626256,0.27740478515625
0.3166292490192626,0.2774658203125
0.2435588905692116,0.27752685546875
0.1398263718069722,0.277587890625
0.02005926642998792,0.27764892578125
-0.09933630064682178,0.2777099609375
-0.2024119213120405,0.27777099609375
-0.27579772739122993,0.27783203125
-0.3104269423393765,0.27789306640625
-0.30264298430920705,0.2779541015625
-0.2545557891658742,0.27801513671875
-0.17361765735360676,0.278076171875
-0.07149411811078465,0.27813720703125
0.03760207056559592,0.2781982421875
0.13887772319765138,0.27825927734375
0.21895605134572685,0.2783203125
0.2676351196876171,0.27838134765625
0.27917785683423646,0.2784423828125
0.2529718215628119,0.27850341796875
0.19348532243942754,0.278564453125
0.10954266175405651,0.27862548828125
0.01303214404103463,0.2786865234375
-0.0827660277439327,0.27874755859375
-0.16499821222195984,0.27880859375
-0.2229542635451601,0.27886962890625
-0.2494545807450887,0.2789306640625
-0.24172868270376643,0.27899169921875
-0.20167933943404517,0.279052734375
-0.1355114759472864,0.27911376953125
-0.052791051556856386,0.2791748046875
0.034925690576248995,0.27923583984375
0.1156976810515384,0.279296875
0.17881727049828472,0.27935791015625
0.21622288543093154,0.2794189453125
0.22352061076513174,0.27947998046875
0.20048634692438677,0.279541015625
0.15099329278332585,0.27960205078125
0.08238834880670118,0.2796630859375
0.004414854378002988,0.27972412109375
-0.07216199643425081,0.27978515625
-0.13703427735087767,0.27984619140625
-0.18173266262202742,0.2799072265625
-0.20072565736921114,0.27996826171875
-0.19209492441130077,0.280029296875
-0.15770559048486552,0.28009033203125
-0.10286064601929526,0.2801513671875
-0.03549860840207138,0.28021240234375
0.03494597269917128,0.2802734375
0.09885678558994875,0.28033447265625
0.14774261391524995,0.2803955078125
0.1753599267678563,0.28045654296875
0.17850351738108997,0.280517578125
0.157366010907845,0.28057861328125
0.11542787779341586,0.2806396484375
0.058904175751017494,0.28070068359375
-0.004166242451625568,0.28076171875
-0.06505683663107686,0.28082275390625
-0.11555513835145256,0.2808837890625
-0.14906538277013245,0.28094482421875
-0.16146462015557692,0.281005859375
-0.15160191724646294,0.28106689453125
-0.1213813935993401,0.2811279296875
-0.07542783405715217,0.28118896484375
-0.020390418476800627,0.28125
0.036011981372601476,0.28131103515625
0.08606778186305084,0.2813720703125
0.1231223834627991,0.28143310546875
0.14245829820989775,0.281494140625
0.14188991148067787,0.28155517578125
0.12199872028234071,0.2816162109375
0.08598565674022261,0.28167724609375
0.039169867446203925,0.28173828125
-0.011789161596619713,0.28179931640625
-0.059833338176253435,0.2818603515625
-0.09847908680595766,0.28192138671875
-0.12268826473269288,0.281982421875
-0.12952041304789177,0.28204345703125
-0.11848253018650126,0.2821044921875
-0.09153587981450587,0.28216552734375
-0.052767183397062004,0.2822265625
-0.007777253863170837,0.28228759765625
0.03712249542791581,0.2823486328125
0.0757911076014462,0.28240966796875
0.10309426645320507,0.282470703125
0.11558223238030622,0.28253173828125
0.11192052523677878,0.2825927734375
0.09302033878925006,0.28265380859375
0.06185807575054423,0.28271484375
0.023016249346892226,0.28277587890625
-0.017984575367811024,0.2828369140625
-0.055466135707287256,0.28289794921875
-0.08437535892925677,0.282958984375
-0.10096229605630233,0.28302001953125
-0.10326258712283089,0.2830810546875
-0.09132294159327456,0.28314208984375
-0.06714487955885665,0.283203125
-0.03436127893581282,0.28326416015625
0.002303356516841463,0.2833251953125
0.03770947990952769,0.28338623046875
0.06701958662575261,0.283447265625
0.0863561845728654,0.28350830078125
0.09331154696717726,0.2835693359375
0.08724267511265432,0.28363037109375
0.06931606091234108,0.28369140625
0.04230214006065943,0.28375244140625
0.010153814544649654,0.2838134765625
-0.022567652636190243,0.28387451171875
-0.05133650888011807,0.283935546875
-0.07228578502293602,0.28399658203125
-0.08272410528178349,0.2840576171875
-0.08147878578102367,0.28411865234375
-0.06901656298065802,0.2841796875
-0.04735125831137606,0.28424072265625
-0.01967946723109364,0.2843017578125
0.009912092264402988,0.28436279296875
0.0376989330043896,0.284423828125
0.057694668915176946,0.28448486328125
0.0544657266555966,0.2845458984375
0.039878819376425935,0.28460693359375
0.02080887698210664,0.28466796875
-0.000830536748105115,0.28472900390625
-0.021737939059725042,0.2847900390625
-0.039156880123658165,0.28485107421875
-0.050521213951160514,0.284912109375
-0.05525680252657503,0.28497314453125
-0.047934505244017794,0.2850341796875
0.01198162748641503,0.28509521484375
0.12050481135373213,0.28515625
0.21854124663324906,0.28521728515625
0.2823802080987817,0.2852783203125
0.3057301804393405,0.28533935546875
0.28592387223834453,0.285400390625
0.2269336765687858,0.28546142578125
0.13792170925039315,0.2855224609375
0.03203367067678307,0.28558349609375
-0.07558048874177924,0.28564453125
-0.1699092265942449,0.28570556640625
-0.23816801053361544,0.2857666015625
-0.27152188597933646,0.28582763671875
-0.266217222439807,0.285888671875
-0.22397780062177083,0.28594970703125
-0.15162839265040598,0.2860107421875
-0.06001693271952973,0.28607177734375
0.03759744587621841,0.2861328125
0.12745282991919407,0.28619384765625
0.19721608980580516,0.2862548828125
0.23766761655689045,0.28631591796875
0.24391018130650693,0.286376953125
0.21594477657017705,0.28643798828125
0.15854844818316693,0.2864990234375
0.08048815826779072,0.28656005859375
-0.006803355344122509,0.28662109375
-0.09089161395285705,0.28668212890625
-0.16010347177164364,0.2867431640625
-0.20514031599857102,0.28680419921875
-0.22031942799652457,0.286865234375
-0.2042788943839509,0.28692626953125
-0.1600604809232115,0.2869873046875
-0.0945740099537119,0.28704833984375
-0.01753330271898935,0.287109375
0.05997440983718444,0.28717041015625
0.12707624791494015,0.2872314453125
0.1746322653858123,0.28729248046875
0.19647364589018498,0.287353515625
0.19019370852820275,0.28741455078125
0.1573916606231891,0.2874755859375
0.10334822899130931,0.28753662109375
0.03619253894452135,0.28759765625
-0.03431038883859924,0.28765869140625
-0.09817198937550149,0.2877197265625
-0.14658906926662083,0.28778076171875
-0.17315138271755043,0.287841796875
-0.1746830276866301,0.28790283203125
-0.15160828164913148,0.2879638671875
-0.1078020193280686,0.28802490234375
-0.04995832723379281,0.2880859375
0.013422076065674426,0.28814697265625
0.07327376750850251,0.2882080078125
0.12125740980787543,0.28826904296875
0.1509163899338232,0.288330078125
0.15853960506508147,0.28839111328125
0.14361596051999437,0.2884521484375
0.10882646285214723,0.28851318359375
0.05958631141432774,0.28857421875
0.0032125707938299507,0.28863525390625
-0.05215598317777486,0.2886962890625
-0.09872832407486727,0.28875732421875
-0.13015263486460016,0.288818359375
-0.14237751434420914,0.28887939453125
-0.13416688131255555,0.2889404296875
-0.10720426694666052,0.28900146484375
-0.06578178057619909,0.2890625
-0.016127877785290512,0.28912353515625
0.03452215570900852,0.2891845703125
0.0789751996249158,0.28924560546875
0.11109738687845329,0.289306640625
0.126656067595949,0.28936767578125
0.12387169161308885,0.2894287109375
0.10360852182536247,0.28948974609375
0.06918598352034303,0.28955078125
0.02584666455722763,0.28961181640625
-0.02003520880320584,0.2896728515625
-0.06188621352375986,0.28973388671875
-0.09387135164493132,0.289794921875
-0.11170368687659508,0.28985595703125
-0.11321411987245912,0.2899169921875
-0.09860654601074352,0.28997802734375
-0.07036879400003877,0.2900390625
-0.03286437141099263,0.29010009765625
0.008343888009528198,0.2901611328125
0.047280558496114476,0.29022216796875
0.07854543300084331,0.290283203125
0.09759086756599317,0.29034423828125
0.10312571256150889,0.2904052734375
0.08822262295088965,0.29046630859375
0.0005953619321371637,0.29052734375
-0.1528389973822865,0.29058837890625
-0.29236489354060996,0.2906494140625
-0.38484153195492665,0.29071044921875
-0.42052380270242445,0.290771484375
-0.3951824956997144,0.29083251953125
-0.31415858513736333,0.2908935546875
-0.19039936315928968,0.29095458984375
-0.04267748689754409,0.291015625
0.10730426248686345,0.29107666015625
0.2380672679908805,0.2911376953125
0.33142457274832826,0.29119873046875
0.3749956713277788,0.291259765625
0.3638307058591199,0.29132080078125
0.3009315681305025,0.2913818359375
0.19662300489192613,0.29144287109375
0.06689174289922983,0.29150390625
-0.06904335718910691,0.29156494140625
-0.1915634794641981,0.2916259765625
-0.28346899863227276,0.29168701171875
-0.3323821631450272,0.291748046875
-0.33239932984517206,0.29180908203125
-0.28477440270841886,0.2918701171875
-0.19755928693587135,0.29193115234375
-0.08427850954220256,0.2919921875
0.03814819220477233,0.29205322265625
0.15191880397417845,0.2921142578125
0.2409261648455789,0.29217529296875
0.2930277659929076,0.292236328125
0.30168983226756335,0.29229736328125
0.2667848988199541,0.2923583984375
0.1944490828835036,0.29241943359375
0.09604266182746009,0.29248046875
-0.013614583584182001,0.29254150390625
-0.11846167698412091,0.2926025390625
-0.2035381567905484,0.29266357421875
-0.2571092076948251,0.292724609375
-0.2722736631878634,0.29278564453125
-0.24783607983650052,0.2928466796875
-0.18833537658022803,0.29290771484375
-0.10324664905610388,0.29296875
-0.005491508770105446,0.29302978515625
0.09051132800660373,0.2930908203125
0.17096282201421198,0.29315185546875
0.2246583488692493,0.293212890625
0.2445389910886322,0.29327392578125
0.22860593303805082,0.2933349609375
0.1800816313372473,0.29339599609375
0.10681301925513459,0.29345703125
0.020021592231360106,0.29351806640625
-0.06740296227507718,0.2935791015625
-0.14280774955880454,0.29364013671875
-0.1955999872874407,0.293701171875
-0.21872700695719727,0.29376220703125
-0.20960730531684013,0.2938232421875
-0.17039144828313085,0.29388427734375
-0.1075315671453556,0.2939453125
-0.03073879864385941,0.29400634765625
0.04850527907101818,0.2940673828125
0.11865659597472705,0.29412841796875
0.16978303516225857,0.294189453125
0.19496349961682496,0.29425048828125
0.19121554111345593,0.2943115234375
0.15982863264455227,0.29437255859375
0.10606938152757667,0.29443359375
0.03831694075717365,0.29449462890625
-0.03323183947957656,0.2945556640625
-0.09808890785041362,0.29461669921875
-0.14700573817778476,0.294677734375
-0.1732857937511662,0.29473876953125
-0.17369338023103667,0.2947998046875
-0.1488367240718421,0.29486083984375
-0.10298253971832287,0.294921875
-0.04334307547446576,0.29498291015625
0.021047618641155345,0.2950439453125
0.0806945259639567,0.29510498046875
0.1270356468468708,0.295166015625
0.15366532344253292,0.29522705078125
0.15721292334067988,0.2952880859375
0.13775736039493572,0.29534912109375
0.09872849444646604,0.29541015625
0.046322449495489366,0.29547119140625
-0.011471887985026847,0.2955322265625
-0.06608358489665031,0.29559326171875
-0.10962507207410502,0.295654296875
-0.13602620485135158,0.29571533203125
-0.1418746463523669,0.2957763671875
-0.1268470948437278,0.29583740234375
-0.0936784641944294,0.2958984375
-0.04768493614443996,0.29595947265625
0.004078380520811513,0.2960205078125
0.05389299840040374,0.29608154296875
0.09452274434143064,0.296142578125
0.12026025308789712,0.29620361328125
0.1277235730578647,0.2962646484375
0.11629245450890172,0.29632568359375
0.08812934467472386,0.29638671875
0.047792279076724425,0.29644775390625
0.0015064732484766404,0.2965087890625
-0.043790198880641736,0.29656982421875
-0.08148232581737934,0.296630859375
-0.10623890362823171,0.29669189453125
-0.11476282056084217,0.2967529296875
-0.10622317384717751,0.29681396484375
-0.08231481871364274,0.296875
-0.04694562965723807,0.29693603515625
-0.005606608103893973,0.2969970703125
0.0354747940320974,0.29705810546875
0.07026836762988796,0.297119140625
0.0938224783581195,0.29718017578125
0.10296476493196352,0.2972412109375
0.09672363983993028,0.29730224609375
0.07641547662960457,0.29736328125
0.045393024275964144,0.29742431640625
0.00850012676573099,0.2974853515625
-0.028678436343224332,0.29754638671875
-0.06066116210170963,0.297607421875
-0.08286378107490826,0.29766845703125
-0.09229296235745732,0.2977294921875
-0.08779462617157477,0.29779052734375
-0.07074703900166136,0.2978515625
-0.04266780530037772,0.29791259765625
-0.015738313613672922,0.2979736328125
-0.059525820145042006,0.29803466796875
-0.17460749662235026,0.298095703125
-0.27504689487384054,0.29815673828125
