H,Time
-0.3817937748099903,0.37945556640625
-0.21815513026219852,0.3795166015625
-0.0001491626500068322,0.37957763671875
0.2119229964474877,0.379638671875
0.3582522238035914,0.37969970703125
0.41425717042569293,0.3797607421875
0.478611412792467,0.37982177734375
0.5485363247386464,0.3798828125
0.4910944668934238,0.37994384765625
0.297989789688247,0.3800048828125
0.0303583929943815,0.38006591796875
-0.23787826068137738,0.380126953125
-0.4332519256338486,0.38018798828125
-0.5047180674063878,0.3802490234375
-0.43640462824776066,0.38031005859375
-0.2510630618101766,0.38037109375
-0.002704380362298416,0.38043212890625
0.23903630802985706,0.3804931640625
0.4083632890140269,0.38055419921875
0.46117247337421574,0.380615234375
0.3864676184119378,0.38067626953125
0.20840478782850663,0.3807373046875
-0.0213257726761978,0.38079833984375
-0.23842290788398202,0.380859375
-0.383915610827742,0.38092041015625
-0.4201309675806382,0.3809814453125
-0.34037894037816935,0.38104248046875
-0.16988445588669976,0.381103515625
0.042038343933534124,0.38116455078125
0.23617837613249373,0.3812255859375
0.35992044624600644,0.38128662109375
0.38145806093151874,0.38134765625
0.2978996789594527,0.38140869140625
0.1352226760639438,0.3814697265625
-0.059679632002688034,0.38153076171875
-0.2324531286535203,0.381591796875
-0.33639568523718477,0.38165283203125
-0.34503761663220217,0.3817138671875
-0.258812867737016,0.38177490234375
-0.10416018269318192,0.3818359375
0.07448305353852733,0.38189697265625
0.22739480929763828,0.3819580078125
0.3133668159312962,0.38201904296875
0.3107690492237552,0.382080078125
0.22292071552369236,0.38214111328125
0.07645545188437981,0.3822021484375
-0.08667017377222357,0.38226318359375
-0.22114783551066408,0.38232421875
-0.2908651448716739,0.38238525390625
-0.2785647381408195,0.3824462890625
-0.1900419156126149,0.38250732421875
-0.05188260782205677,0.382568359375
0.09645166538749629,0.38262939453125
0.2138530203957349,0.3826904296875
0.2689262342532786,0.38275146484375
0.24834773136594382,0.3828125
0.1600092347968876,0.38287353515625
0.030229550874842158,0.3829345703125
-0.1040281758839366,0.38299560546875
-0.20564725183332258,0.383056640625
-0.24758851804155693,0.38311767578125
-0.2200496925647037,0.3831787109375
-0.1326673759294213,0.38323974609375
-0.01129629551392628,0.38330078125
0.10959110083595397,0.38336181640625
0.19666320340776478,0.3834228515625
0.226892060492176,0.38348388671875
0.19360908847866035,0.383544921875
0.10787108972951814,0.38360595703125
-0.005106495529900142,0.3836669921875
-0.11332325525044619,0.38372802734375
-0.187029059769294,0.3837890625
-0.20687745790334516,0.38385009765625
-0.1689695882391982,0.3839111328125
-0.08548351463467813,0.38397216796875
0.01915879121654308,0.384033203125
0.1153994430515081,0.38409423828125
0.17686826107839052,0.3841552734375
0.18758486114167972,0.38421630859375
0.14607865355519495,0.38427734375
0.0653747211984745,0.38433837890625
-0.031032294991726737,0.3843994140625
-0.11598693309233915,0.38446044921875
-0.16629925651540625,0.384521484375
-0.16905310298312126,0.38458251953125
-0.12488629231975934,0.3846435546875
-0.047420453535003966,0.38470458984375
0.040891382477358885,0.384765625
0.11524584489932532,0.38482666015625
0.15543525843374192,0.3848876953125
0.1513189088899581,0.38494873046875
0.1053439756533603,0.385009765625
0.03150105330129673,0.38507080078125
-0.048893886220975055,0.3851318359375
-0.11332944407848534,0.38519287109375
-0.14438398812469672,0.38525390625
-0.13441619941002225,0.38531494140625
-0.08740370433832298,0.3853759765625
-0.01750055163965048,0.38543701171875
0.055191735057891766,0.385498046875
0.11038435042363585,0.38555908203125
0.13324742645039417,0.3856201171875
0.11837547467452911,0.38568115234375
0.0710172133665889,0.3857421875
0.0053059163461494285,0.38580322265625
-0.059931457427654204,0.3858642578125
-0.10655067338700464,0.38592529296875
-0.12212156729777213,0.385986328125
-0.10322327646257573,0.38604736328125
-0.056135298508855944,0.3861083984375
0.005193545501457266,0.38616943359375
0.06325459223969646,0.38623046875
0.10196196767346852,0.38629150390625
0.11109659704224928,0.3863525390625
0.08898014144883991,0.38641357421875
0.04271314569238848,0.386474609375
-0.014128588984348794,0.38653564453125
-0.06512619938305754,0.3865966796875
-0.09415177214697801,0.38665771484375
-0.09347240968653144,0.38671875
-0.06626742650551294,0.38677978515625
-0.021430764752979052,0.3868408203125
0.028078359540230035,0.38690185546875
0.06826793628378955,0.386962890625
0.08818830053074915,0.38702392578125
0.082867737650027,0.3870849609375
0.054538320509519914,0.38714599609375
0.011799850761269045,0.38720703125
-0.03296961015980622,0.38726806640625
-0.06718626268520948,0.3873291015625
-0.08158734535517496,0.38739013671875
-0.0727268389347726,0.387451171875
-0.04377099123660311,0.38751220703125
-0.0034196556954029216,0.3875732421875
0.03669082358709982,0.38763427734375
0.06533227126950329,0.3876953125
0.07481847939916685,0.38775634765625
0.06305606903696616,0.3878173828125
0.03396863869331357,0.38787841796875
-0.0037780977414185162,0.387939453125
-0.03934405178514202,0.38800048828125
-0.06281821627999465,0.3880615234375
-0.06797192938998613,0.38812255859375
-0.05389948160603055,0.38818359375
-0.025117536179202083,0.38824462890625
0.00986038532912264,0.3883056640625
0.04103043832397213,0.38836669921875
0.059751157636943934,0.388427734375
0.0611311403249688,0.38848876953125
0.04529424128478969,0.3885498046875
0.017198928623178886,0.38861083984375
-0.014895997019617798,0.388671875
-0.041849207385127284,0.38873291015625
-0.05623300491607809,0.3887939453125
-0.054372562800209266,0.38885498046875
-0.03727058265913659,0.388916015625
-0.010189064285220779,0.38897705078125
0.01895531608212074,0.3890380859375
0.04189767354795468,0.38909912109375
0.05235944328538248,0.38916015625
0.04776872478187058,0.38922119140625
0.029839818579154947,0.3892822265625
0.004104024686735174,0.38934326171875
-0.022276931519247593,0.389404296875
-0.04064830289704101,0.38946533203125
-0.053094369799947784,0.3895263671875
-0.11494708415372298,0.38958740234375
-0.21520574111487434,0.3896484375
-0.2644880268032374,0.38970947265625
-0.23578693444067858,0.3897705078125
-0.1418931246861855,0.38983154296875
-0.010597560384950815,0.389892578125
0.11975104400049405,0.38995361328125
0.21241278967809832,0.3900146484375
0.24231213991133682,0.39007568359375
0.2028571421533175,0.39013671875
0.1072446236515934,0.39019775390625
-0.01584057402431781,0.3902587890625
-0.13078750289820165,0.39031982421875
-0.2053303706789605,0.390380859375
-0.21957739656376227,0.39044189453125
-0.17127808346144585,0.3905029296875
-0.07594658337059869,0.39056396484375
0.038046237802048875,0.390625
0.13787838806340266,0.39068603515625
0.19569974410481614,0.3907470703125
0.19637469427576026,0.39080810546875
0.1413994733862981,0.390869140625
0.04799409130261928,0.39093017578125
-0.05623537373174295,0.3909912109375
-0.14142411149455156,0.39105224609375
-0.18398138492575938,0.39111328125
-0.1730975807252369,0.39117431640625
-0.11343808565619397,0.3912353515625
-0.023369204294562438,0.39129638671875
0.0706523207291292,0.391357421875
0.14182369369608455,0.39141845703125
0.17061512067443105,0.3914794921875
0.15010241489960702,0.39154052734375
0.08756980299734321,0.3916015625
0.002014411750146642,0.39166259765625
-0.0815452583832813,0.3917236328125
-0.13953017130022846,0.39178466796875
-0.15580553563943095,0.391845703125
-0.12849764069452146,0.39190673828125
-0.058612648771867115,0.3919677734375
0.07912926034460685,0.39202880859375
0.20445776074784647,0.39208984375
0.26548742937379477,0.39215087890625
0.2497761068176925,0.3922119140625
0.16325260772424696,0.39227294921875
0.032862172639764195,0.392333984375
-0.10301636661390262,0.39239501953125
-0.20551737457109767,0.3924560546875
-0.24635381270817872,0.39251708984375
-0.2159777827916354,0.392578125
-0.12414817187446406,0.39263916015625
-0.00417345142778954,0.3927001953125
0.07826891193137707,0.39276123046875
0.12656272005403993,0.392822265625
0.13888736404606852,0.39288330078125
0.11078998581226103,0.3929443359375
0.05202016182212347,0.39300537109375
-0.01988176854113686,0.39306640625
-0.08395856405603994,0.39312744140625
-0.12215156403962281,0.3931884765625
-0.12431280687589531,0.39324951171875
-0.09089045436374597,0.393310546875
-0.03248751124385592,0.39337158203125
0.03346357860577803,0.3934326171875
0.08788407566507203,0.39349365234375
0.1155524640342428,0.3935546875
0.10934563504883378,0.39361572265625
0.07204061204906095,0.3936767578125
0.015231407199414432,0.39373779296875
-0.04424613238969181,0.393798828125
-0.08928650687349801,0.39385986328125
-0.10742006185897059,0.3939208984375
-0.0942489351536533,0.39398193359375
-0.05447150704281862,0.39404296875
-0.00027115287189366234,0.39410400390625
0.052393255365009404,0.3941650390625
0.08847161378751452,0.39422607421875
0.09811074879204,0.394287109375
0.07932828163942733,0.39434814453125
0.038351733029858434,0.3944091796875
-0.01240730575587204,0.39447021484375
-0.05809472115886724,0.39453125
-0.08574808842733714,0.39459228515625
-0.08796240868800977,0.3946533203125
-0.06485414449750854,0.39471435546875
-0.02380847034316082,0.394775390625
0.022853948572036157,0.39483642578125
0.061560551304941535,0.3948974609375
0.08142356046237893,0.39495849609375
0.07729103862560319,0.39501953125
0.05106070190434762,0.39508056640625
0.010928672321378952,0.3951416015625
-0.0311514168784002,0.39520263671875
-0.06301661492877743,0.395263671875
-0.07580032408095062,0.39532470703125
-0.06638783307885884,0.3953857421875
-0.03814511987520873,0.39544677734375
0.0002392532211364246,0.3955078125
0.0374114092269947,0.39556884765625
0.06270013778135451,0.3956298828125
0.06917125604965046,0.39569091796875
0.0555166744791208,0.395751953125
0.026267374760771515,0.39581298828125
-0.009683389754310188,0.3958740234375
-0.04177041289372037,0.39593505859375
-0.06085659344679795,0.39599609375
-0.06181076718923972,0.39605712890625
-0.04493158607716809,0.3961181640625
-0.015477816637849466,0.39617919921875
0.017154158651941833,0.396240234375
0.046510007536549235,0.39630126953125
0.08974614027349641,0.3963623046875
0.13740395681566178,0.39642333984375
0.14948378125960027,0.396484375
0.11718878091213249,0.39654541015625
0.05220551862517406,0.3966064453125
-0.02599207848347524,0.39666748046875
-0.09432835782710935,0.396728515625
-0.13335228791780138,0.39678955078125
-0.13263784510377624,0.3968505859375
-0.093569173570123,0.39691162109375
-0.028586772836805205,0.39697265625
0.04273355736218322,0.39703369140625
0.09955665582146003,0.3970947265625
0.1258575173656596,0.39715576171875
0.11492205327096373,0.397216796875
0.07102024151417927,0.39727783203125
0.007848352112139698,0.3973388671875
-0.05571536188759761,0.39739990234375
-0.10123398017560763,0.3974609375
-0.11604429753121312,0.39752197265625
-0.09676039662938143,0.3975830078125
-0.04998489526763116,0.39764404296875
0.00989808780130799,0.397705078125
0.06512387330076146,0.39776611328125
0.09980170190210703,0.3978271484375
0.1044729245978352,0.39788818359375
0.07866952736221886,0.39794921875
0.03078756258203849,0.39801025390625
-0.024610456356698354,0.3980712890625
-0.07120647784549902,0.39813232421875
-0.09572008789634028,0.398193359375
-0.09167982587987067,0.39825439453125
-0.06110572452281761,0.3983154296875
-0.01367398603638389,0.39837646484375
0.03632078524567906,0.3984375
0.07425872815509633,0.39849853515625
0.08945801264244993,0.3985595703125
0.07816847482912971,0.39862060546875
0.04446079849556691,0.398681640625
-0.0011870349949400936,0.39874267578125
-0.045128101659550966,0.3988037109375
-0.07461395261586755,0.39886474609375
-0.08148234346943488,0.39892578125
-0.06440161423090193,0.39898681640625
-0.029059482017629246,0.3990478515625
0.013700698721552943,0.39910888671875
0.051189537548556124,0.399169921875
0.07263581789745538,0.39923095703125
0.07223629509284508,0.3992919921875
0.050838274119035895,0.39935302734375
0.014995827108310024,0.3994140625
-0.02323547708518144,0.39947509765625
-0.05945267644141047,0.3995361328125
-0.1400977088379523,0.39959716796875
-0.24797343751355724,0.399658203125
-0.2925435317873984,0.39971923828125
-0.24847487058881806,0.3997802734375
-0.13359156560646873,0.39984130859375
0.017047925974694577,0.39990234375
0.15817452692816797,0.39996337890625
0.24884406950564658,0.4000244140625
0.26401877009741176,0.40008544921875
0.2014989568942147,0.400146484375
0.08188015407957032,0.40020751953125
-0.05813556165507195,0.4002685546875
-0.17695543479933765,0.40032958984375
-0.24041660523701308,0.400390625
-0.23157379305507433,0.40045166015625
-0.15515962784930235,0.4005126953125
-0.03556458412656212,0.40057373046875
0.0908848171316422,0.400634765625
0.18692205681292648,0.40069580078125
0.2252930973032666,0.4007568359375
0.19645517074011332,0.40081787109375
0.11085782559356624,0.40087890625
-0.0047067050125051855,0.40093994140625
-0.11544210075226527,0.4010009765625
-0.18899338431197385,0.40106201171875
-0.2048725624183567,0.401123046875
-0.16012673058005697,0.40118408203125
-0.0696926053009161,0.4012451171875
0.03851346696004559,0.40130615234375
0.13217591729947245,0.4013671875
0.1842038663059286,0.40142822265625
0.18054016425019925,0.4014892578125
0.12391248708434688,0.40155029296875
0.032540650317804044,0.401611328125
-0.06567431751470248,0.40167236328125
-0.14163992689255334,0.4017333984375
-0.17366598689612175,0.40179443359375
-0.153630690064963,0.40185546875
-0.08897429585143281,0.40191650390625
-5.383337176763435e-05,0.4019775390625
0.08622854739125432,0.40203857421875
0.14453971179954594,0.402099609375
0.15853187981156824,0.40216064453125
0.12539633932542185,0.4022216796875
0.0562952108179263,0.40228271484375
-0.02733711507436334,0.40234375
-0.1004134117981604,0.40240478515625
-0.1416978911730197,0.4024658203125
-0.13995664651751916,0.40252685546875
-0.09697904015612055,0.402587890625
-0.02666885451128274,0.40264892578125
0.049413217925916755,0.4027099609375
0.10863769277912716,0.40277099609375
0.13401859068913885,0.40283203125
0.11906427367631765,0.40289306640625
0.06938783814812428,0.4029541015625
0.0006948271611860589,0.40301513671875
-0.06615266168134736,0.403076171875
-0.11145242875802984,0.40313720703125
-0.12245225900656974,0.4031982421875
