H,Time
0.03522973200468478,0.20428466796875
0.035562581116380755,0.204345703125
0.031670989377542154,0.20440673828125
0.024118671601054662,0.2044677734375
0.013890277223388205,0.20452880859375
0.0022647101875568378,0.20458984375
-0.00934360207389495,0.20465087890625
-0.019555898468095075,0.2047119140625
-0.02719211400574074,0.20477294921875
-0.0314065496212048,0.204833984375
-0.03178066157397487,0.20489501953125
-0.028362894016851967,0.2049560546875
-0.021652004463935996,0.20501708984375
-0.01252713930196863,0.205078125
-0.0021341893097772927,0.20513916015625
0.008257044509229993,0.2052001953125
0.017407185274197542,0.20526123046875
0.024254442287279764,0.205322265625
0.028037203274403462,0.20538330078125
0.028377952631489862,0.2054443359375
0.025319436151088608,0.20550537109375
0.019309551818844365,0.20556640625
0.011138953338061372,0.20562744140625
0.001836071169723467,0.2056884765625
-0.007452653240396665,0.20574951171875
-0.0156359169596092,0.205810546875
-0.02168335018915949,0.20587158203125
-0.02520896225592541,0.2059326171875
-0.024780330854227407,0.20599365234375
-0.02621451471954903,0.2060546875
-0.06267353902394776,0.20611572265625
-0.10083420144683675,0.2061767578125
-0.12423222035363542,0.20623779296875
-0.13258169732454,0.206298828125
-0.12466376428037278,0.20635986328125
-0.101981339368686,0.2064208984375
-0.06758037314812508,0.20648193359375
-0.025897389067321263,0.20654296875
0.017874360274045303,0.20660400390625
0.058410218495694444,0.2066650390625
0.09090367535193142,0.20672607421875
0.11163238280291386,0.206787109375
0.11838201212040872,0.20684814453125
0.11067795452413447,0.2069091796875
0.08980180274030404,0.20697021484375
0.05859534423205258,0.20703125
0.021080592985067932,0.20709228515625
-0.01805406518347694,0.2071533203125
-0.05403644935297304,0.20721435546875
-0.08258985853374233,0.207275390625
-0.10043902041081129,0.20733642578125
-0.10568312199184135,0.2073974609375
-0.09799375244439273,0.20745849609375
-0.07861774178256312,0.20751953125
-0.050188972847685864,0.20758056640625
-0.016376318407595854,0.2076416015625
0.018585868256997973,0.20770263671875
0.05042505812259865,0.207763671875
0.07535030582783674,0.20782470703125
0.0905014945531556,0.2078857421875
0.0942750684563423,0.20794677734375
0.08648945011630624,0.2080078125
0.06837366046413197,0.20806884765625
0.042384539355400624,0.2081298828125
0.011878709290368246,0.20819091796875
-0.019317467503991995,0.208251953125
-0.04738522371353139,0.20831298828125
-0.06897875283650508,0.2083740234375
-0.08162212760347232,0.20843505859375
-0.08399090182826169,0.20849609375
-0.076046645716068,0.20855712890625
-0.05901132879178902,0.2086181640625
-0.035188321168624664,0.20867919921875
-0.007655375721725477,0.208740234375
0.020129961458601003,0.20880126953125
0.04476225726517103,0.2088623046875
0.0633037145192236,0.20892333984375
0.07363281682816057,0.208984375
0.07468491887616856,0.20904541015625
0.06655776384730372,0.2091064453125
0.05047206831452773,0.20916748046875
0.02859530734971797,0.209228515625
0.003753433269553631,0.20928955078125
-0.02093153905761709,0.2093505859375
-0.042431893680927604,0.20941162109375
-0.05818393498835672,0.20947265625
-0.06639210481804336,0.20953369140625
-0.0662316026288588,0.2095947265625
-0.057926901672467265,0.20965576171875
-0.042699329423519776,0.209716796875
-0.022593149645245014,0.20977783203125
-0.0002043350035726977,0.2098388671875
0.021652334866956616,0.20989990234375
0.04029541210187426,0.2099609375
0.053504297240133385,0.21002197265625
0.059782293039438716,0.2100830078125
0.058524205623024454,0.21014404296875
0.05006997176137403,0.210205078125
0.03564032082610043,0.21026611328125
0.017165002537096578,0.2103271484375
-0.002972312687239934,0.21038818359375
-0.022240573243143064,0.21044921875
-0.03827438510746939,0.21051025390625
-0.049176449032707764,0.2105712890625
-0.05369085262443033,0.21063232421875
-0.0515322545446107,0.210693359375
-0.04269371930883663,0.21075439453125
-0.03007030509749122,0.2108154296875
-0.005729132696362855,0.21087646484375
0.10842808798262486,0.2109375
0.30703485533882297,0.21099853515625
0.48009540078868984,0.2110595703125
0.5865636999446241,0.21112060546875
0.6181447820376168,0.211181640625
0.5718628766663678,0.21124267578125
0.4556258749919856,0.2113037109375
0.2855572169088937,0.21136474609375
0.08417522936436966,0.21142578125
-0.12266616199466329,0.21148681640625
-0.3090512247312315,0.2115478515625
-0.45224232975099893,0.21160888671875
-0.5354385673565419,0.211669921875
-0.5497317350662574,0.21173095703125
-0.49503078135952994,0.2117919921875
-0.37986376082483675,0.21185302734375
-0.22010756085019223,0.2119140625
-0.036828811209044486,0.21197509765625
0.14647369900104332,0.2120361328125
0.30686643590175194,0.21209716796875
0.4248377781044642,0.212158203125
0.48665952638638316,0.21221923828125
0.485968877519683,0.2122802734375
0.4243905504209321,0.21234130859375
0.311143121798544,0.21240234375
0.1617022622678427,0.21246337890625
-0.004289761680976051,0.2125244140625
-0.16558864262189757,0.21258544921875
-0.30205376061382333,0.212646484375
-0.3971519811315377,0.21270751953125
-0.4399495330258658,0.2127685546875
-0.4263533332556706,0.21282958984375
-0.3594629010926302,0.212890625
-0.249009037922092,0.21295166015625
-0.10997092580325075,0.2130126953125
0.03943531525630306,0.21307373046875
0.180128757748164,0.213134765625
0.2945892340054637,0.21319580078125
0.36902929760009945,0.2132568359375
0.395044458714434,0.21331787109375
0.3705454698330823,0.21337890625
0.29987150601040946,0.21343994140625
0.19308880952733196,0.2135009765625
0.06458216970627362,0.21356201171875
-0.06886644380715298,0.213623046875
-0.19025732241160676,0.21368408203125
-0.2845288896459335,0.2137451171875
-0.34041771614675076,0.21380615234375
-0.35179401158629003,0.2138671875
-0.3183155324569471,0.21392822265625
-0.24533276860382378,0.2139892578125
-0.14307469530464836,0.21405029296875
-0.02523494307728799,0.214111328125
0.09284841175938563,0.21417236328125
0.19617904825148486,0.2142333984375
0.27199852255984697,0.21429443359375
0.31135370453338845,0.21435546875
0.3101432993206087,0.21441650390625
0.2695247916453317,0.2144775390625
0.1956360245377722,0.21453857421875
0.09871551108293514,0.214599609375
-0.008375223156763836,0.21466064453125
-0.11156787318521387,0.2147216796875
-0.19847026690483754,0.21478271484375
-0.2559435717907355,0.21484375
-0.2918400136207032,0.21490478515625
-0.4247316563116347,0.2149658203125
-0.6518408547324862,0.21502685546875
-0.8164423482495413,0.215087890625
-0.8686804310325689,0.21514892578125
-0.8096426369800372,0.2152099609375
-0.6482966479571103,0.21527099609375
-0.4081685531711717,0.21533203125
-0.12183709363220267,0.21539306640625
0.1728774753132345,0.2154541015625
0.4380355776292874,0.21551513671875
0.6403995820709816,0.215576171875
0.7555913675149536,0.21563720703125
0.7710021663000266,0.2156982421875
0.6871282523352369,0.21575927734375
0.5171928220504067,0.2158203125
0.285143588025671,0.21588134765625
0.022320480166144952,0.2159423828125
-0.23674760129494998,0.21600341796875
-0.45885669170728915,0.216064453125
-0.6163648462168638,0.21612548828125
-0.6906139152135861,0.2161865234375
-0.6741146776475457,0.21624755859375
-0.5712427659168949,0.21630859375
-0.39739033083417996,0.21636962890625
-0.17671856003379222,0.2164306640625
0.06116684854609644,0.21649169921875
0.2851636561716697,0.216552734375
0.46672082781949203,0.21661376953125
0.5834614657888065,0.2166748046875
0.6219231515042889,0.21673583984375
0.5790823284208807,0.216796875
0.4624940369177914,0.21685791015625
0.28906111774270365,0.2169189453125
0.08262386582544523,0.21697998046875
-0.1292906887549861,0.217041015625
-0.31911970776079635,0.21710205078125
-0.4628337610486722,0.2171630859375
-0.5429640064272435,0.21722412109375
-0.5507077537517054,0.21728515625
-0.4868609523883434,0.21734619140625
-0.36148398191893494,0.2174072265625
-0.19237356503368108,0.21746826171875
-0.0025668864065192423,0.217529296875
0.1827755452253535,0.21759033203125
0.33968900214322445,0.2176513671875
0.44848967264268075,0.21771240234375
0.4962302684015585,0.2177734375
0.47822146184186115,0.21783447265625
0.3984429986355233,0.2178955078125
0.2688168502840273,0.21795654296875
0.10746354369202163,0.218017578125
-0.06380753513961278,0.21807861328125
-0.22242900486349054,0.2181396484375
-0.34803567148367826,0.21820068359375
-0.4250673368998781,0.21826171875
-0.4446830151254467,0.21832275390625
-0.4057527943417082,0.2183837890625
-0.31481936347366035,0.21844482421875
-0.18505826349286136,0.218505859375
-0.03439608290374405,0.21856689453125
0.11694776844891201,0.2186279296875
0.2491607830745542,0.21868896484375
0.34541975032303884,0.21875
0.3940205846690787,0.21881103515625
0.389787295620612,0.2188720703125
0.3345923759244548,0.21893310546875
0.23694117581186322,0.218994140625
0.11069661329524913,0.21905517578125
-0.0268684510378832,0.2191162109375
-0.15741994675041318,0.21917724609375
-0.26399479021097916,0.21923828125
-0.3331952416504768,0.21929931640625
-0.35686274553536224,0.2193603515625
-0.3330234723093639,0.21942138671875
-0.2659982825519732,0.219482421875
-0.16568221599503719,0.21954345703125
-0.046107643846576014,0.2196044921875
0.07650271568687397,0.21966552734375
0.18592583173701557,0.2197265625
0.26807274824318506,0.21978759765625
0.31280424704108617,0.2198486328125
0.3151328546297741,0.21990966796875
0.2759022736110677,0.219970703125
0.20098891605865787,0.22003173828125
0.10316638376766417,0.2200927734375
0.012814259495634115,0.22015380859375
-0.05603316591620755,0.22021484375
-0.11208319672370592,0.22027587890625
-0.15242848434890566,0.2203369140625
-0.1714389352326743,0.22039794921875
-0.167316213978749,0.220458984375
-0.14113648994843317,0.22052001953125
-0.09692940469054134,0.2205810546875
-0.04101045571494959,0.22064208984375
0.0189539147035874,0.220703125
0.07476349148307787,0.22076416015625
0.11967065679053925,0.2208251953125
0.14592963117587548,0.22088623046875
0.16142295335983878,0.220947265625
0.22843046301241968,0.22100830078125
0.28282822852839284,0.2210693359375
0.2949660131807582,0.22113037109375
0.26844922565455737,0.22119140625
0.2066591442681713,0.22125244140625
0.11900148011616635,0.2213134765625
0.01771463774386306,0.22137451171875
-0.08334834401567555,0.221435546875
-0.17073333443074443,0.22149658203125
-0.23313406212442248,0.2215576171875
-0.2628566590100403,0.22161865234375
-0.25675565570741765,0.2216796875
-0.21654384417643696,0.22174072265625
-0.1484453885026849,0.2218017578125
-0.0622550183063094,0.22186279296875
0.030057333316993295,0.221923828125
0.11599918733690008,0.22198486328125
0.18423854725776703,0.2220458984375
0.22609128388957866,0.22210693359375
0.2366192204667477,0.22216796875
0.215198312880948,0.22222900390625
0.16550373926218734,0.2222900390625
0.09488875208709519,0.22235107421875
0.013399897122050934,0.222412109375
-0.0679722880594676,0.22247314453125
-0.13753363999162366,0.2225341796875
-0.18916289604235464,0.22259521484375
-0.2009384311120831,0.22265625
-0.08155245382233114,0.22271728515625
0.07328578148689296,0.2227783203125
0.2096752764753655,0.22283935546875
0.31563259822119344,0.222900390625
0.37609123638188924,0.22296142578125
0.3844824656778161,0.2230224609375
0.3408727407938224,0.22308349609375
0.25247353186860466,0.22314453125
0.13231331134911023,0.22320556640625
-0.0026112366525961645,0.2232666015625
-0.13373659285853026,0.22332763671875
-0.2434708624816016,0.223388671875
-0.3175446626243799,0.22344970703125
-0.34685592875686133,0.2235107421875
-0.32857301655426896,0.22357177734375
-0.2663642081557899,0.2236328125
-0.16974335993769996,0.22369384765625
-0.052641007005502796,0.2237548828125
0.06858752639852059,0.22381591796875
0.1774342263077735,0.223876953125
0.2594765609641023,0.22393798828125
0.30427948644469166,0.2239990234375
0.3067116120016473,0.22406005859375
0.26751103758938094,0.22412109375
0.19304190822386702,0.22418212890625
0.0942938405454671,0.2242431640625
-0.014722118882509107,0.22430419921875
-0.11894903239087498,0.224365234375
-0.20435408846810735,0.22442626953125
-0.25980974393293677,0.2244873046875
-0.27853471670080443,0.22454833984375
-0.258909902167933,0.224609375
-0.20457111329343766,0.22467041015625
-0.1237904437953739,0.2247314453125
-0.028220096854426766,0.22479248046875
0.0687136969686366,0.224853515625
0.1539184387937542,0.22491455078125
0.21553203419789724,0.2249755859375
0.2477908000264599,0.22503662109375
0.23506791164639088,0.22509765625
0.07880348965972594,0.22515869140625
-0.2097620057544418,0.2252197265625
-0.48416119199401625,0.22528076171875
-0.6821367369561774,0.225341796875
-0.7826865597028738,0.22540283203125
-0.7734223413092787,0.2254638671875
-0.6586815713342162,0.22552490234375
-0.4567481379625637,0.2255859375
-0.197484353533358,0.22564697265625
0.08216861031540162,0.2257080078125
0.3433894339426098,0.22576904296875
0.5508508409449264,0.225830078125
0.6774735936351858,0.22589111328125
0.7079379560498268,0.2259521484375
0.6404965574073914,0.22601318359375
0.48688133099441616,0.22607421875
0.2703623110712315,0.22613525390625
0.022268850661862336,0.2261962890625
-0.2225123265906641,0.22625732421875
-0.4304192210634906,0.226318359375
-0.5737965673950438,0.22637939453125
-0.6345547200331095,0.2264404296875
-0.6064239567688917,0.22650146484375
-0.49552732149711304,0.2265625
-0.31923312851958097,0.22662353515625
-0.10348613341116684,0.2266845703125
0.12097866115899168,0.22674560546875
0.3229910294518252,0.226806640625
0.4752552426315126,0.22686767578125
0.5580209805070635,0.2269287109375
0.5616240058113756,0.22698974609375
0.4875727294874996,0.22705078125
0.3480652204945955,0.22711181640625
0.16404077790391536,0.2271728515625
-0.03792968561935832,0.22723388671875
-0.22945677167703035,0.227294921875
-0.3843049768141781,0.22735595703125
-0.4819707932396005,0.2274169921875
-0.5103805548655684,0.22747802734375
-0.4673553698226271,0.2275390625
-0.3606695713400067,0.22760009765625
-0.2067281260310769,0.2276611328125
-0.02807932398997744,0.22772216796875
0.1498644472472078,0.227783203125
0.3024239013541352,0.22784423828125
0.4090610787871553,0.2279052734375
0.45612980043852774,0.22796630859375
0.4386019355892339,0.22802734375
0.36055400947633465,0.22808837890625
0.23437609681128335,0.2281494140625
