H,Time
0.02508780605248913,0.21478271484375
-0.1158977440992777,0.21484375
-0.23753530335064427,0.21490478515625
-0.3235263093909115,0.2149658203125
-0.3630425486335062,0.21502685546875
-0.35183689926644773,0.215087890625
-0.2927278974242453,0.21514892578125
-0.19502382046426403,0.2152099609375
-0.07309281711879949,0.21527099609375
0.055732173227714926,0.21533203125
0.17360326135413431,0.21539306640625
0.26461962462223737,0.2154541015625
0.3169629044410445,0.21551513671875
0.3244205857784575,0.215576171875
0.2871024921847784,0.21563720703125
0.21127100350975705,0.2156982421875
0.10832930731876164,0.21575927734375
-0.006873218338661414,0.2158203125
-0.11816912224849932,0.21588134765625
-0.21033124779333778,0.2159423828125
-0.27114721145249315,0.21600341796875
-0.29302850062132957,0.216064453125
-0.2739433988747282,0.21612548828125
-0.21756109488458178,0.2161865234375
-0.13260577110359564,0.21624755859375
-0.03152853328783139,0.21630859375
0.07130328122273717,0.21636962890625
0.16163786594016546,0.2164306640625
0.22730577076004005,0.21649169921875
0.25985141873438095,0.216552734375
0.25561161380187464,0.21661376953125
0.21610492743549842,0.2166748046875
0.14769440553694396,0.21673583984375
0.060587534903205134,0.216796875
-0.03267227600757277,0.21685791015625
-0.11900157003311834,0.2169189453125
-0.18660425714080472,0.21697998046875
-0.22657635450781566,0.217041015625
-0.23407065920580147,0.21710205078125
-0.2088701165075125,0.2171630859375
-0.1553042959769141,0.21722412109375
-0.08153617711394688,0.21728515625
0.0016666726433617707,0.21734619140625
0.08249341801553281,0.2174072265625
0.14975868732397934,0.21746826171875
0.19444393746358515,0.217529296875
0.21089989201486925,0.21759033203125
0.19755063623407887,0.2176513671875
0.15701310785540254,0.21771240234375
0.09562922348593188,0.2177734375
0.022489852484337772,0.21783447265625
-0.05190111792366492,0.2178955078125
-0.11712762086537841,0.21795654296875
-0.1643136819150743,0.218017578125
-0.18732542883828612,0.21807861328125
-0.1835608322249215,0.2181396484375
-0.1542265889619089,0.21820068359375
-0.10407563290735657,0.21826171875
-0.040654833554407875,0.21832275390625
0.02682015945316014,0.2183837890625
0.0887965017929414,0.21844482421875
0.13673072871729708,0.218505859375
0.16426125909920383,0.21856689453125
0.16804659713067696,0.2186279296875
0.14815963877266447,0.21868896484375
0.10799333741464925,0.21875
0.05370261527758193,0.21881103515625
-0.006728058374502479,0.2188720703125
-0.06465151274530226,0.21893310546875
-0.1119895686703496,0.218994140625
-0.14235486506228984,0.21905517578125
-0.15190765321089728,0.2191162109375
-0.13983332207814034,0.21917724609375
-0.10838248142142999,0.21923828125
-0.06247839779658084,0.21929931640625
-0.008957412851559926,0.2193603515625
0.044441842660661916,0.21942138671875
0.09019192695361337,0.219482421875
0.12203324471897718,0.21954345703125
0.13582613548746197,0.2196044921875
0.13008299157560893,0.21966552734375
0.1061129001075244,0.2197265625
0.06776762840778595,0.21978759765625
0.020834380386512228,0.2198486328125
-0.02783037139415383,0.21990966796875
-0.07129726689304826,0.219970703125
-0.10354654114115357,0.22003173828125
-0.12029784984399211,0.2200927734375
-0.11957356143072741,0.22015380859375
-0.10192208043137321,0.22021484375
-0.07027767896718988,0.22027587890625
-0.029485406691363437,0.2203369140625
0.01443351449114773,0.22039794921875
0.05516534864382738,0.220458984375
0.08700753559700078,0.22052001953125
0.10566358302398683,0.2205810546875
0.10881882174296154,0.22064208984375
0.09642042858122579,0.220703125
0.07062897939570949,0.22076416015625
0.03545629090145871,0.2208251953125
-0.003851393799054922,0.22088623046875
-0.04159095780350732,0.220947265625
-0.07242610116750652,0.22100830078125
-0.09213869644255872,0.2210693359375
-0.09820243980730911,0.22113037109375
-0.09010125245961502,0.22119140625
-0.06935312668902412,0.22125244140625
-0.03924307513065449,0.2213134765625
-0.004310288866960593,0.22137451171875
0.030331349606529907,0.221435546875
0.059738308459986074,0.22149658203125
0.07983992737303534,0.2215576171875
0.08799897080971214,0.22161865234375
0.08335342564533846,0.2216796875
0.066895874729774,0.22174072265625
0.041285380872208705,0.2218017578125
0.010425247164473166,0.22186279296875
-0.02112721891155784,0.221923828125
-0.04883029107220855,0.22198486328125
-0.06880882867553448,0.2220458984375
-0.07839374847677852,0.22210693359375
-0.0764752140757562,0.22216796875
-0.06362330729024365,0.22222900390625
-0.04196443639887349,0.2222900390625
-0.01483711197768626,0.22235107421875
0.013718122146023717,0.222412109375
0.03955726065714681,0.22247314453125
0.059031664904188964,0.2225341796875
0.06950095298677209,0.22259521484375
0.06968816961971452,0.22265625
0.05982986993597749,0.22271728515625
0.0416044209641891,0.2227783203125
0.01785420288957355,0.22283935546875
-0.00785329768422979,0.222900390625
-0.03175818569837267,0.22296142578125
-0.0504559363705602,0.2230224609375
-0.061379181150996935,0.22308349609375
-0.06315152674318612,0.22314453125
-0.05574285769860849,0.22320556640625
-0.04049243372555043,0.2232666015625
-0.01968620379319971,0.22332763671875
0.0030700492742101342,0.223388671875
0.026120369971914734,0.22344970703125
0.03718204332668516,0.2235107421875
-0.017476050932184718,0.22357177734375
-0.0841014190646602,0.2236328125
-0.13410950382114167,0.22369384765625
-0.1640793823426905,0.2237548828125
-0.1692642964793908,0.22381591796875
-0.14979180804030787,0.223876953125
-0.1090611464697078,0.22393798828125
-0.05354075323035095,0.2239990234375
0.00827690409681528,0.22406005859375
0.0674185702151142,0.22412109375
0.1146860874677822,0.22418212890625
0.14740451509286454,0.2242431640625
0.19418664007450176,0.22430419921875
0.2523169587174849,0.224365234375
0.2792875640397663,0.22442626953125
0.26378969727638185,0.2244873046875
0.2105160245740057,0.22454833984375
0.12784949953833302,0.224609375
0.028705167444482222,0.22467041015625
-0.07204598216622125,0.2247314453125
-0.15964243983274054,0.22479248046875
-0.22162728745295485,0.224853515625
-0.24959997909203235,0.22491455078125
-0.24034618730406118,0.2249755859375
-0.19617764324718165,0.22503662109375
-0.12445615123558652,0.22509765625
-0.036389894280119205,0.22515869140625
0.05470377908942502,0.2252197265625
0.13540181847525892,0.22528076171875
0.19414515355598053,0.225341796875
0.2228866875256121,0.22540283203125
0.21818371741200593,0.2254638671875
0.1815879745935715,0.22552490234375
0.11929305173677276,0.2255859375
0.04110896494346375,0.22564697265625
-0.04106923989765131,0.2257080078125
-0.11506156185525393,0.22576904296875
-0.17020069482548308,0.225830078125
-0.19886296806625636,0.22589111328125
-0.19751382804008444,0.2259521484375
-0.16712576605103263,0.22601318359375
-0.11292237886513533,0.22607421875
-0.043502596501921974,0.22613525390625
0.030510856806690002,0.2261962890625
0.09808801747242271,0.22625732421875
0.14942845306503014,0.226318359375
0.1773763112676212,0.22637939453125
0.17841020697131882,0.2264404296875
0.15307212857027952,0.22650146484375
0.10578563197114108,0.2265625
0.04410500670987873,0.22662353515625
-0.022479793617093798,0.2266845703125
-0.08399496689003741,0.22674560546875
-0.13147043828288968,0.226806640625
-0.15824220031174507,0.22686767578125
-0.16088111790631965,0.2269287109375
-0.13961973929144664,0.22698974609375
-0.09822601969133526,0.22705078125
-0.04335632548058271,0.22711181640625
0.016504493890421332,0.2271728515625
0.07234574750805818,0.22723388671875
0.11598813195200511,0.227294921875
0.14125145696167174,0.22735595703125
0.1449181827377957,0.2274169921875
0.12677942500316447,0.22747802734375
0.09092547641301252,0.2275390625
0.04004764948313247,0.22760009765625
-0.0014969890076724887,0.2276611328125
0.06840619217113143,0.22772216796875
0.15550286157398535,0.227783203125
0.21222578701050832,0.22784423828125
0.23715763689205624,0.2279052734375
0.22573090090124015,0.22796630859375
0.18103898348883965,0.22802734375
0.11048926383179619,0.22808837890625
0.02531107838275014,0.2281494140625
-0.061409846840804805,0.22821044921875
-0.1366802809289078,0.228271484375
-0.18955203661910153,0.22833251953125
-0.21270297771222943,0.2283935546875
-0.2034415325776949,0.22845458984375
-0.16399256240470156,0.228515625
-0.10104094037379313,0.22857666015625
-0.02461881687005706,0.2286376953125
0.05348070833374047,0.22869873046875
0.12151438838306877,0.228759765625
0.16954729920896333,0.22882080078125
0.1908966714430326,0.2288818359375
0.18305225065872557,0.22894287109375
0.14794789577566228,0.22900390625
0.09155949180437631,0.22906494140625
0.022905984679770706,0.2291259765625
-0.04738186174815374,0.22918701171875
-0.10869939687841092,0.229248046875
-0.15206146859589564,0.22930908203125
-0.17141276946243056,0.2293701171875
-0.16446495740109618,0.22943115234375
-0.13294614303610083,0.2294921875
-0.0822395412876546,0.22955322265625
-0.02048063249033514,0.2296142578125
0.04273792018282214,0.22967529296875
0.09784882926261146,0.229736328125
0.1367521127761813,0.22979736328125
0.15399990527290947,0.2298583984375
0.14755166785997154,0.22991943359375
0.1189963099899362,0.22998046875
0.0732207205112847,0.23004150390625
0.017588318879002685,0.2301025390625
-0.039236250172868886,0.23016357421875
-0.08862994117548574,0.230224609375
-0.12331447232136897,0.23028564453125
-0.13842364218178252,0.2303466796875
-0.1321790305361599,0.23040771484375
-0.10608136244558207,0.23046875
-0.06460040999166564,0.23052978515625
-0.014422698519197539,0.2305908203125
0.03661811820468726,0.23065185546875
0.08075824126917552,0.230712890625
0.11147983941470621,0.23077392578125
0.12446880751261749,0.2308349609375
0.11821411726693827,0.23089599609375
0.09416651644208479,0.23095703125
0.056443262774747704,0.23101806640625
0.011134900801205787,0.2310791015625
-0.034670756871694845,0.23114013671875
-0.07399204918388566,0.231201171875
-0.1010132588752066,0.23126220703125
-0.11194051778327677,0.2313232421875
-0.10552848571414314,0.23138427734375
-0.0832056444540068,0.2314453125
-0.04878896015018917,0.23150634765625
-0.007841491619184189,0.2315673828125
0.033220316250230336,0.23162841796875
0.0681273028052535,0.231689453125
0.09171083912298625,0.23175048828125
0.10066426337344446,0.2318115234375
0.09400090255486172,0.23187255859375
0.07314614073031996,0.23193359375
0.04165844903965225,0.23199462890625
0.0046311535284388385,0.2320556640625
-0.03212569560993641,0.23211669921875
-0.06299274097939844,0.232177734375
-0.08339689824381291,0.23223876953125
-0.09048533297576382,0.2322998046875
-0.0835190323854782,0.23236083984375
-0.0639325396781727,0.232421875
-0.035058897962548616,0.23248291015625
-0.0015702295127640526,0.2325439453125
0.03127321122457898,0.23260498046875
0.058445521737030694,0.232666015625
0.0759211047177129,0.23272705078125
0.08126780797202142,0.2327880859375
0.07398034558917228,0.23284912109375
0.055509130436829354,0.23291015625
0.02898758002918429,0.23297119140625
-0.0012927253935106431,0.2330322265625
-0.03057204106450468,0.23309326171875
-0.05436729916214961,0.233154296875
-0.06915570985747505,0.23321533203125
-0.07289329024909653,0.2332763671875
-0.06529245288243364,0.23333740234375
-0.047821780548574985,0.2333984375
-0.02343486796801638,0.23345947265625
0.003923245800188996,0.2335205078125
0.029950372160919697,0.23358154296875
0.050660761475651274,0.233642578125
0.0629929421374857,0.23370361328125
0.06525948100443234,0.2337646484375
0.05737301982454362,0.23382568359375
0.04081914101481456,0.23388671875
0.018386504410705135,0.23394775390625
-0.006297982545871926,0.2340087890625
-0.029352168684358616,0.23406982421875
-0.04724660514828055,0.234130859375
-0.05734260231559528,0.23419189453125
-0.05827870469934101,0.2342529296875
-0.05014938616974301,0.23431396484375
-0.03445337004189086,0.234375
-0.013825284105068801,0.23443603515625
0.008402339935087653,0.2344970703125
0.028734480812814545,0.23455810546875
0.04406092588795478,0.234619140625
0.05212981683597091,0.23468017578125
0.05187663226659049,0.2347412109375
0.043557252996692136,0.23480224609375
0.02868323428277624,0.23486328125
0.00972203347005503,0.23492431640625
-0.010190435897039335,0.2349853515625
-0.028368421650705602,0.23504638671875
-0.04576143003728565,0.235107421875
-0.06018257117028676,0.23516845703125
-0.0656381496236127,0.2352294921875
-0.06058518504615983,0.23529052734375
-0.046239843555037886,0.2353515625
-0.025045411518694174,0.23541259765625
-0.0005036374241827477,0.2354736328125
0.023464946200847103,0.23553466796875
0.04312707918598085,0.235595703125
0.05552056521182323,0.23565673828125
0.05889680488210808,0.2357177734375
0.052963871042711434,0.23577880859375
0.038894984432895297,0.23583984375
0.019107414494330965,0.23590087890625
-0.0031480137542166968,0.2359619140625
-0.024317738521992354,0.23602294921875
-0.04111040558788927,0.236083984375
-0.05100647748940312,0.23614501953125
-0.052633916637247695,0.2362060546875
-0.04595429032663428,0.23626708984375
-0.032234771646866126,0.236328125
-0.01381574274326189,0.23638916015625
0.006284412042212475,0.2364501953125
0.02486115833150422,0.23651123046875
0.039032562631155544,0.236572265625
0.04668448445046582,0.23663330078125
0.046783721443053664,0.2366943359375
0.03951308211117395,0.23675537109375
0.026211530388915317,0.23681640625
0.00913366892650265,0.23687744140625
-0.00892904622990705,0.2369384765625
-0.02510220228872643,0.23699951171875
-0.03688397884968424,0.237060546875
-0.04253042663845874,0.23712158203125
-0.041311403368115326,0.2371826171875
-0.03359996333235113,0.23724365234375
-0.020785216670960744,0.2373046875
-0.005026813505420398,0.23736572265625
0.01110620038072823,0.2374267578125
0.02505217055591105,0.23748779296875
0.034661943001193254,0.237548828125
0.03852847180848582,0.23760986328125
0.03619061808238451,0.2376708984375
0.028181989379911846,0.23773193359375
0.015920933017217555,0.23779296875
0.0014630690594907788,0.23785400390625
-0.012840981193983135,0.2379150390625
-0.024726024027614264,0.23797607421875
-0.03236956606672932,0.238037109375
-0.03466979506981575,0.23809814453125
-0.03140210010321437,0.2381591796875
