H,Time
-0.11496563249949424,0.38043212890625
-0.1625715314841832,0.3804931640625
-0.17859959425852576,0.38055419921875
-0.16093295220691692,0.380615234375
-0.11379380322290703,0.38067626953125
-0.046750399933737107,0.3807373046875
0.027078889805896594,0.38079833984375
0.0940551698507439,0.380859375
0.14074884768983129,0.38092041015625
0.16567165915384696,0.3809814453125
0.22089581916047285,0.38104248046875
0.30286690788460285,0.381103515625
0.33818801794742337,0.38116455078125
0.3076297310059189,0.3812255859375
0.2209885804498416,0.38128662109375
0.09536980447739729,0.38134765625
-0.04453612954389946,0.38140869140625
-0.1722524779842789,0.3814697265625
-0.2642466373060336,0.38153076171875
-0.3043174319287803,0.381591796875
-0.2864050801244774,0.38165283203125
-0.21545417140971293,0.3817138671875
-0.10618981064483789,0.38177490234375
0.019900469258325542,0.3818359375
0.13876893397852644,0.38189697265625
0.2283757659253974,0.3819580078125
0.2727587323259722,0.38201904296875
0.26485600549554245,0.382080078125
0.20758697196276144,0.38214111328125
0.11303509985032004,0.3822021484375
-6.350720857124196e-05,0.38226318359375
-0.11001024172956626,0.38232421875
-0.19628999045477605,0.38238525390625
-0.24338386712805576,0.3824462890625
-0.2435428831192453,0.38250732421875
-0.1980302283372967,0.382568359375
-0.11664004517433071,0.38262939453125
-0.015628930992413668,0.3826904296875
0.08550941278092687,0.38275146484375
0.16779026790040094,0.3828125
0.2162876881883619,0.38287353515625
0.2228267852889808,0.3829345703125
0.18733582547650612,0.38299560546875
0.11763993836800192,0.383056640625
0.02777677061965914,0.38311767578125
-0.0648099648999234,0.3831787109375
-0.14264161877137563,0.38323974609375
-0.19149159364482987,0.38330078125
-0.2029723670831426,0.38336181640625
-0.17595466352366898,0.3834228515625
-0.11658297423682058,0.38348388671875
-0.03692197799787449,0.383544921875
0.047474839049280876,0.38360595703125
0.12058789273868384,0.3836669921875
0.1689606071528067,0.38372802734375
0.18416426935696673,0.3837890625
0.1642493895920961,0.38385009765625
0.11393717381862058,0.3839111328125
0.043548668105927016,0.38397216796875
-0.03309285860216228,0.384033203125
-0.1013633762942088,0.38409423828125
-0.1486178210376201,0.3841552734375
-0.16652167022115968,0.38421630859375
-0.1525064427644979,0.38427734375
-0.11009785682568485,0.38433837890625
-0.048084827373659156,0.3843994140625
0.021282837137205392,0.38446044921875
0.08470174674792222,0.384521484375
0.13035639497005497,0.38458251953125
0.15011105209360234,0.3846435546875
0.14094724310813347,0.38470458984375
0.10539528328987469,0.384765625
0.05090517706979849,0.38482666015625
-0.01169581693022883,0.3848876953125
-0.0703428143853776,0.38494873046875
-0.11404940001306438,0.385009765625
-0.13495723061090828,0.38507080078125
-0.12973836830070531,0.3851318359375
-0.1001021838976305,0.38519287109375
-0.052334795932473414,0.38525390625
0.004015859539800451,0.38531494140625
0.05803739909603688,0.3853759765625
0.09955773477875486,0.38543701171875
0.12105276932760085,0.385498046875
0.1190007030760144,0.38555908203125
0.09444098586518225,0.3856201171875
0.05265319135052421,0.38568115234375
0.002040266049418356,0.3857421875
-0.04755069044647578,0.38580322265625
-0.08673640685802247,0.3858642578125
-0.10836591702806195,0.38592529296875
-0.10881752361196095,0.385986328125
-0.08859058337881232,0.38604736328125
-0.052098583276723974,0.3861083984375
-0.006724195723947785,0.38616943359375
0.0386643795836227,0.38623046875
0.07543938682167724,0.38629150390625
0.09684720268604605,0.3863525390625
0.09924157468650947,0.38641357421875
0.08269258587201303,0.386474609375
0.05087221706223827,0.38653564453125
0.010257647793439198,0.3865966796875
-0.031177817119488,0.38665771484375
-0.06552328562925201,0.38671875
-0.08643486016304927,0.38677978515625
-0.09030117806142275,0.3868408203125
-0.07685697748117523,0.38690185546875
-0.04914257034102644,0.386962890625
-0.012834465954547545,0.38702392578125
0.02490842149922706,0.3870849609375
0.0568500361091603,0.38714599609375
0.07705920592399759,0.38720703125
0.08200545201364923,0.38726806640625
0.07116719431937642,0.3873291015625
0.04704936266725964,0.38739013671875
0.014622876341559224,0.387451171875
-0.01969151228693312,0.38751220703125
-0.04928876961009265,0.3875732421875
-0.06864613814822738,0.38763427734375
-0.07434872337218076,0.3876953125
-0.0656846083458181,0.38775634765625
-0.044707298480490695,0.3878173828125
-0.015767837033229946,0.38787841796875
0.015379731226317394,0.387939453125
0.04271703904604108,0.38800048828125
0.06111986392999795,0.3880615234375
0.06731420861493434,0.38812255859375
0.060452457201399905,0.38818359375
0.04220951385168734,0.38824462890625
0.01639339047854231,0.3883056640625
-0.01184216563242872,0.38836669921875
-0.03702152178681986,0.388427734375
-0.054404995596882715,0.38848876953125
-0.06087706182321944,0.3885498046875
-0.055499244742663094,0.38861083984375
-0.03963069870398687,0.388671875
-0.016604951497518696,0.38873291015625
0.008963283016761749,0.3887939453125
0.032098323126703285,0.38885498046875
0.04842810730998288,0.388916015625
0.05500685713916023,0.38897705078125
0.05084164767091399,0.3890380859375
0.037029942584322725,0.38909912109375
0.016491328776245078,0.38916015625
-0.006641165541140977,0.38922119140625
-0.027855147156706644,0.3892822265625
-0.04311072187641175,0.38934326171875
-0.04969995880210891,0.389404296875
-0.04637367584102411,0.38946533203125
-0.03487614567896112,0.3895263671875
-0.012780553782424755,0.38958740234375
0.05634790272901659,0.3896484375
0.16343564347115078,0.38970947265625
0.24492641335208265,0.3897705078125
0.27567202436783456,0.38983154296875
0.25282377200202877,0.389892578125
0.1818216320553566,0.38995361328125
0.07779867412649574,0.3900146484375
-0.038317111089433795,0.39007568359375
-0.143802061730122,0.39013671875
-0.21861783244577762,0.39019775390625
-0.24918793690805374,0.3902587890625
-0.23084335592581245,0.39031982421875
-0.1684790388625665,0.390380859375
-0.07534866053664278,0.39044189453125
0.029721360808662754,0.3905029296875
0.12611793604120766,0.39056396484375
0.1954697786079102,0.390625
0.22513384128893194,0.39068603515625
0.21048091802430777,0.3907470703125
0.15557113662487826,0.39080810546875
0.07213210496643681,0.390869140625
-0.022917168728404085,0.39093017578125
-0.11087883684251561,0.3909912109375
-0.17494025182481618,0.39105224609375
-0.20337411049540852,0.39111328125
-0.191668148572802,0.39117431640625
-0.1432011188751101,0.3912353515625
-0.0683733281878739,0.39129638671875
0.017598414081839004,0.391357421875
0.09775860276360093,0.39141845703125
0.1567441089097365,0.3914794921875
0.183716508741387,0.39154052734375
0.1743383071756293,0.3916015625
0.13143582674861382,0.39166259765625
0.06425561152867086,0.3917236328125
-0.01350365760755293,0.39178466796875
-0.08646917730994375,0.391845703125
-0.14062139510250027,0.39190673828125
-0.16597675929089967,0.3919677734375
-0.15841458358952668,0.39202880859375
-0.12031651881994186,0.39208984375
-0.05992645667236139,0.39215087890625
0.010410420101022597,0.3922119140625
0.07675730200912094,0.39227294921875
0.12633649516017667,0.392333984375
0.14998033087041046,0.39239501953125
0.14381404167550457,0.3924560546875
0.10986418276149594,0.39251708984375
0.055503237752845956,0.392578125
-0.008130254723170924,0.39263916015625
-0.0684011925400906,0.3927001953125
-0.11367695245832055,0.39276123046875
-0.13556354137561605,0.392822265625
-0.1304507288708605,0.39288330078125
-0.10008399146803498,0.3929443359375
-0.05107811936901506,0.39300537109375
0.00650428515434496,0.39306640625
0.06120733704365665,0.39312744140625
0.1024520809568341,0.3931884765625
0.12257416719808459,0.39324951171875
0.11823807853081329,0.393310546875
0.09096898789307545,0.39337158203125
0.04672230407160898,0.3934326171875
-0.005399206948905177,0.39349365234375
-0.0550074801644403,0.3935546875
-0.09249144125584677,0.39361572265625
-0.11087163331796861,0.3936767578125
-0.10709072553864098,0.39373779296875
-0.08250312926384848,0.393798828125
-0.042489682520494336,0.39385986328125
0.00470372047956882,0.3939208984375
0.049655818322908246,0.39398193359375
0.0836431888169651,0.39404296875
0.10032717911341225,0.39410400390625
0.09692489072826135,0.3941650390625
0.07466735678859349,0.39422607421875
0.03840653718334937,0.394287109375
-0.004275337268304815,0.39434814453125
-0.04521317313540583,0.3944091796875
-0.07507547883164153,0.39447021484375
-0.09552067228873509,0.39453125
-0.143946595164667,0.39459228515625
-0.17637427626080876,0.3946533203125
-0.16520553651492517,0.39471435546875
-0.058094315947558386,0.394775390625
0.12990948201179225,0.39483642578125
0.29976175695687723,0.3948974609375
0.404211354573683,0.39495849609375
0.42695503186959116,0.39501953125
0.3651722858528191,0.39508056640625
0.23350714385657803,0.3951416015625
0.059698111903778384,0.39520263671875
-0.12095262087297147,0.395263671875
-0.27279022363155125,0.39532470703125
-0.3667987023261368,0.3953857421875
-0.3861231291737278,0.39544677734375
-0.3290459925958637,0.3955078125
-0.20891002566856767,0.39556884765625
-0.05108286021719132,0.3956298828125
0.11235937207768047,0.39569091796875
0.24912281058589766,0.395751953125
0.33305282128816815,0.39581298828125
0.34911037053024435,0.3958740234375
0.2960260587155699,0.39593505859375
0.18617227030833836,0.39599609375
0.04275372870995494,0.39605712890625
-0.10505804216120011,0.3961181640625
-0.2280327438583471,0.39617919921875
-0.3026400775414739,0.396240234375
-0.31552886905572897,0.39630126953125
-0.2658785689926621,0.3963623046875
-0.16521717187300367,0.39642333984375
-0.0348099051615293,0.396484375
0.09880082845042022,0.39654541015625
0.20917476545030414,0.3966064453125
0.27518646457889906,0.39666748046875
0.28504744992322106,0.396728515625
0.23837629743128852,0.39678955078125
0.14596084292462588,0.3968505859375
0.027321829761192132,0.39691162109375
-0.09338150831475313,0.39697265625
-0.1922504552646645,0.39703369140625
-0.2503608967016371,0.3970947265625
-0.2573660489838974,0.39715576171875
-0.21330588116868537,0.397216796875
-0.12831403640082292,0.39727783203125
-0.020337048346160434,0.3973388671875
0.08862936273723399,0.39739990234375
0.17700236858436486,0.3974609375
0.2278708286641994,0.39752197265625
0.23221355549330738,0.3975830078125
0.19046821708831396,0.39764404296875
0.11218489861420278,0.397705078125
0.013884726013658536,0.39776611328125
-0.08440379816691813,0.3978271484375
-0.16320884671872515,0.39788818359375
-0.20745822471469885,0.39794921875
-0.20934562410284052,0.39801025390625
-0.16967845039844762,0.3980712890625
-0.0974810762183624,0.39813232421875
-0.007979399798415188,0.398193359375
0.08058972502102724,0.39825439453125
0.15067941055335438,0.3983154296875
0.18889581546693146,0.39837646484375
0.18854248227830778,0.3984375
0.15076569690106667,0.39849853515625
0.08411131732102152,0.3985595703125
0.002624084520134158,0.39862060546875
-0.07709357013898933,0.398681640625
-0.13925067770565538,0.39874267578125
-0.17198370267031873,0.3988037109375
-0.16960681971389224,0.39886474609375
-0.13357254885151343,0.39892578125
-0.07198663854215337,0.39898681640625
0.002187170861361642,0.3990478515625
0.073839873706084,0.39910888671875
0.12878277877466074,0.399169921875
0.15654625636934613,0.39923095703125
0.15236173686166513,0.3992919921875
0.11795443812231551,0.39935302734375
0.06102116309341127,0.3994140625
-0.006467191287956148,0.39947509765625
-0.07076837136729107,0.3995361328125
-0.11915618941833687,0.39959716796875
-0.1424293166041294,0.399658203125
-0.13664882667618972,0.39971923828125
-0.1037789088776383,0.3997802734375
-0.05113267996471862,0.39984130859375
0.010233971396649283,0.39990234375
0.0678315144214262,0.39996337890625
0.11026897388237178,0.4000244140625
0.12949767350565136,0.40008544921875
0.12232635249796753,0.400146484375
0.09092482513372585,0.40020751953125
0.04224299424390344,0.4002685546875
-0.01350929973819081,0.40032958984375
-0.0649923592200525,0.400390625
-0.10203435559828805,0.40045166015625
-0.11763279918237403,0.4005126953125
-0.10926756916905551,0.40057373046875
-0.07928156398719177,0.400634765625
-0.03427810822306658,0.40069580078125
0.01631765031307488,0.4007568359375
0.06222277583494551,0.40081787109375
0.09437861347839693,0.40087890625
0.10673083089998744,0.40093994140625
0.09735916029279847,0.4010009765625
0.06874819344542907,0.40106201171875
0.027168275024711152,0.401123046875
-0.018685302121004763,0.40118408203125
-0.05950193610221844,0.4012451171875
-0.08723923687459333,0.40130615234375
-0.09670075723730298,0.4013671875
-0.08649980750553614,0.40142822265625
-0.059232676230261724,0.4014892578125
-0.02084795693545674,0.40155029296875
0.020639639376610678,0.401611328125
0.05681502891509331,0.40167236328125
0.08056332819306763,0.4017333984375
0.08746281981385053,0.40179443359375
0.07659888215547667,0.40185546875
0.05065109126930056,0.40191650390625
0.015255709284820139,0.4019775390625
-0.022208596631188474,0.40203857421875
-0.05415221831428269,0.402099609375
-0.07430608622337787,0.40216064453125
-0.07894754732618542,0.4022216796875
-0.06757350311576561,0.40228271484375
-0.042933420108423756,0.40234375
-0.010309676820514329,0.40240478515625
0.02332938807925511,0.4024658203125
0.051846780797894766,0.40252685546875
0.06716420044543768,0.402587890625
0.07968165254046349,0.40264892578125
0.16335652569318818,0.4027099609375
0.23501872837395585,0.40277099609375
0.25337199986512493,0.40283203125
0.22117920226084262,0.40289306640625
0.14501460170632843,0.4029541015625
0.04182661601935055,0.40301513671875
-0.06690889685411597,0.403076171875
-0.1590724097212196,0.40313720703125
-0.21653585693369465,0.4031982421875
-0.22867022195411396,0.40325927734375
-0.19429546231807243,0.4033203125
-0.12165512703358153,0.40338134765625
-0.026492232809636786,0.4034423828125
0.07133807949357607,0.40350341796875
0.1519936730235152,0.403564453125
0.19965499943151946,0.40362548828125
0.20561175450154823,0.4036865234375
0.16982769522364075,0.40374755859375
0.10070856368416092,0.40380859375
0.013168920718666835,0.40386962890625
