H,Time
-0.8774097517456281,0.3214111328125
-0.8819572163948919,0.32147216796875
-0.7427786879528803,0.321533203125
-0.4863641848681473,0.32159423828125
-0.15760395905674218,0.3216552734375
0.1880056769738279,0.32171630859375
0.49368393023009255,0.32177734375
0.7106558910263564,0.32183837890625
0.8058975699601897,0.3218994140625
0.7671118372921913,0.32196044921875
0.6041942035442268,0.322021484375
0.3470389270293114,0.32208251953125
0.040137109445987744,0.3221435546875
-0.2650691763013513,0.32220458984375
-0.5187705999025423,0.322265625
-0.680885836936122,0.32232666015625
-0.7273579805275435,0.3223876953125
-0.6536688872667817,0.32244873046875
-0.475068001791795,0.322509765625
-0.22356225606870153,0.32257080078125
0.05775770242998046,0.3226318359375
0.32205840666698987,0.32269287109375
0.5265273869609083,0.32275390625
0.6392779809398245,0.32281494140625
0.6442863401240503,0.3228759765625
0.5436022461359418,0.32293701171875
0.356541225381476,0.322998046875
0.1160676321106281,0.32305908203125
-0.13696644367185742,0.3231201171875
-0.36072682698207154,0.32318115234375
-0.5192854357156174,0.3232421875
-0.5883612449597204,0.32330322265625
-0.5590012055973407,0.3233642578125
-0.4386495918524515,0.32342529296875
-0.24949705053461096,0.323486328125
-0.024450171771505425,0.32354736328125
0.19855530282001388,0.3236083984375
0.3829206417188562,0.32366943359375
0.499365767751722,0.32373046875
0.5305526914307317,0.32379150390625
0.47362509628076876,0.3238525390625
0.3402996549603472,0.32391357421875
0.15455678475793114,0.323974609375
-0.05162753940818166,0.32403564453125
-0.2437559723143879,0.3240966796875
-0.39055752592484355,0.32415771484375
-0.46905495994052004,0.32421875
-0.46813427084709475,0.32427978515625
-0.39006633957423387,0.3243408203125
-0.2497823628462053,0.32440185546875
-0.07208013672024377,0.324462890625
0.11272490519750274,0.32452392578125
0.27394643712236394,0.3245849609375
0.3856018721503454,0.32464599609375
0.430578965868461,0.32470703125
0.403229628334972,0.32476806640625
0.31000285131346456,0.3248291015625
0.16806248128253054,0.32489013671875
0.0021699680331111705,0.324951171875
-0.15960809045826818,0.32501220703125
-0.2906276781448769,0.3250732421875
-0.3700372363601739,0.32513427734375
-0.38607591163236393,0.3251953125
-0.3377818671235122,0.32525634765625
-0.23486868440602401,0.3253173828125
-0.0958373391343238,0.32537841796875
0.055318256430655334,0.325439453125
0.1932302716784083,0.32550048828125
0.2953968212315538,0.3255615234375
0.3458368095207755,0.32562255859375
0.33756881903439,0.32568359375
0.27353314982844934,0.32574462890625
0.16584404480788378,0.3258056640625
0.03353906490279956,0.32586669921875
-0.10076224733886315,0.325927734375
-0.21470767678773198,0.32598876953125
-0.2899173517417056,0.3260498046875
-0.31493275979997554,0.32611083984375
-0.286939217722608,0.326171875
-0.21200704616499388,0.32623291015625
-0.1038494293776832,0.3262939453125
0.01865837063302554,0.32635498046875
0.13475399507978808,0.326416015625
0.22529189456826662,0.32647705078125
0.2758871880974803,0.3265380859375
0.2791853694013656,0.32659912109375
0.2359025920111751,0.32666015625
0.15449428924037503,0.32672119140625
0.04954485378727944,0.3267822265625
-0.060828795365006266,0.32684326171875
-0.15807028846153198,0.326904296875
-0.22636200582427057,0.32696533203125
-0.2549197816399989,0.3270263671875
-0.24067279762394542,0.32708740234375
-0.18479298363199112,0.3271484375
-0.1115088237729539,0.32720947265625
-0.1499693336744054,0.3272705078125
-0.30649293218261586,0.32733154296875
-0.4327194560596701,0.327392578125
-0.4794946081364869,0.32745361328125
-0.4458594201326093,0.3275146484375
-0.33832272899274474,0.32757568359375
-0.17718660885076018,0.32763671875
0.009250735604951531,0.32769775390625
0.18909311656967262,0.3277587890625
0.3324251191009324,0.32781982421875
0.4162285222236593,0.327880859375
0.42806575359898735,0.32794189453125
0.3678821543134994,0.3280029296875
0.24769050825564387,0.32806396484375
0.08924072549325483,0.328125
-0.0798816258943788,0.32818603515625
-0.23103370721486582,0.3282470703125
-0.3393467221205669,0.32830810546875
-0.38779841326744124,0.328369140625
-0.36986300122963656,0.32843017578125
-0.29033050144852574,0.3284912109375
-0.16420505959471965,0.32855224609375
-0.013916804697998832,0.32861328125
0.13464099977227528,0.32867431640625
0.25655345076658576,0.3287353515625
0.33204542445205054,0.32879638671875
0.34967063740461246,0.328857421875
0.30801722055039527,0.32891845703125
0.21568122451032024,0.3289794921875
0.08955718580452951,0.32904052734375
-0.04822319453551,0.3291015625
-0.1741541300047347,0.32916259765625
-0.2673495178189281,0.3292236328125
-0.31299146823859214,0.32928466796875
-0.3046667732978928,0.329345703125
-0.24522633842440303,0.32940673828125
-0.14606084140788683,0.3294677734375
-0.0249556035772311,0.32952880859375
0.09707693607065865,0.32958984375
0.19942649871086734,0.32965087890625
0.2653517777250077,0.3297119140625
0.28470392960069635,0.32977294921875
0.255466207975351,0.329833984375
0.18388035180981194,0.32989501953125
0.08317487402365495,0.3299560546875
-0.02885381457712183,0.33001708984375
-0.13296908653232242,0.330078125
-0.2117836272296833,0.33013916015625
-0.25265048806106216,0.3302001953125
-0.24967705269655815,0.33026123046875
-0.20454390222731159,0.330322265625
-0.1260209000080061,0.33038330078125
-0.028296060260763863,0.3304443359375
0.07156921820316879,0.33050537109375
0.15660508650142815,0.33056640625
0.21280524422043853,0.33062744140625
0.23142204662422794,0.3306884765625
0.21030987160522657,0.33074951171875
0.15411671123357126,0.330810546875
0.07330980729157634,0.33087158203125
-0.01772647074051086,0.3309326171875
-0.10333360402524448,0.33099365234375
-0.1688988642926019,0.3310546875
-0.20469205884186828,0.33111572265625
-0.20038924568136351,0.3311767578125
-0.11518410897284367,0.33123779296875
0.04003020165908352,0.331298828125
0.1934285661374192,0.33135986328125
0.30841805428801755,0.3314208984375
0.3682168297230093,0.33148193359375
0.36366213782618684,0.33154296875
0.297435364383802,0.33160400390625
0.18223880857807198,0.3316650390625
0.03971982606422131,0.33172607421875
-0.10779700411126437,0.331787109375
-0.2209259596002242,0.33184814453125
-0.19868594975679021,0.3319091796875
-0.1180728028257585,0.33197021484375
-0.023762764263483095,0.33203125
0.0731708146902656,0.33209228515625
0.15469060555184355,0.3321533203125
0.20769409649814355,0.33221435546875
0.2238035436811027,0.332275390625
0.20129089835607367,0.33233642578125
0.1450309189005998,0.3323974609375
0.06553910960344737,0.33245849609375
-0.02298482434040489,0.33251953125
-0.10517645738000102,0.33258056640625
-0.16716324523862466,0.3326416015625
-0.19889558633669177,0.33270263671875
-0.1957637136650052,0.332763671875
-0.15924211716850983,0.33282470703125
-0.0964765936990606,0.3328857421875
-0.018911942084792684,0.33294677734375
0.059780018615572375,0.3330078125
0.12609935245586765,0.33306884765625
0.1690246819570284,0.3331298828125
0.18183504105882634,0.33319091796875
0.16314742832136836,0.333251953125
0.11701263414108048,0.33331298828125
0.05207734453167374,0.3333740234375
-0.020019634417797978,0.33343505859375
-0.08672218738918183,0.33349609375
-0.13673468374885414,0.33355712890625
-0.1619264860070154,0.3336181640625
-0.1586434646875121,0.33367919921875
-0.1282168031646305,0.333740234375
-0.07660256853834385,0.33380126953125
-0.013236496303463881,0.3338623046875
0.0506789334306737,0.33392333984375
0.10414608852710988,0.333984375
0.13825690073750013,0.33404541015625
0.14766897472623716,0.3341064453125
0.13142988363889632,0.33416748046875
0.09302479923591236,0.334228515625
0.03965942940706482,0.33428955078125
-0.019078490944514564,0.3343505859375
-0.07293263079097888,0.33441162109375
-0.11276168151369646,0.33447265625
-0.13208417593996713,0.33453369140625
-0.12812460494737204,0.3345947265625
-0.10219353828353671,0.33465576171875
-0.05935353705719532,0.334716796875
-0.007447002256173737,0.33477783203125
0.04432982879777184,0.3348388671875
0.08704898999589503,0.33489990234375
0.11358405210654411,0.3349609375
0.1197922636677029,0.33502197265625
0.1051506370866984,0.3350830078125
0.07275034832388975,0.33514404296875
0.028667096756539598,0.335205078125
-0.019167586872386812,0.33526611328125
-0.062386086136195194,0.3353271484375
-0.09364254992202728,0.33538818359375
-0.10785582550618283,0.33544921875
-0.10302813121975404,0.33551025390625
-0.08050889761800344,0.3355712890625
-0.04467255663145825,0.33563232421875
-0.002081279900998421,0.335693359375
0.03970900472873446,0.33575439453125
0.07348330827967768,0.3358154296875
0.0936081727393819,0.33587646484375
0.0969656949630263,0.3359375
0.08342711045826265,0.33599853515625
0.05579583589295006,0.3360595703125
0.019243649960517424,0.33612060546875
-0.01964902534242017,0.336181640625
-0.054071971808033505,0.33624267578125
-0.07817291497004122,0.3363037109375
-0.08804779941248818,0.33636474609375
-0.08236683900598091,0.33642578125
-0.06253712038785963,0.33648681640625
-0.03238558235053132,0.3365478515625
0.0025700662094658264,0.33660888671875
0.036125069429988756,0.336669921875
0.062484379143718655,0.33673095703125
0.07725934172285029,0.3367919921875
0.07819359730057768,0.33685302734375
0.06549897797926109,0.3369140625
0.041753121760014625,0.33697509765625
0.011388037844690054,0.3370361328125
-0.02013069161146974,0.33709716796875
-0.04728309358274666,0.337158203125
-0.06545770070866228,0.33721923828125
-0.07173083969295511,0.3372802734375
-0.06533130108366089,0.33734130859375
-0.04771759682551149,0.33740234375
-0.022264432294838803,0.33746337890625
0.00637674372619789,0.3375244140625
0.03312307400141146,0.33758544921875
0.053358653576744984,0.337646484375
0.06372774936441614,0.33770751953125
0.06268714845184647,0.3377685546875
0.05072747010030057,0.33782958984375
0.030233420424059056,0.337890625
0.0050168189083319185,0.33795166015625
-0.02038746863164765,0.3380126953125
-0.04153344193363904,0.33807373046875
-0.05483895997687756,0.338134765625
-0.05818925034685605,0.33819580078125
-0.05126784056428495,0.3382568359375
-0.035564119196716044,0.33831787109375
-0.01406464152290154,0.33837890625
0.009309528489278466,0.33843994140625
0.030414291019919992,0.3385009765625
0.04561430370138326,0.33856201171875
0.05240636134385723,0.338623046875
0.049827954014072945,0.33868408203125
0.03858499998423283,0.3387451171875
0.02088369002145417,0.33880615234375
3.6563136452916575e-06,0.3388671875
-0.02030590898134298,0.33892822265625
-0.03649660637613302,0.3389892578125
-0.04583826976006955,0.33905029296875
-0.04687648836629933,0.339111328125
-0.039654049091460794,0.33917236328125
-0.025663573537030818,0.3392333984375
-0.007546684817608997,0.33929443359375
0.011400781270445614,0.33935546875
0.027825597701651463,0.33941650390625
0.038907988780424625,0.3394775390625
0.04284430148214415,0.33953857421875
0.039133621090712625,0.339599609375
0.028644703197133164,0.33966064453125
0.013376282718334132,0.3397216796875
-0.003737104237948285,0.33978271484375
-0.02006761006565655,0.33984375
-0.030204438101441987,0.33990478515625
-0.010966181218818495,0.3399658203125
0.03637219134832827,0.34002685546875
0.08065851424077027,0.340087890625
0.10881878693972288,0.34014892578125
0.11720035726378569,0.3402099609375
0.10462660721171352,0.34027099609375
0.07394803507286443,0.34033203125
0.03105364191077375,0.34039306640625
-0.01614627124780929,0.3404541015625
-0.05920613801598785,0.34051513671875
-0.09061302254991996,0.340576171875
-0.1052059468812968,0.34063720703125
-0.1005957146381013,0.3406982421875
-0.07911439796705683,0.34075927734375
-0.041302429986378945,0.3408203125
-0.013906203075496273,0.34088134765625
-0.11498381073510254,0.3409423828125
-0.22888265939689822,0.34100341796875
-0.2850318608914712,0.341064453125
-0.2017825642939918,0.34112548828125
0.015218721455830213,0.3411865234375
0.2408851237268366,0.34124755859375
0.41513105959072516,0.34130859375
0.5117154252605537,0.34136962890625
0.514759811531457,0.3414306640625
0.4264989031201491,0.34149169921875
0.26500448970652457,0.341552734375
0.06093109166387787,0.34161376953125
-0.14835771347167423,0.3416748046875
-0.3255772051639853,0.34173583984375
-0.44012733008090843,0.341796875
-0.4734124475913013,0.34185791015625
-0.4215749051535583,0.3419189453125
-0.29671665203099074,0.34197998046875
-0.12085245969947192,0.342041015625
0.06276933402326436,0.34210205078125
0.18119521474267328,0.3421630859375
0.3182884348771411,0.34222412109375
0.41603743053809145,0.34228515625
0.4332748876356547,0.34234619140625
0.3739455751680144,0.3424072265625
0.24940140532735647,0.34246826171875
0.08393895316380696,0.342529296875
-0.09195179040574797,0.34259033203125
-0.24662743715765775,0.3426513671875
-0.3531095748695929,0.34271240234375
-0.39372846177475107,0.3427734375
-0.36303504796027475,0.34283447265625
-0.26844320978547187,0.3428955078125
-0.1285644271622797,0.34295654296875
0.030412093629163948,0.343017578125
0.17959539224475266,0.34307861328125
0.2926218979980222,0.3431396484375
0.3502948306878156,0.34320068359375
0.3438208796317415,0.34326171875
0.27610282463144187,0.34332275390625
0.16090817995950485,0.3433837890625
0.02011818708454881,0.34344482421875
-0.12040070301213794,0.343505859375
-0.23552852838150162,0.34356689453125
-0.30536462670680536,0.3436279296875
-0.3186482211972701,0.34368896484375
-0.27454236174716434,0.34375
-0.1825049153343302,0.34381103515625
-0.06031993411201985,0.3438720703125
0.06930977484742647,0.34393310546875
0.1829607741812705,0.343994140625
0.26070493325865635,0.34405517578125
0.28958721797606374,0.3441162109375
0.26576134968582366,0.34417724609375
0.19493568644355252,0.34423828125
0.09109376830465926,0.34429931640625
-0.026235632705285766,0.3443603515625
-0.13563102957160797,0.34442138671875
-0.2176735542247591,0.344482421875
-0.25837946186591887,0.34454345703125
-0.2515656420140976,0.3446044921875
-0.19975133536127213,0.34466552734375
-0.1134725450739711,0.3447265625
-0.009174058907735984,0.34478759765625
0.09390464189958096,0.3448486328125
0.17726328018507315,0.34490966796875
0.2264479699804238,0.344970703125
0.23354279615201293,0.34503173828125
0.19841896027915626,0.3450927734375
0.12854937405194497,0.34515380859375
0.03745980818132224,0.34521484375
-0.05786867449530569,0.34527587890625
-0.14015061606225893,0.3453369140625
