H,Time
-0.00045568120679475617,0.26397705078125
-0.0004905149968080536,0.2640380859375
-0.0004610771273332991,0.26409912109375
-0.0003727744008455034,0.26416015625
-0.0002384925594294468,0.26422119140625
-7.674807549719524e-05,0.2642822265625
9.08443613092086e-05,0.26434326171875
0.0002424447302971125,0.264404296875
0.000358820957889298,0.26446533203125
0.00042577658474526365,0.2645263671875
0.00043586788639958957,0.26458740234375
0.0003892046933719739,0.2646484375
0.0002932527434106464,0.26470947265625
0.00016168678870302278,0.2647705078125
1.2465671201788626e-05,0.26483154296875
-0.00013460245115079494,0.264892578125
-0.00026047660656577806,0.26495361328125
-0.00034933717285002197,0.2650146484375
-0.0003905627461129525,0.26507568359375
-0.0003799841206147997,0.26513671875
-0.00032026946981912987,0.26519775390625
-0.0002204111899675639,0.2652587890625
-9.440241288025469e-05,0.26531982421875
4.070546558368654e-05,0.265380859375
0.00016709665958091212,0.26544189453125
0.00026852968785268463,0.2655029296875
0.00033241371823908403,0.26556396484375
0.0003513638500634974,0.265625
0.0003240240552242619,0.26568603515625
0.0002551458583534382,0.2657470703125
0.0001546388750085013,0.26580810546875
3.682834574553906e-05,0.265869140625
-8.404475113395588e-05,0.26593017578125
-0.00018626601035378845,0.2659912109375
-0.0002788027901932474,0.26605224609375
-0.00026824945252671887,0.26611328125
-0.0004629347088246453,0.26617431640625
0.0009530219245318187,0.2662353515625
0.01889466636559473,0.26629638671875
0.05265008774915498,0.266357421875
0.08192441806965159,0.26641845703125
0.09924630894941312,0.2664794921875
0.103261275435821,0.26654052734375
0.09361139864814809,0.2666015625
0.07194727828269842,0.26666259765625
0.041397637957125304,0.2667236328125
0.006194083591861698,0.26678466796875
-0.028929854919643165,0.266845703125
-0.05936694418362734,0.26690673828125
-0.08123924797535727,0.2669677734375
-0.09188913760419773,0.26702880859375
-0.09019868467671496,0.26708984375
-0.0766989620221356,0.26715087890625
-0.05346003445915914,0.2672119140625
-0.023781265065247793,0.26727294921875
0.00827258334909085,0.267333984375
0.03842476839217438,0.26739501953125
0.06275455901322466,0.2674560546875
0.07820468552175477,0.26751708984375
0.08296286707347171,0.267578125
0.07667015439964393,0.26763916015625
0.06043275178413771,0.2677001953125
0.036640430658740356,0.26776123046875
0.008620073535431627,0.267822265625
-0.019826037461258786,0.26788330078125
-0.044933530005984455,0.2679443359375
-0.06347187606057064,0.26800537109375
-0.07315789020219231,0.26806640625
-0.07293414283390624,0.26812744140625
-0.06307871963667908,0.2681884765625
-0.04513583502231985,0.26824951171875
-0.021680734363309022,0.268310546875
0.00404608283846083,0.26837158203125
0.028583823225616194,0.2684326171875
0.04871477787592265,0.26849365234375
0.061884342642095976,0.2685546875
0.0665230965358435,0.26861572265625
0.062230608604860925,0.2686767578125
0.04979991034239474,0.26873779296875
0.03108318465512013,0.268798828125
0.008720261461368036,0.26885986328125
-0.01423080253297369,0.2689208984375
-0.03470971500904686,0.26898193359375
-0.050060190927285725,0.26904296875
-0.05837274569454088,0.26910400390625
-0.05872002641254204,0.2691650390625
-0.0512559792091893,0.26922607421875
-0.03716891963283767,0.269287109375
-0.018498226903259467,0.26934814453125
0.002157709988709459,0.2694091796875
0.02200085177518777,0.26947021484375
0.038410750815814104,0.26953125
0.04928903474527787,0.26959228515625
0.053326043774584914,0.2696533203125
0.05015596396495322,0.26971435546875
0.04038244707720672,0.269775390625
0.02547439268560286,0.26983642578125
0.007548885572117301,0.2698974609375
-0.010927068579091417,0.26995849609375
-0.027474278044572524,0.27001953125
-0.039932555431712466,0.27008056640625
-0.046741305990226086,0.2701416015625
-0.04713325090955317,0.27020263671875
-0.0412174807654182,0.270263671875
-0.02994338420765884,0.27032470703125
-0.014953119095809092,0.2703857421875
0.0016549841840776977,0.27044677734375
0.017618311948913678,0.2705078125
0.030816771058922457,0.27056884765625
0.03955308577503374,0.2706298828125
0.04276969180720389,0.27069091796875
0.04017469330883396,0.270751953125
0.03226218049879429,0.27081298828125
0.020226710941277103,0.2708740234375
0.005785950448565455,0.27093505859375
-0.009062544672814804,0.27099609375
-0.02231620065753806,0.27105712890625
-0.03223631008217124,0.2711181640625
-0.037574974447823296,0.27117919921875
-0.03773063442865811,0.271240234375
-0.03281300462025319,0.27130126953125
-0.02361085520191257,0.2713623046875
-0.011469296053939704,0.27142333984375
0.0019047698659479684,0.271484375
0.014681137613592351,0.27154541015625
0.025155596013676382,0.2716064453125
0.03197621690962075,0.27166748046875
0.034316722577103595,0.271728515625
0.03197485051493798,0.27178955078125
0.025384260499369735,0.2718505859375
0.0155404503748709,0.27191162109375
0.0038527274670548247,0.27197265625
-0.008056030645214885,0.27203369140625
-0.01857356360768806,0.2720947265625
-0.026315538899419816,0.27215576171875
-0.030306817686111435,0.272216796875
-0.03010306422022836,0.27227783203125
-0.025837703409281394,0.2723388671875
-0.018189672158548456,0.27239990234375
-0.008278222389816507,0.2724609375
0.002499252343612687,0.27252197265625
0.012663067333872414,0.2725830078125
0.020853470162775303,0.27264404296875
0.026011717390501937,0.272705078125
0.027515998939663017,0.27276611328125
0.025254887100680114,0.2728271484375
0.019629859646594097,0.27288818359375
0.01148825781562673,0.27294921875
0.00199743655065926,0.27301025390625
-0.0075214173619912355,0.2730712890625
-0.01577628970259673,0.27313232421875
-0.02167893587626091,0.273193359375
-0.024487559998686757,0.27325439453125
-0.023899030086331527,0.2733154296875
-0.020079099810985143,0.27337646484375
-0.013628833754888206,0.2734375
-0.005490295146323171,0.27349853515625
0.0031828908308978404,0.2735595703125
0.011213945508443773,0.27362060546875
0.017465433273548877,0.273681640625
0.021359430284170762,0.27374267578125
0.021575125684600988,0.2738037109375
0.021349673150839906,0.27386474609375
0.0039259421362271615,0.27392578125
-0.12656940992680504,0.27398681640625
-0.26642570687270184,0.2740478515625
-0.3613143332562442,0.27410888671875
-0.4058394164154683,0.274169921875
-0.3934837684250561,0.27423095703125
-0.32783414124426324,0.2742919921875
-0.2190800380340437,0.27435302734375
-0.08319920915547084,0.2744140625
0.060566291275181476,0.27447509765625
0.19236704911824645,0.2745361328125
0.2944888435004432,0.27459716796875
0.3537182936020982,0.274658203125
0.36304002262876633,0.27471923828125
0.3224431056666759,0.2747802734375
0.23874953002349042,0.27484130859375
0.12451126718426825,0.27490234375
-0.0038504462058610066,0.27496337890625
-0.1283904873026489,0.2750244140625
-0.23213680415741508,0.27508544921875
-0.30139302503715626,0.275146484375
-0.3275356651711427,0.27520751953125
-0.30807159636040565,0.2752685546875
-0.24682852122533266,0.27532958984375
-0.15327321228554502,0.275390625
-0.04107215044975382,0.27545166015625
0.07388948771993269,0.2755126953125
0.17574526780603308,0.27557373046875
0.2508276889332599,0.275634765625
0.2894927972036425,0.27569580078125
0.28734688882071524,0.2757568359375
0.24572098147747853,0.27581787109375
0.17134591942039304,0.27587890625
0.07529212656777207,0.27593994140625
-0.028662258387189696,0.2760009765625
-0.12599630440642348,0.27606201171875
-0.20346550360961646,0.276123046875
-0.25089567508170746,0.27618408203125
-0.2625096817533173,0.2762451171875
-0.23761527725844456,0.27630615234375
-0.18057462176352637,0.2763671875
-0.10007702232930475,0.27642822265625
-0.007832125791101324,0.2764892578125
0.08312198399543182,0.27655029296875
0.1602527819437846,0.276611328125
0.2132525458578438,0.27667236328125
0.23540800862748576,0.2767333984375
0.22443944194090676,0.27679443359375
0.18270617438795897,0.27685546875
0.11676459161121339,0.27691650390625
0.036358566206993626,0.2769775390625
-0.047015857433579875,0.27703857421875
-0.12171894504184196,0.277099609375
-0.17768433636697153,0.27716064453125
-0.20739800654426838,0.2772216796875
-0.20828341530402614,0.27728271484375
-0.1776856272883854,0.27734375
-0.1379349469536204,0.27740478515625
-0.1962588459540926,0.2774658203125
-0.25667650491803573,0.27752685546875
-0.27460257349005956,0.277587890625
-0.25567882736389064,0.27764892578125
-0.1999928910712977,0.2777099609375
-0.12576359141155755,0.27777099609375
-0.09691972226981109,0.27783203125
-0.07151806540135126,0.27789306640625
-0.034095394899054624,0.2779541015625
0.00638897980078781,0.27801513671875
0.04508898691413427,0.278076171875
0.07663703062159902,0.27813720703125
0.09605037053575313,0.2781982421875
0.10403968887783971,0.27825927734375
0.08324876430379995,0.2783203125
-0.059801652133727096,0.27838134765625
-0.22030837571992437,0.2784423828125
-0.34096234862164637,0.27850341796875
-0.4122660756314862,0.278564453125
-0.423767763988718,0.27862548828125
-0.3760844083969277,0.2786865234375
-0.27634616937358664,0.27874755859375
-0.14327479909563523,0.27880859375
0.02080454719037871,0.27886962890625
0.2654767141234976,0.2789306640625
0.40625930657498893,0.27899169921875
0.45918394389552425,0.279052734375
0.45153429918188315,0.27911376953125
0.3795131158312249,0.2791748046875
0.25656657050251624,0.27923583984375
0.1007558864313471,0.279296875
-0.06512415068126275,0.27935791015625
-0.2175985360850033,0.2794189453125
-0.33562175576230246,0.27947998046875
-0.40352197619238334,0.279541015625
-0.4130515284434608,0.27960205078125
-0.3643631943413758,0.2796630859375
-0.26577844498785647,0.27972412109375
-0.13241567204587432,0.27978515625
0.01610285767937029,0.27984619140625
0.15852032487631612,0.2799072265625
0.27497380461462795,0.27996826171875
0.3497521775604876,0.280029296875
0.3734022492738454,0.28009033203125
0.34390265023039945,0.2801513671875
0.26676299661565794,0.28021240234375
0.15406049109818123,0.2802734375
0.022575467314262014,0.28033447265625
-0.10868959495464256,0.2803955078125
-0.22124303038756965,0.28045654296875
-0.2996976159850519,0.280517578125
-0.33386259890977854,0.28057861328125
-0.32005130433882756,0.2806396484375
-0.261438953369046,0.28070068359375
-0.16744331859064351,0.28076171875
-0.05223942794695171,0.28082275390625
0.06736086911277805,0.2808837890625
0.17434950372726982,0.28094482421875
0.2539303306595864,0.281005859375
0.2955552526426432,0.28106689453125
0.29430952120373255,0.2811279296875
0.25146615768072406,0.28118896484375
0.17415130811005092,0.28125
0.07418955042878984,0.28131103515625
-0.03368741288676423,0.2813720703125
-0.1339995168413746,0.28143310546875
-0.21272981975497707,0.281494140625
-0.259274092911579,0.28155517578125
-0.2678585850335948,0.2816162109375
-0.23823792568486027,0.28167724609375
-0.17559174225568694,0.28173828125
-0.0896542014985843,0.28179931640625
0.006781292699755841,0.2818603515625
0.09975474677999116,0.28192138671875
0.17615113338755817,0.281982421875
0.22554223409582258,0.28204345703125
0.24160121715294858,0.2821044921875
0.22289932910090535,0.28216552734375
0.1729865144760812,0.2822265625
0.0997619730599043,0.28228759765625
0.014241531983413111,0.2823486328125
-0.0710880335490907,0.28240966796875
-0.1440833905412801,0.282470703125
-0.1946652790440925,0.28253173828125
-0.21620259384575866,0.2825927734375
-0.2063709331490625,0.28265380859375
-0.1673760897648519,0.28271484375
-0.10552613582897422,0.28277587890625
-0.030229040205697173,0.2828369140625
0.04742715185422102,0.28289794921875
0.11629876604334945,0.282958984375
0.16677869407013554,0.28302001953125
0.19212978045314144,0.2830810546875
0.1893752779963025,0.28314208984375
0.1596299724887996,0.283203125
0.10783832962188677,0.28326416015625
0.04197159925480167,0.2833251953125
-0.028188072427293646,0.28338623046875
-0.09249248851568943,0.283447265625
-0.14188885145545704,0.28350830078125
-0.16968821827288605,0.2835693359375
-0.17246406060287878,0.28363037109375
-0.15046128095235026,0.28369140625
-0.10746906162434808,0.28375244140625
-0.050188889569694126,0.2838134765625
0.012799284652514707,0.28387451171875
0.07231466014582302,0.283935546875
0.11990773221712453,0.28399658203125
0.14905448270530214,0.2840576171875
0.15604457933227747,0.28411865234375
0.140443549198974,0.2841796875
0.10507298009731843,0.28424072265625
0.05552339860871141,0.2843017578125
-0.0007187235269568451,0.28436279296875
-0.0553948800794682,0.284423828125
-0.10068158940861241,0.28448486328125
-0.13030493439410776,0.2845458984375
-0.1404044793213727,0.28460693359375
-0.13002835611889732,0.28466796875
-0.10119727891916694,0.28472900390625
-0.05853883497217718,0.2847900390625
-0.008555273130478293,0.28485107421875
0.04136070511243189,0.284912109375
0.08401409351614049,0.28497314453125
0.11344020709537651,0.2850341796875
0.12573419877109665,0.28509521484375
0.11956275976906414,0.28515625
0.0962919444929427,0.28521728515625
0.05972208127560254,0.2852783203125
0.015477695743203184,0.28533935546875
-0.029850953574837878,0.285400390625
-0.06968457656463307,0.28546142578125
-0.09840570283581791,0.2855224609375
-0.11214682546907938,0.28558349609375
-0.10930583361445995,0.28564453125
-0.0907208539041989,0.28570556640625
-0.059487558651323436,0.2857666015625
-0.020454168063362022,0.28582763671875
0.02052480436062839,0.285888671875
0.05746203258149242,0.28594970703125
0.08510838714762377,0.2860107421875
0.09969528036648902,0.28607177734375
0.09944387083702114,0.2861328125
0.08477300098592429,0.28619384765625
0.058183103368349254,0.2862548828125
0.02384088748784095,0.28631591796875
-0.013067547049105713,0.286376953125
-0.0471155404597001,0.28643798828125
-0.07343026753421804,0.2864990234375
-0.08838688557353734,0.28656005859375
-0.09010400714892759,0.28662109375
-0.07867334484434636,0.28668212890625
-0.056096665298366155,0.2867431640625
-0.0259464250583343,0.28680419921875
0.007193728321235206,0.286865234375
0.038421728283558367,0.28692626953125
0.06323897809329994,0.2869873046875
0.07819548954625026,0.28704833984375
0.08136616165187449,0.287109375
0.07259293925397595,0.28717041015625
