H,Time
0.03643087342004833,0.24493408203125
0.03225752573717263,0.2449951171875
0.023814851403037685,0.24505615234375
0.01235631458123407,0.2451171875
-0.00048641712485139225,0.24517822265625
-0.012934315769517722,0.2452392578125
-0.023306271286882507,0.24530029296875
-0.03024513336357732,0.245361328125
-0.03289425020347503,0.24542236328125
-0.031001678506928042,0.2454833984375
-0.024939613687878205,0.24554443359375
-0.015638417297934495,0.24560546875
-0.004446258030993585,0.24566650390625
0.007064747269881641,0.2457275390625
0.017318208730831702,0.24578857421875
0.02494840348193943,0.245849609375
0.028981292990959886,0.24591064453125
0.028957741782327674,0.2459716796875
0.024983506815483347,0.24603271484375
0.017700922960867983,0.24609375
0.008188018982014586,0.24615478515625
-0.0021994266434523643,0.2462158203125
-0.012019950118770023,0.24627685546875
-0.01994552481126952,0.246337890625
-0.02494034618821093,0.24639892578125
-0.026395328157299856,0.2464599609375
-0.024200913674351,0.24652099609375
-0.01874990987749346,0.24658203125
-0.010870877482785585,0.24664306640625
-0.0017056690116400268,0.2467041015625
0.007461265099349507,0.24676513671875
0.015358090618035185,0.246826171875
0.020990574800034724,0.24688720703125
0.023432382410684793,0.2469482421875
0.023546076156261198,0.24700927734375
0.027934731483778917,0.2470703125
0.030365722488537267,0.24713134765625
0.02822652938287583,0.2471923828125
0.02235293434885096,0.24725341796875
0.013532895645482598,0.247314453125
0.0030846627917214017,0.24737548828125
-0.00752125541814755,0.2474365234375
-0.016819004780719505,0.24749755859375
-0.023562249377745974,0.24755859375
-0.026886866163509347,0.24761962890625
-0.026421514885760024,0.2476806640625
-0.022326412683380106,0.24774169921875
-0.015258209844494594,0.247802734375
-0.006267172461963801,0.24786376953125
0.003357413512001815,0.2479248046875
0.012271071864609589,0.24798583984375
0.01926111407140377,0.248046875
0.023410871060877924,0.24810791015625
0.024219035296818507,0.2481689453125
0.02165869693211656,0.24822998046875
0.01616935825464139,0.248291015625
0.008584637578359644,0.24835205078125
7.206140813175768e-06,0.2484130859375
-0.00835046834964438,0.24847412109375
-0.01533670360798933,0.24853515625
-0.020018614329830122,0.24859619140625
-0.02180596386039,0.2486572265625
-0.020524510578884807,0.24871826171875
-0.016429892389720147,0.248779296875
-0.0101615507939815,0.24884033203125
-0.002644526262602963,0.2489013671875
0.005045994165927454,0.24896240234375
0.011837676701233181,0.2490234375
0.016809916776826275,0.24908447265625
0.019318005940432766,0.2491455078125
0.01907592567642425,0.24920654296875
0.016187250456620367,0.249267578125
0.011121108419255078,0.24932861328125
0.004637864705482955,0.2493896484375
-0.0023239207115259785,0.24945068359375
-0.008782590786066179,0.24951171875
-0.01385119772764748,0.24957275390625
-0.01685875162451754,0.2496337890625
-0.017438409589954323,0.24969482421875
-0.015571104013988816,0.249755859375
-0.011579596192555814,0.24981689453125
-0.006074977126901949,0.2498779296875
0.00013577299036620461,0.24993896484375
0.006167322269913301,0.25
0.011181600242787358,0.25006103515625
0.014503740526659746,0.2501220703125
0.015712379251019492,0.25018310546875
0.014692300238343938,0.250244140625
0.011642969525022823,0.25030517578125
0.007042826989909667,0.2503662109375
0.0015753986292995654,0.25042724609375
-0.00397150489535836,0.25048828125
-0.008818735176912711,0.25054931640625
-0.012304779216249175,0.2506103515625
-0.013975579277181096,0.25067138671875
-0.01364306587146941,0.250732421875
-0.011404946947524907,0.25079345703125
-0.007623910255273308,0.2508544921875
-0.0028701365505025087,0.25091552734375
0.0021639195228917627,0.2509765625
0.006763841405117333,0.25103759765625
0.010294195318623682,0.2510986328125
0.012285902442761744,0.25115966796875
0.012498079549744766,0.251220703125
0.010946264772713958,0.25128173828125
0.007893867273901189,0.2513427734375
0.003808931798031048,0.25140380859375
-0.0007068564586060262,0.25146484375
-0.0050062557533875176,0.25152587890625
-0.008488815382836397,0.2515869140625
-0.010684365808440528,0.25164794921875
-0.011316091433848723,0.251708984375
-0.010334781504699428,0.25177001953125
-0.007920121704464591,0.2518310546875
-0.004449640043743305,0.25189208984375
-0.0004404735642256235,0.251953125
0.003527160996273829,0.25201416015625
0.006893535741159694,0.2520751953125
0.009198035567525069,0.25213623046875
0.010141838357731813,0.252197265625
0.009626169509995064,0.25225830078125
0.007761307699877536,0.2523193359375
0.00484577405227825,0.25238037109375
0.001319372698460164,0.25244140625
-0.002302632618764844,0.25250244140625
-0.005504421548985572,0.2525634765625
-0.007842761572521242,0.25262451171875
-0.009008063613768682,0.252685546875
-0.008864979789844888,0.25274658203125
-0.007467276826942182,0.2528076171875
-0.0050454961322557385,0.25286865234375
-0.001969811622007867,0.2529296875
0.0013060379349975474,0.25299072265625
0.0043113161201847345,0.2530517578125
0.006625638139292608,0.25311279296875
0.007937505333814225,0.253173828125
0.008085911264084025,0.25323486328125
0.0070795083872161185,0.2532958984375
0.005091150264727556,0.25335693359375
0.0024291829409291026,0.25341796875
-0.0005098612677558638,0.25347900390625
-0.0032999753591450957,0.2535400390625
-0.005547148380102411,0.25360107421875
-0.006944762191475896,0.253662109375
-0.007315158553173899,0.25372314453125
-0.0066317798387362905,0.2537841796875
-0.005019193634089758,0.25384521484375
-0.002731533975345499,0.25390625
-0.00011296242283831591,0.25396728515625
0.002453764524546699,0.2540283203125
0.00460298042153973,0.25408935546875
0.006037979798999467,0.254150390625
0.006571747092517458,0.25421142578125
0.006150985312894397,0.2542724609375
0.004860409823955518,0.25433349609375
0.0029071714091803715,0.25439453125
0.0005881224541007092,0.25445556640625
-0.0017549662978785883,0.2545166015625
-0.003785525971422923,0.25457763671875
-0.0052203294582270614,0.254638671875
-0.005868793579222483,0.25469970703125
-0.005658016571721531,0.2547607421875
-0.004640308974747924,0.25482177734375
-0.0029825400004397733,0.2548828125
-0.0009393526017058517,0.25494384765625
0.0011858134175527155,0.2550048828125
0.0030848645211460444,0.25506591796875
0.004492092835967327,0.255126953125
0.00521158648332435,0.25518798828125
0.005180092802726162,0.2552490234375
0.004336915548798577,0.25531005859375
0.0032716747191858207,0.25537109375
0.004768104871769725,0.25543212890625
0.006335954101237262,0.2554931640625
0.0068131369503676925,0.25555419921875
0.006338290075131107,0.255615234375
0.004925294110547074,0.25567626953125
0.002939106936407511,0.2557373046875
-5.3269969614104916e-05,0.25579833984375
-0.009784286854344942,0.255859375
-0.025512025062405172,0.25592041015625
-0.0384783715537029,0.2559814453125
-0.045345343844176246,0.25604248046875
-0.045528138840453924,0.256103515625
-0.03910477779120914,0.25616455078125
-0.02719282568091468,0.2562255859375
-0.011653165289733888,0.25628662109375
0.005169050431986528,0.25634765625
0.020804038465564185,0.25640869140625
0.03301632721816081,0.2564697265625
0.04012350779005171,0.25653076171875
0.04122620055815893,0.256591796875
0.036318942778529276,0.25665283203125
0.026268569881892814,0.2567138671875
0.012666524461748782,0.25677490234375
-0.002420404862886786,0.2568359375
-0.016762227381417836,0.25689697265625
-0.02829388924603811,0.2569580078125
-0.03541132099502988,0.25701904296875
-0.03719313121837564,0.257080078125
-0.0335175152025617,0.25714111328125
-0.02505992533831321,0.2572021484375
-0.013174752236122973,0.25726318359375
0.00031892405393947447,0.25732421875
0.01341396516589397,0.25738525390625
0.024212359377194098,0.2574462890625
0.031199143464187153,0.25750732421875
0.033453690930641516,0.257568359375
0.030769079959320957,0.25762939453125
0.02366437068912617,0.2576904296875
0.013290616252398878,0.25775146484375
0.001246926220797626,0.2578125
-0.010664355150288444,0.25787353515625
-0.02070609878657978,0.2579345703125
-0.027458657113229958,0.25799560546875
-0.030019460907654755,0.258056640625
-0.028122042666509365,0.25811767578125
-0.022159043181334905,0.2581787109375
-0.013108182573899067,0.25823974609375
-0.0023744068479428005,0.25830078125
0.008426621990084707,0.25836181640625
0.017710538373513465,0.2584228515625
0.02415569654777463,0.25848388671875
0.02689033701048273,0.258544921875
0.02560913084292868,0.25860595703125
0.02060373304395979,0.2586669921875
0.012704965432552577,0.25872802734375
0.003147280446269447,0.2587890625
-0.006622687612373191,0.25885009765625
-0.015163990744223555,0.2589111328125
-0.02125299178533598,0.25897216796875
-0.024057788580711784,0.259033203125
-0.02325069951723762,0.25909423828125
-0.019043780923535075,0.2591552734375
-0.01214403555014087,0.25921630859375
-0.0036368730919377028,0.25927734375
0.005183258298672266,0.25933837890625
0.013008825999282249,0.2593994140625
0.018712226508667,0.25946044921875
0.021507480048410382,0.259521484375
0.021057531452502422,0.25958251953125
0.01751266359027062,0.2596435546875
0.011476044826261137,0.25970458984375
0.0039032828410470845,0.259765625
-0.004047565345462004,0.25982666015625
-0.01119215782861112,0.2598876953125
-0.01649553532794777,0.25994873046875
-0.019221339595749416,0.260009765625
-0.01903316928440579,0.26007080078125
-0.016034256970297346,0.2601318359375
-0.0107411104934825,0.26019287109375
-0.003996641040691992,0.26025390625
0.0031628744965624123,0.26031494140625
0.009666159925152046,0.2603759765625
0.014566550251980292,0.26043701171875
0.017179160397487875,0.260498046875
0.017175827260297854,0.26055908203125
0.014624782076346873,0.2606201171875
0.009970525289744526,0.26068115234375
0.003958359737051915,0.2607421875
-0.002483854528294887,0.26080322265625
-0.008388112019377683,0.2608642578125
-0.01289109010337539,0.26092529296875
-0.015359812018243933,0.260986328125
-0.015479935041209644,0.26104736328125
-0.013294453429995502,0.2611083984375
-0.009188278279874259,0.26116943359375
-0.0038223199562482926,0.26123046875
0.0019718726006784804,0.26129150390625
0.007320256525787404,0.2613525390625
0.011437574742621585,0.26141357421875
0.013742131792210111,0.261474609375
0.013937363628259345,0.26153564453125
0.01204885581878433,0.2615966796875
0.008412384837349692,0.26165771484375
0.00361597243384069,0.26171875
-0.0015942657474593822,0.26177978515625
-0.006429528236349803,0.2618408203125
-0.010177231805281906,0.26190185546875
-0.01230555983323519,0.261962890625
-0.012538382579096336,0.26202392578125
-0.010890077856382888,0.2620849609375
-0.007656032138293607,0.26214599609375
-0.0033613350920431275,0.26220703125
0.001323624000333684,0.26226806640625
0.005687205866334024,0.2623291015625
0.00908415006237657,0.26239013671875
0.011030570693844902,0.262451171875
0.011272394137310165,0.26251220703125
0.009817633617368449,0.2625732421875
0.006928552439691076,0.26263427734375
0.003075880647773489,0.2626953125
-0.0011371086521003433,0.26275634765625
-0.0050685227459283085,0.2628173828125
-0.00813522445356025,0.26287841796875
-0.009898946560625737,0.262939453125
-0.010128483451134842,0.26300048828125
-0.008829201939298509,0.2630615234375
-0.006236240274020696,0.26312255859375
-0.0027733145272197672,0.26318359375
0.0010158202834811886,0.26324462890625
0.004552263063112322,0.2633056640625
0.007310027713551563,0.26336669921875
0.00889393060010269,0.263427734375
0.009095820432309753,0.26348876953125
0.007921210683918115,0.2635498046875
0.005583030326826379,0.26361083984375
0.0024642476616142175,0.263671875
-0.000944224913681842,0.26373291015625
-0.004120362881841965,0.2637939453125
-0.006590634855385212,0.26385498046875
-0.008000290610673902,0.263916015625
-0.008163943780537794,0.26397705078125
-0.007089292071024133,0.2640380859375
-0.004971053396947058,0.26409912109375
-0.0021567713918076233,0.26416015625
0.0009096414337285051,0.26422119140625
0.0037575291849122933,0.2642822265625
0.005961421551152516,0.26434326171875
0.007204317502582492,0.264404296875
0.007322951843000634,0.26446533203125
0.006328631468347376,0.2645263671875
0.004401087543276163,0.26458740234375
0.001856943514122796,0.2646484375
-0.0009017900463919634,0.26470947265625
-0.0034508847021102935,0.2647705078125
-0.005408851422463327,0.26483154296875
-0.006493778661467207,0.264892578125
-0.0065636223674182025,0.26495361328125
-0.005634227132830776,0.2650146484375
-0.0038729266890211215,0.26507568359375
-0.0015691691490352694,0.26513671875
0.0009123026102842909,0.26519775390625
0.003190004359376409,0.2652587890625
0.0049199150632426416,0.26531982421875
0.005862869825242046,0.265380859375
0.005858709473799991,0.26544189453125
0.00507112747714356,0.2655029296875
0.0031242565176322072,0.26556396484375
0.0022721149949557957,0.265625
-0.008684114202453748,0.26568603515625
-0.1234064617868453,0.2657470703125
-0.33459773124854447,0.26580810546875
-0.5097537309635449,0.265869140625
-0.5993716920552032,0.26593017578125
-0.5958787498282215,0.2659912109375
-0.5011989274284567,0.26605224609375
-0.3324647133880589,0.26611328125
-0.11733627154649812,0.26617431640625
0.11004868664203774,0.2662353515625
0.31458308483892716,0.26629638671875
0.46555607090624,0.266357421875
0.541251462316572,0.26641845703125
0.5320420999132689,0.2664794921875
0.4415573224186348,0.26654052734375
0.28578879419724157,0.2666015625
0.0903239490346606,0.26666259765625
-0.11382247807482776,0.2667236328125
-0.2951045225958359,0.26678466796875
-0.4262993513229463,0.266845703125
-0.4885758428151309,0.26690673828125
-0.47417221036492097,0.2669677734375
-0.3873059730357118,0.26702880859375
-0.2432204068094375,0.26708984375
-0.06556035520295521,0.26715087890625
0.1174776137990393,0.2672119140625
0.2775981441481238,0.26727294921875
0.3907630524221012,0.267333984375
0.4407823649230172,0.26739501953125
0.4216066211717182,0.2674560546875
0.33799977961099087,0.26751708984375
0.20452920339250646,0.267578125
0.04307077918269942,0.26763916015625
-0.12075128265078029,0.2677001953125
-0.2616070761460895,0.26776123046875
-0.3583780954384149,0.267822265625
