H,Time
0.07746486421078941,0.36944580078125
0.015214863447754284,0.3695068359375
-0.04914771779598212,0.36956787109375
-0.09887084106787346,0.36962890625
-0.12148500168976983,0.36968994140625
-0.11191500613954378,0.3697509765625
-0.07358429359803002,0.36981201171875
-0.017282000741910365,0.369873046875
0.041849793987764776,0.36993408203125
0.08837315635717774,0.3699951171875
0.11057246274408103,0.37005615234375
0.10339092396365879,0.3701171875
0.0695530621633516,0.37017822265625
0.018632772732843077,0.3702392578125
-0.03563260025465997,0.37030029296875
-0.07903413037018059,0.370361328125
-0.10060046432681603,0.37042236328125
-0.09535887809593845,0.3704833984375
-0.06545665924791301,0.37054443359375
-0.019397398591199457,0.37060546875
0.030355620578302326,0.37066650390625
0.0707386689449211,0.3707275390625
0.09150730579321151,0.37078857421875
0.08782404831445018,0.370849609375
0.061363301155491046,0.37091064453125
0.019687575426916418,0.3709716796875
-0.02589343472762677,0.37103271484375
-0.06337971305645622,0.37109375
-0.08323053957848955,0.37115478515625
-0.08078262737220665,0.3712158203125
-0.05732655643407059,0.37127685546875
-0.01959858008048256,0.371337890625
0.02213463770129146,0.37139892578125
0.05685840625554592,0.3714599609375
0.07570829157054547,0.37152099609375
0.07422391763513768,0.37158203125
0.05338766159124069,0.37164306640625
0.019211220943735924,0.3717041015625
-0.018980721650330285,0.37176513671875
-0.051084053633336735,0.371826171875
-0.06888026232090715,0.37188720703125
-0.06813207730198435,0.3719482421875
-0.04957754891618247,0.37200927734375
-0.018593631430195535,0.3720703125
0.016344954535343407,0.37213134765625
0.04597392378017202,0.3721923828125
0.06268845887006774,0.37225341796875
0.06248756344464533,0.372314453125
0.04591861155520318,0.37237548828125
0.017802902557135767,0.3724365234375
-0.014151281659376388,0.37249755859375
-0.041452933136773576,0.37255859375
-0.057077709733765226,0.37261962890625
-0.057268314100590086,0.3726806640625
-0.042426229315452715,0.37274169921875
-0.016886556477105998,0.372802734375
0.012333268426355511,0.37286376953125
0.03745325195410457,0.3729248046875
0.05199600442993458,0.37298583984375
0.05245070596254741,0.373046875
0.03911007756266728,0.37310791015625
0.015883865904183513,0.3731689453125
-0.01083309962471634,0.37322998046875
-0.033913859294157675,0.373291015625
-0.04739469253022542,0.37335205078125
-0.04801031812375844,0.3734130859375
-0.03597524215421074,0.37347412109375
-0.014827028069753981,0.37353515625
0.009600643325923199,0.37359619140625
0.03078006928933874,0.3736572265625
0.043228568832378925,0.37371826171875
0.04392253269234923,0.373779296875
0.033023164647944935,0.37384033203125
0.013742202626082644,0.3739013671875
-0.008592584206143783,0.37396240234375
-0.028003043680673783,0.3740234375
-0.03945587220832887,0.37408447265625
-0.040163000376694395,0.3741455078125
-0.03025243795082779,0.37420654296875
-0.012650423785272745,0.374267578125
0.007771627499289209,0.37432861328125
0.02553930651742084,0.3743896484375
0.036038219907797105,0.37445068359375
0.03670799332149613,0.37451171875
0.027659470764468952,0.37457275390625
0.011568396954887369,0.3746337890625
-0.007105774565272827,0.37469482421875
-0.023350270979300602,0.374755859375
-0.03294049417715606,0.37481689453125
-0.03353466347536007,0.3748779296875
-0.025239037476467822,0.37493896484375
-0.010509191358240137,0.375
0.006567668005874243,0.37506103515625
0.02140178541865806,0.3751220703125
0.03013069326957812,0.37518310546875
0.03062122354495306,0.375244140625
0.022984731099258186,0.37530517578125
0.009482839094981127,0.3753662109375
-0.006134003309077145,0.37542724609375
-0.019663701976385208,0.37548828125
-0.02757975913496422,0.37554931640625
-0.027947067066857043,0.3756103515625
-0.02088933284475638,0.37567138671875
-0.008496850696496567,0.375732421875
0.005785002611204665,0.37579345703125
0.018109472252250715,0.3758544921875
0.025261392038780365,0.37591552734375
0.025492839386256284,0.3759765625
0.018945110516262385,0.37603759765625
0.007556656243378566,0.3760986328125
-0.005503946996268941,0.37615966796875
-0.016715772178271363,0.376220703125
-0.023151858805148886,0.37628173828125
-0.02324046920365203,0.3763427734375
-0.01714405581633511,0.37640380859375
-0.006665981338078571,0.37646484375
0.005276762765450959,0.37652587890625
0.015462156620287004,0.3765869140625
0.02122979907556579,0.37664794921875
0.021173168797284193,0.376708984375
0.01547807163259599,0.37677001953125
0.005827165958575079,0.3768310546875
-0.005091657051280548,0.37689208984375
-0.014330742541757866,0.376953125
-0.019476033807181995,0.37701416015625
-0.01927541182530232,0.3770751953125
-0.013939117306492907,0.37713623046875
-0.005041433518091486,0.377197265625
0.004938797736267033,0.37725830078125
0.013305920491438219,0.3773193359375
0.017873380314712403,0.37738037109375
0.017532894160902836,0.37744140625
0.012519318994022949,0.37750244140625
0.004309116499263274,0.3775634765625
-0.004810033644329974,0.37762451171875
-0.012374093786781481,0.377685546875
-0.016406475632847684,0.37774658203125
-0.015932482291565533,0.3778076171875
-0.011211050540795115,0.37786865234375
-0.0036298448599277307,0.3779296875
0.004698650905948054,0.37799072265625
0.01152344371339244,0.3780517578125
0.015061609108772534,0.37811279296875
0.014462152431722183,0.378173828125
0.010006991142018301,0.37823486328125
0.003002702466404519,0.3782958984375
-0.004599161540544531,0.37835693359375
-0.010743718460407609,0.37841796875
-0.013826564753889775,0.37847900390625
-0.013110924788176128,0.3785400390625
-0.008900164086260062,0.37860107421875
-0.002426356170069959,0.378662109375
0.004507120252208692,0.37872314453125
0.010026044068865902,0.3787841796875
0.012690474926033906,0.37884521484375
0.011868795102687898,0.37890625
0.007883960350474548,0.37896728515625
0.0018991613986622188,0.3790283203125
-0.004418965837903514,0.37908935546875
-0.009362757762991433,0.379150390625
-0.01164367934277653,0.37921142578125
-0.01072668687363672,0.3792724609375
-0.006952069137356548,0.37933349609375
-0.0014195485567751794,0.37939453125
0.004333006231428328,0.37945556640625
0.008743074582329941,0.3795166015625
0.01069321608219241,0.37957763671875
0.009618104110439313,0.379638671875
0.006315970984390649,0.37969970703125
0.0001744029326045982,0.3797607421875
0.00211338828751516,0.37982177734375
0.08812053445086908,0.3798828125
0.2428881964788905,0.37994384765625
0.3442296366235992,0.3800048828125
0.3472910092783823,0.38006591796875
0.25725545657938137,0.380126953125
0.10030737625861356,0.38018798828125
-0.07901656138972346,0.3802490234375
-0.23172331180261213,0.38031005859375
-0.31735640708265683,0.38037109375
-0.31476853653815307,0.38043212890625
-0.22724794353742275,0.3804931640625
-0.08093028997465179,0.38055419921875
0.08292528232148537,0.380615234375
0.21952273853043222,0.38067626953125
0.2927396750691543,0.3807373046875
0.28464215866665765,0.38079833984375
0.19980807578242873,0.380859375
0.06343757966403048,0.38092041015625
-0.08606112721651396,0.3809814453125
-0.20784706625721852,0.38104248046875
-0.2697707439321534,0.381103515625
-0.2568260072968821,0.38116455078125
-0.1747173774267443,0.3812255859375
-0.047715292085525614,0.38128662109375
0.08845446522740805,0.38134765625
0.19662827115707324,0.38140869140625
0.2482967860236629,0.3814697265625
0.23116313315563475,0.38153076171875
0.15170791272645284,0.381591796875
0.03400747299506023,0.38165283203125
-0.09148379809626678,0.3817138671875
-0.17526509890612654,0.38177490234375
-0.06861920316324917,0.3818359375
0.21104931136867422,0.38189697265625
0.45269796160021497,0.3819580078125
0.5601791485220528,0.38201904296875
0.513359519710605,0.382080078125
0.3283209494272582,0.38214111328125
0.058983423266349325,0.3822021484375
-0.21608301181020242,0.38226318359375
-0.43936870033480496,0.38232421875
-0.6976640373885343,0.38238525390625
-0.9393510957989482,0.3824462890625
-0.9499535451937612,0.38250732421875
-0.6970505970377352,0.382568359375
-0.26316391316387744,0.38262939453125
0.22985723179584722,0.3826904296875
0.6455978759481498,0.38275146484375
0.873212195392903,0.3828125
0.8561925119953575,0.38287353515625
0.6063759938650157,0.3829345703125
0.19868983234765797,0.38299560546875
-0.2510875505226226,0.383056640625
-0.6190806804469093,0.38311767578125
-0.8073331292027713,0.3831787109375
-0.7697768894731776,0.38323974609375
-0.5232980981955219,0.38330078125
-0.1413051597840709,0.38336181640625
0.26794599410239106,0.3834228515625
0.5919170991198197,0.38348388671875
0.7446431789567315,0.383544921875
0.6894428537694259,0.38360595703125
0.4475116704358634,0.3836669921875
0.09045323852843477,0.38372802734375
-0.28075200599521205,0.3837890625
-0.5642039958784448,0.38385009765625
-0.6849732145040016,0.3839111328125
-0.6148123921389888,0.38397216796875
-0.37853101233656944,0.384033203125
-0.045669292141458366,0.38409423828125
0.28983006802161904,0.3841552734375
0.5360452307700584,0.38421630859375
0.6281851457721026,0.38427734375
0.5455471081407267,0.38433837890625
0.315909793878116,0.3843994140625
0.00651720094956001,0.38446044921875
-0.2954937086980829,0.384521484375
-0.5075525503919175,0.38458251953125
-0.5741681327658194,0.3846435546875
-0.48133461124490573,0.38470458984375
-0.2592675408715151,0.384765625
0.027530033340174013,0.38482666015625
0.2976096153645863,0.3848876953125
0.4818838842719047,0.38494873046875
0.5609511018689486,0.385009765625
0.48936515490034277,0.38507080078125
0.2997302790443095,0.3851318359375
0.15576400673757898,0.38519287109375
0.005668496233286923,0.38525390625
-0.1469779565453394,0.38531494140625
-0.2532356243672031,0.3853759765625
-0.2871017575916488,0.38543701171875
-0.24089727014805984,0.385498046875
-0.12982166257283034,0.38555908203125
0.013689312127271397,0.3856201171875
0.14917621301306555,0.38568115234375
0.2395825739502341,0.3857421875
0.261343151855587,0.38580322265625
0.21048605051828537,0.3858642578125
0.10315729794717365,0.38592529296875
-0.02941063440366955,0.385986328125
-0.14994294715680953,0.38604736328125
-0.22557145776110618,0.3861083984375
-0.2367678862320834,0.38616943359375
-0.18234160230076904,0.38623046875
-0.07923600328338841,0.38629150390625
0.04267164735195404,0.3863525390625
0.1491893005889451,0.38641357421875
0.21137174996911687,0.386474609375
0.2133585455010942,0.38653564453125
0.15637347715642783,0.3865966796875
0.05789087518670611,0.38665771484375
-0.05366280780993142,0.38671875
-0.14708065163347078,0.38677978515625
-0.19707989335734075,0.3868408203125
-0.19111836074486363,0.38690185546875
-0.13249223828753898,0.386962890625
-0.03896491475582208,0.38702392578125
0.06256605792317863,0.3870849609375
0.14377527592658645,0.38714599609375
0.18278886963496713,0.38720703125
0.17005130353795175,0.38726806640625
0.11061309579291018,0.3873291015625
0.022308399721829644,0.38739013671875
-0.0695552962441637,0.387451171875
-0.13942463052053594,0.38751220703125
-0.16858768477277053,0.3875732421875
-0.15016109555688226,0.38763427734375
-0.0906546942866129,0.3876953125
-0.007777789320678946,0.38775634765625
0.07479707399413751,0.3878173828125
0.13417347554917455,0.38787841796875
0.1545609167380351,0.387939453125
0.13145033551093308,0.38800048828125
0.07253807100072297,0.3880615234375
-0.004765201300172043,0.38812255859375
-0.07845115714885463,0.38818359375
-0.1281599427462525,0.38824462890625
-0.14078830063459782,0.3883056640625
-0.11391973800544006,0.38836669921875
-0.056185767864819734,0.388427734375
0.015454367059903076,0.38848876953125
0.08067096900326474,0.3885498046875
0.12151555619689079,0.38861083984375
0.12734434796552238,0.388671875
0.09756747170976444,0.38873291015625
0.04152108653125362,0.3887939453125
-0.024419629839182624,0.38885498046875
-0.08160392291341916,0.388916015625
-0.11436521058001982,0.38897705078125
-0.11429799165597308,0.3890380859375
-0.08238859217589183,0.38909912109375
-0.028467482592606487,0.38916015625
0.03178751841862138,0.38922119140625
0.08139165555371573,0.3892822265625
0.10682710419818374,0.38934326171875
0.10171226173483804,0.389404296875
0.06837457209097493,0.38946533203125
0.016948087988596042,0.3895263671875
-0.03768152254219636,0.38958740234375
-0.08017016363702285,0.3896484375
-0.09901263959103059,0.38970947265625
-0.089643999205181,0.3897705078125
-0.05551292279247644,0.38983154296875
-0.006885353009820012,0.389892578125
0.042222327796402837,0.38995361328125
0.07806985963698686,0.3900146484375
0.09102630196776333,0.39007568359375
0.07814360882680477,0.39013671875
0.04378690236321557,0.39019775390625
-0.001799198811834586,0.3902587890625
-0.04552794368028132,0.39031982421875
-0.07521555771184432,0.390380859375
-0.08296552258557296,0.39044189453125
-0.06725485011425106,0.3905029296875
-0.033175307841090206,0.39056396484375
0.009185108227861975,0.390625
0.04771373544603118,0.39068603515625
0.0717264006246935,0.3907470703125
0.07492052973542926,0.39080810546875
0.05701467100064177,0.390869140625
0.02365235402843313,0.39093017578125
-0.015353018369446372,0.3909912109375
-0.04889237044419547,0.39105224609375
-0.06771573269001005,0.39111328125
-0.06697419843486421,0.39117431640625
-0.047453092735179635,0.3912353515625
-0.015187635085662638,0.39129638671875
0.020384620916803917,0.391357421875
0.049173685016316096,0.39141845703125
0.06329093339484676,0.3914794921875
0.059201910741661916,0.39154052734375
0.03859314774559445,0.3916015625
0.007746166169803922,0.39166259765625
-0.024362515551127617,0.3917236328125
-0.04866448556381534,0.39178466796875
-0.05855322430654865,0.391845703125
-0.051671433719650085,0.39190673828125
-0.03045087231465741,0.3919677734375
-0.0012885029880829897,0.39202880859375
0.02736999118700976,0.39208984375
0.04746829505693145,0.39215087890625
0.053597459777880115,0.3922119140625
0.0444428202746117,0.39227294921875
0.023035356963488504,0.392333984375
-0.004229062146622823,0.39239501953125
-0.029490737049762423,0.3924560546875
-0.0456850575348759,0.39251708984375
-0.04851190320908686,0.392578125
-0.03756836091275816,0.39263916015625
-0.016348786560888645,0.3927001953125
0.008853958059825175,0.39276123046875
0.03080951572648215,0.392822265625
0.043406988958113964,0.39288330078125
0.043392253659437045,0.3929443359375
