H,Time
-0.4086552863888431,0.2315673828125
-0.49125721431901925,0.23162841796875
-0.4970231416830481,0.231689453125
-0.4128602032512867,0.23175048828125
-0.3663433234235057,0.2318115234375
-0.3844875890997784,0.23187255859375
-0.3671547046360859,0.23193359375
-0.2952994730975196,0.23199462890625
-0.1841450108002259,0.2320556640625
-0.04951046639058843,0.23211669921875
0.08861394925883462,0.232177734375
0.21057563627537745,0.23223876953125
0.29942639642715213,0.2322998046875
0.34337831709534283,0.23236083984375
0.33732300545162713,0.232421875
0.2834011047716264,0.23248291015625
0.19051544709146914,0.2325439453125
0.07289557794452163,0.23260498046875
-0.052062444372373076,0.232666015625
-0.16635466340152516,0.23272705078125
-0.253952036175429,0.2327880859375
-0.3030383235459963,0.23284912109375
-0.3075920016854297,0.23291015625
-0.26810213703743807,0.23297119140625
-0.19133683668459014,0.2330322265625
-0.08922017456180106,0.23309326171875
0.02300039936145768,0.233154296875
0.12901703373161794,0.23321533203125
0.2138207617219468,0.2332763671875
0.2658171683331521,0.23333740234375
0.2784014439651888,0.2333984375
0.25078029919747136,0.23345947265625
0.187941150133944,0.2335205078125
0.09979355201053297,0.23358154296875
-0.00037406618885215255,0.233642578125
-0.097884505433478,0.23370361328125
-0.17881241696013964,0.2337646484375
-0.2319645550781316,0.23382568359375
-0.2504191890000756,0.23388671875
-0.23241418073963113,0.23394775390625
-0.18147183300109684,0.2340087890625
-0.10576098532494507,0.23406982421875
-0.016806508232231423,0.234130859375
0.07225239206023856,0.23419189453125
0.14859350240515937,0.2342529296875
0.2015499208930173,0.23431396484375
0.22409285337054394,0.234375
0.21375379790984045,0.23443603515625
0.1728668735507473,0.2344970703125
0.1081122828049187,0.23455810546875
0.029445497977882575,0.234619140625
-0.051425338455877885,0.23468017578125
-0.12275741751179374,0.2347412109375
-0.17452963358646195,0.23480224609375
-0.1996251817984184,0.23486328125
-0.19561746852437173,0.23492431640625
-0.16080714211863845,0.2349853515625
-0.07539804153077345,0.23504638671875
0.05041338089769615,0.235107421875
0.1711754312819771,0.23516845703125
0.2631789058990098,0.2352294921875
0.3148745977508853,0.23529052734375
0.3195269493201262,0.2353515625
0.27774499272969877,0.23541259765625
0.19676202895133113,0.2354736328125
0.08934110794591374,0.23553466796875
-0.028247591838922427,0.235595703125
-0.1386679599707733,0.23565673828125
-0.2260648683401986,0.2357177734375
-0.2783303184453446,0.23577880859375
-0.28876998089281264,0.23583984375
-0.25694135330904644,0.23590087890625
-0.18856197099564223,0.2359619140625
-0.09452349390289674,0.23602294921875
0.010823117912810348,0.236083984375
0.11184396394898603,0.23614501953125
0.19393187256695846,0.2362060546875
0.24560956945853354,0.23626708984375
0.26012474897382926,0.236328125
0.23631675776197844,0.23638916015625
0.17864612482504288,0.2364501953125
0.09640294366509919,0.23651123046875
0.0022296106543332798,0.236572265625
-0.08980967548767875,0.23663330078125
-0.16631958107661557,0.2366943359375
-0.21651500197511242,0.23675537109375
-0.23373288599222822,0.23681640625
-0.21630380214254308,0.23687744140625
-0.1676712694321543,0.2369384765625
-0.0957596545322771,0.23699951171875
-0.01170145946357178,0.237060546875
0.07187399009790352,0.23712158203125
0.1427290061580408,0.2371826171875
0.19080198429632975,0.23724365234375
0.20962865758003862,0.2373046875
0.19720047125491244,0.23736572265625
0.1561477821076047,0.2374267578125
0.09323740017554853,0.23748779296875
0.01827495154843239,0.237548828125
-0.05741217881698708,0.23760986328125
-0.12267813118219124,0.2376708984375
-0.16819309456739967,0.23773193359375
-0.18777030409471906,0.23779296875
-0.1791977232600098,0.23785400390625
-0.14446403762281948,0.2379150390625
-0.08936042386901952,0.23797607421875
-0.022531957847177427,0.238037109375
0.045868140608518085,0.23809814453125
0.10571334801093203,0.2381591796875
0.14839679409547268,0.23822021484375
0.16806308733927866,0.23828125
0.16240356064439246,0.23834228515625
0.1329081550310321,0.2384033203125
0.0845499805209436,0.23846435546875
0.024962989855893833,0.238525390625
-0.036753328877033836,0.23858642578125
-0.09141640027740257,0.2386474609375
-0.1311210884795567,0.23870849609375
-0.1503775076589146,0.23876953125
-0.14686311387305467,0.23883056640625
-0.12168710981147154,0.2388916015625
-0.0791398875099383,0.23895263671875
-0.025977202949425106,0.239013671875
0.029643429482599883,0.23907470703125
0.0794079296152931,0.2391357421875
0.11608312421780959,0.23919677734375
0.13456352079760445,0.2392578125
0.13257475583430856,0.23931884765625
0.11094456642504553,0.2393798828125
0.07338565283674674,0.23944091796875
0.025931402501794622,0.239501953125
-0.024244315406782284,0.23956298828125
-0.06908475013297585,0.2396240234375
-0.10399999355828893,0.23968505859375
-0.11263841421135791,0.23974609375
0.0021717207063128,0.23980712890625
0.2331749579235197,0.2398681640625
0.4441884047155443,0.23992919921875
0.5803318423091588,0.239990234375
0.6271604966235962,0.24005126953125
0.5789492372540633,0.2401123046875
0.44563868850665106,0.24017333984375
0.2492653378924306,0.240234375
0.020818405118346647,0.24029541015625
-0.2047376478106371,0.2403564453125
-0.39375721485038206,0.24041748046875
-0.5189202188741506,0.240478515625
-0.5631571785933869,0.24053955078125
-0.5219458528712987,0.2406005859375
-0.4036717928764513,0.24066162109375
-0.2280472140489386,0.24072265625
-0.022872317762763897,0.24078369140625
0.18033493963570327,0.2408447265625
0.3511578032710013,0.24090576171875
0.46481473988091154,0.240966796875
0.5057353101725564,0.24102783203125
0.46966472253368946,0.2410888671875
0.3640171736004289,0.24114990234375
0.20646782969121902,0.2412109375
0.022038161194583676,0.24127197265625
-0.1608503786541228,0.2413330078125
-0.3147356987057681,0.24139404296875
-0.4172216439765359,0.241455078125
-0.45422012308857684,0.24151611328125
-0.4218620000759686,0.2415771484375
-0.3268216733093014,0.24163818359375
-0.18504537596530204,0.24169921875
-0.019113987379787784,0.24176025390625
0.14532861644798603,0.2418212890625
0.28352016519884304,0.24188232421875
0.3752933570594371,0.241943359375
0.40800330177039795,0.24200439453125
0.3782464215608695,0.2420654296875
0.2921409100509543,0.24212646484375
0.16416170092022217,0.2421875
0.014741513479260176,0.24224853515625
-0.13296903749390798,0.2423095703125
-0.2566716278173774,0.24237060546875
-0.3382724606586586,0.242431640625
-0.3665145624456469,0.24249267578125
-0.3385092979276876,0.2425537109375
-0.25996220829513045,0.24261474609375
-0.14409105228147073,0.24267578125
-0.009432190250241987,0.24273681640625
0.12310475805099019,0.2427978515625
0.23346874985746902,0.24285888671875
0.3054882304394593,0.242919921875
0.329227772256047,0.24298095703125
0.30233894543580253,0.2430419921875
0.23022496412188787,0.24310302734375
0.12502328362961937,0.2431640625
0.003589894125184215,0.24322509765625
-0.11518360221229389,0.2432861328125
-0.21329558289872338,0.24334716796875
-0.27635148578278435,0.243408203125
-0.29566388895516504,0.24346923828125
-0.26943097314719255,0.2435302734375
-0.20283653661477785,0.24359130859375
-0.10708288116967846,0.24365234375
0.002469705401648148,0.24371337890625
0.10875111201122567,0.2437744140625
0.195629235323427,0.24383544921875
0.25034845318739124,0.243896484375
0.2653916081890554,0.24395751953125
0.2394953290995391,0.2440185546875
0.17768444029709884,0.24407958984375
0.09034438485839344,0.244140625
-0.008502796337617365,0.24420166015625
-0.10343559992612772,0.2442626953125
-0.18002835485139293,0.24432373046875
-0.22703414742354994,0.244384765625
-0.2380263742872017,0.24444580078125
-0.21226084077095403,0.2445068359375
-0.15464553674468984,0.24456787109375
-0.07484474728483628,0.24462890625
0.014323758795888313,0.24468994140625
0.09893515070936497,0.2447509765625
0.16612259416963954,0.24481201171875
0.2060256669825495,0.244873046875
0.21322828031053817,0.24493408203125
0.18747782710048763,0.2449951171875
0.13359279935290722,0.24505615234375
0.06059312214311934,0.2451171875
-0.019793853567213048,0.24517822265625
-0.0950064329336767,0.2452392578125
-0.15360311168032012,0.24530029296875
-0.1869956520744483,0.245361328125
-0.19069927204723205,0.24542236328125
-0.16491927765241962,0.2454833984375
-0.11440013830578148,0.24554443359375
-0.047578511104637476,0.24560546875
0.024811946406623434,0.24566650390625
0.09145516457508522,0.2457275390625
0.14221412188398985,0.24578857421875
0.16966605932675027,0.245849609375
0.17017993566167855,0.24591064453125
0.14438097988898543,0.2459716796875
0.09694570507913504,0.24603271484375
0.035775650669374985,0.24609375
-0.029306967639770087,0.24615478515625
-0.0881280472384588,0.2462158203125
-0.13174545997993903,0.24627685546875
-0.1538023689907824,0.246337890625
-0.15144608972842,0.24639892578125
-0.12568088115185536,0.2464599609375
-0.08111400569107499,0.24652099609375
-0.025149465008838544,0.24658203125
0.03323183992814081,0.24664306640625
0.0849059886011453,0.2467041015625
0.12202607957349466,0.24676513671875
0.13920826474233386,0.246826171875
0.13430534364790592,0.24688720703125
0.10865792906282754,0.2469482421875
0.06679709651027965,0.24700927734375
0.01565835991448185,0.2470703125
-0.036558632734055234,0.24713134765625
-0.08169844692494412,0.2471923828125
-0.1129184089743825,0.24725341796875
-0.12572079259026506,0.247314453125
-0.11859371315913084,0.24737548828125
-0.09317056444432349,0.2474365234375
-0.05389509009727166,0.24749755859375
-0.00725659378340493,0.24755859375
0.039274727319086905,0.24761962890625
0.07843872761187201,0.2476806640625
0.10431347507008051,0.24774169921875
0.11320599998377,0.247802734375
0.10417236591750165,0.24786376953125
0.0790949929512662,0.2479248046875
0.042316143709755484,0.24798583984375
-0.00010407966922602681,0.248046875
-0.04137981079039167,0.24810791015625
-0.0750800832572455,0.2481689453125
-0.09612669086853821,0.24822998046875
-0.1015550196066013,0.248291015625
-0.09092454162026373,0.24835205078125
-0.06632334320961494,0.2484130859375
-0.031976073431280394,0.24847412109375
0.006473333982079989,0.24853515625
0.042883538106446364,0.24859619140625
0.0715924878866819,0.2486572265625
0.08829422424962804,0.24871826171875
0.09068055830843165,0.248779296875
0.0787526579625562,0.24884033203125
0.05476178002273556,0.2489013671875
0.02279771193297073,0.24896240234375
-0.011901633957913273,0.2490234375
-0.04380367867809796,0.24908447265625
-0.06796012049091416,0.2491455078125
-0.08076925729201849,0.24920654296875
-0.08051601115278047,0.249267578125
-0.06756720737030299,0.24932861328125
-0.04436000047837875,0.2493896484375
-0.014592991494369345,0.24945068359375
0.01600287254618642,0.24951171875
0.047118582361374346,0.24957275390625
0.09989736978048967,0.2496337890625
0.1440836656399497,0.24969482421875
0.16071627628506727,0.249755859375
0.16480594320351563,0.24981689453125
0.24464667355511868,0.2498779296875
0.31075769652419366,0.24993896484375
0.3213695185122456,0.25
0.2820602918571051,0.25006103515625
0.19881461973595785,0.2501220703125
0.08638946627366068,0.25018310546875
-0.03674687732064017,0.250244140625
-0.1507672307459332,0.25030517578125
-0.23784289306161155,0.2503662109375
-0.2848716433728928,0.25042724609375
-0.2854478828754102,0.25048828125
-0.2407039028504285,0.25054931640625
-0.15893764035839084,0.2506103515625
-0.054110783170510664,0.25067138671875
0.05651450507712524,0.250732421875
0.15520358453172678,0.25079345703125
0.22658080341034875,0.2508544921875
0.2600141202325043,0.25091552734375
0.2511847137416949,0.2509765625
0.20261217441966614,0.25103759765625
0.12307777504659614,0.2510986328125
0.026065204431364362,0.25115966796875
-0.07250829107099382,0.251220703125
-0.15689107274263886,0.25128173828125
-0.2140039939428642,0.2513427734375
-0.23545755015617104,0.25140380859375
-0.21876976836706657,0.25146484375
-0.16761048125107755,0.25152587890625
-0.09105734568368239,0.2515869140625
-0.00200712979731461,0.25164794921875
0.08498280529222389,0.251708984375
0.15606364099870607,0.25177001953125
0.2002908656126696,0.2518310546875
0.21129987976258038,0.25189208984375
0.18820641663436943,0.251953125
0.1356070971615299,0.25201416015625
0.0627025621275792,0.2520751953125
-0.018294431685085356,0.25213623046875
-0.09419303807224656,0.252197265625
-0.1529634490879639,0.25225830078125
-0.1856355810739453,0.2523193359375
-0.18765887273258144,0.25238037109375
-0.1595185655554247,0.25244140625
-0.10652819937747866,0.25250244140625
-0.037852275934763605,0.2525634765625
0.0350646688976068,0.25262451171875
0.10039535484051552,0.252685546875
0.1478403445490244,0.25274658203125
0.17024446593341014,0.2528076171875
0.16466651143495886,0.25286865234375
0.13274385149742324,0.2529296875
0.08031097258298553,0.25299072265625
0.016352058166954193,0.2530517578125
-0.0485270170011247,0.25311279296875
-0.1038490781169788,0.253173828125
-0.14095078442997458,0.25323486328125
-0.15433250348935615,0.2532958984375
-0.14246366628267915,0.25335693359375
-0.10792735448428914,0.25341796875
-0.05689737686846543,0.25347900390625
0.001950994615213241,0.2535400390625
0.058906517281461915,0.25360107421875
0.10481752439900487,0.253662109375
0.1325564324667772,0.25372314453125
0.13811976626577996,0.2537841796875
0.12119498168483872,0.25384521484375
0.08511579014915414,0.25390625
0.036228586540306876,0.25396728515625
-0.01721270452264477,0.2540283203125
-0.066432410606864,0.25408935546875
-0.10356853860986646,0.254150390625
-0.12292197941722169,0.25421142578125
-0.12182923823288735,0.2542724609375
-0.10099843234460074,0.25433349609375
-0.06437282288723445,0.25439453125
-0.018163035976642428,0.25445556640625
0.029307834041669728,0.2545166015625
0.07241348971324296,0.25457763671875
0.0918563989219329,0.254638671875
-0.01976747133953052,0.25469970703125
-0.2549990054212749,0.2547607421875
-0.4650760704416535,0.25482177734375
-0.590488027073392,0.2548828125
-0.6173324106275767,0.25494384765625
-0.5427118997324323,0.2550048828125
-0.3817761002312053,0.25506591796875
-0.1629505429674727,0.255126953125
0.0765464049301281,0.25518798828125
0.29712958550427343,0.2552490234375
0.46332775032948825,0.25531005859375
0.5494726158958336,0.25537109375
0.5436311488424447,0.25543212890625
