H,Time
0.41544667167548344,0.2130126953125
0.25317063239133075,0.21307373046875
0.05311594715320926,0.213134765625
-0.1503829027330915,0.21319580078125
-0.3233166965600236,0.2132568359375
-0.4376633259827924,0.21331787109375
-0.4759074380138551,0.21337890625
-0.4336922617176509,0.21343994140625
-0.3202075829930005,0.2135009765625
-0.15630558119827148,0.21356201171875
0.029283982228050256,0.213623046875
0.20495918403064833,0.21368408203125
0.3416045546257407,0.2137451171875
0.4173977002850077,0.21380615234375
0.4212733439194385,0.2138671875
0.35449836991572425,0.21392822265625
0.23014127209819604,0.2139892578125
0.07057751902863597,0.21405029296875
-0.0965019041089792,0.214111328125
-0.24287199638067067,0.21417236328125
-0.34452332769965344,0.2142333984375
-0.3855833237226192,0.21429443359375
-0.3607715271986239,0.21435546875
-0.2760130545134491,0.21441650390625
-0.14715321308319915,0.2144775390625
0.002963113539803084,0.21453857421875
0.1485151574982009,0.214599609375
0.26512838022095075,0.21466064453125
0.33394062872576724,0.2147216796875
0.3446364610407383,0.21478271484375
0.29696424330386095,0.21484375
0.20051830017139013,0.21490478515625
0.07286629419412329,0.2149658203125
-0.06362083100845742,0.21502685546875
-0.18566886018517548,0.215087890625
-0.27305352107520026,0.21514892578125
-0.3119378540231511,0.2152099609375
-0.2970452334672207,0.21527099609375
-0.23232987619403941,0.21533203125
-0.1300690919506474,0.21539306640625
-0.008570425652542003,0.2154541015625
0.11108349498541996,0.21551513671875
0.20867708304294427,0.215576171875
0.26826420280483193,0.21563720703125
0.2807602573416891,0.2156982421875
0.24530480860660675,0.21575927734375
0.16919445532592237,0.2158203125
0.06643323089019575,0.21588134765625
-0.044818711318668145,0.2159423828125
-0.14543718986892876,0.21600341796875
-0.21860844510704366,0.216064453125
-0.25262732511995833,0.21612548828125
-0.24275536228535863,0.2161865234375
-0.1918462628622781,0.21624755859375
-0.10966331611738064,0.21630859375
-0.011037796941856585,0.21636962890625
0.08678885461639727,0.2164306640625
0.16716569090818972,0.21649169921875
0.21685562331957137,0.216552734375
0.22820445904992548,0.21661376953125
0.20030199972823742,0.2166748046875
0.13896236374356688,0.21673583984375
0.055556577419261594,0.216796875
-0.035074290192999055,0.21685791015625
-0.11724569054549305,0.2169189453125
-0.17713323447858695,0.21697998046875
-0.2050890518843035,0.217041015625
-0.19718427157779275,0.21710205078125
-0.1557330505279259,0.2171630859375
-0.08873404313374186,0.21722412109375
-0.008352253093169327,0.21728515625
0.07127441199705344,0.21734619140625
0.1365106774911324,0.2174072265625
0.17655021417253478,0.21746826171875
0.18519568492878988,0.217529296875
0.16180663777439022,0.21759033203125
0.11125122727196371,0.2176513671875
0.042977933522114445,0.21771240234375
-0.030919937798063173,0.2177734375
-0.09713574230892934,0.21783447265625
-0.14614649437665161,0.2178955078125
-0.1602195925558107,0.21795654296875
-0.055500053871860196,0.218017578125
0.15789609218664044,0.21807861328125
0.35604753310863047,0.2181396484375
0.48476871009138595,0.21820068359375
0.5270675421637372,0.21826171875
0.4770680291101084,0.21832275390625
0.34612015085012665,0.2183837890625
0.15894834689265058,0.21844482421875
-0.05058156926415136,0.218505859375
-0.2456571689279304,0.21856689453125
-0.39293335282989755,0.2186279296875
-0.4682172543286319,0.21868896484375
-0.4604142030149011,0.21875
-0.3731075785803233,0.21881103515625
-0.2235555154468607,0.2188720703125
-0.039344367744204536,0.21893310546875
0.14666208756518087,0.218994140625
0.3021588550371967,0.21905517578125
0.40098917586152016,0.2191162109375
0.42752353556512945,0.21917724609375
0.37909861321233373,0.21923828125
0.26614164309331223,0.21929931640625
0.11001709889108263,0.2193603515625
-0.06097243545113989,0.21942138671875
-0.21668914648467016,0.219482421875
-0.3304510216192727,0.21954345703125
-0.3835854792711061,0.2196044921875
-0.36847147171351513,0.21966552734375
-0.2895784589643138,0.2197265625
-0.16237189990671677,0.21978759765625
-0.010330043122619072,0.2198486328125
0.13935994429994433,0.21990966796875
0.2606422426489011,0.219970703125
0.33311070084221384,0.22003173828125
0.34542446219193934,0.2200927734375
0.2970522049175815,0.22015380859375
0.19808254037476733,0.22021484375
0.06718269851594344,0.22027587890625
-0.07189059551476491,0.2203369140625
-0.19458092602629348,0.22039794921875
-0.2798515379757788,0.220458984375
-0.3137771696575348,0.22052001953125
-0.29179762240825186,0.2205810546875
-0.21927206860891474,0.22064208984375
-0.11027999393556072,0.220703125
0.015076461589466583,0.22076416015625
0.13435743516743376,0.2208251953125
0.22678569487933203,0.22088623046875
0.27685195064278467,0.220947265625
0.2769017843580571,0.22100830078125
0.22827540361979887,0.2210693359375
0.14083655767432626,0.22113037109375
0.03101435405460844,0.22119140625
-0.08125972299949438,0.22125244140625
-0.1761523659374542,0.2213134765625
-0.23741885395729048,0.22137451171875
-0.2551712017824277,0.221435546875
-0.22745451835189706,0.22149658203125
-0.16038390149090115,0.2215576171875
-0.06685428671306007,0.22161865234375
0.035912831426033055,0.2216796875
0.1295231732871024,0.22174072265625
0.19768917889037038,0.2218017578125
0.2290526395412071,0.22186279296875
0.21906317574291306,0.221923828125
0.17060441668243076,0.22198486328125
0.09328895551181654,0.2220458984375
0.0015806940712565177,0.22210693359375
-0.08789319795373725,0.22216796875
-0.1593440276462055,0.22222900390625
-0.20059720979488735,0.2222900390625
-0.20515556246543723,0.22235107421875
-0.17320252757454527,0.222412109375
-0.11139432336366947,0.22247314453125
-0.03150874029063753,0.2225341796875
0.05178043124239066,0.22259521484375
0.12358580772821676,0.22265625
0.17145741805137377,0.22271728515625
0.18753188552203906,0.2227783203125
0.16981039431619455,0.22283935546875
0.12236028824256781,0.222900390625
0.05443184148107943,0.22296142578125
-0.021324917479925022,0.2230224609375
-0.091202797415383,0.22308349609375
-0.14290778842725985,0.22314453125
-0.16771355860644144,0.22320556640625
-0.161923954992679,0.2232666015625
-0.12740024011332649,0.22332763671875
-0.07108281260038428,0.223388671875
-0.003618445327113256,0.22344970703125
0.0626389581754523,0.2235107421875
0.11588088043885351,0.22357177734375
0.14694086829111075,0.2236328125
0.15086440175525817,0.22369384765625
0.12768454753948535,0.2237548828125
0.08228484357979444,0.22381591796875
0.023397256786042805,0.223876953125
-0.03806323182029564,0.22393798828125
-0.09101205754736164,0.2239990234375
-0.12618670650422412,0.22406005859375
-0.1377599597734932,0.22412109375
-0.12429495554095628,0.22418212890625
-0.08888759166339727,0.2242431640625
-0.03849098844642788,0.22430419921875
0.017433993057901127,0.224365234375
0.06868904666521586,0.22442626953125
0.10617600797766719,0.2244873046875
0.12356113153867254,0.22454833984375
0.11812928285724117,0.224609375
0.09225225371037923,0.22467041015625
0.05768130750452051,0.2247314453125
0.02176207165877549,0.22479248046875
-0.015679052587275647,0.224853515625
-0.04947183344322344,0.22491455078125
-0.07335445371529203,0.2249755859375
-0.08335769653289354,0.22503662109375
-0.07803356253182347,0.22509765625
-0.05876476432478059,0.22515869140625
-0.029409618660913663,0.2252197265625
0.00445227254197528,0.22528076171875
0.036576337231045905,0.225341796875
0.06119936167221718,0.22540283203125
0.0740696829858679,0.2254638671875
0.07317681982284575,0.22552490234375
0.059056387059799986,0.2255859375
0.034625873970908,0.22564697265625
0.004593076178134616,0.2257080078125
-0.025444638119244148,0.22576904296875
-0.05003896061503971,0.225830078125
-0.06487521444361408,0.22589111328125
-0.06752555970438624,0.2259521484375
-0.05784000664128479,0.22601318359375
-0.03791349969257349,0.22607421875
-0.011645921439422788,0.22613525390625
0.016014564863823987,0.2261962890625
0.039999116124606666,0.22625732421875
0.05604361639995168,0.226318359375
0.06144352588937122,0.22637939453125
0.05550511391478861,0.2264404296875
0.03961867753425566,0.22650146484375
0.01695010196903806,0.2265625
-0.0081832199634109,0.22662353515625
-0.031130202774553545,0.2266845703125
-0.047763452946379674,0.22674560546875
-0.05521873482759969,0.226806640625
-0.05238453761441608,0.22686767578125
-0.04005874210193179,0.2269287109375
-0.020752310869891176,0.22698974609375
0.0018150498514368683,0.22705078125
0.023427121416631183,0.22711181640625
0.04015566559398827,0.2271728515625
0.04907175431007933,0.22723388671875
0.048755587462554734,0.227294921875
0.039516603880646727,0.22735595703125
0.02329100128980588,0.2274169921875
0.003243739798162534,0.22747802734375
-0.016844393565328273,0.2275390625
-0.03328669671749861,0.22760009765625
-0.04316467045420278,0.2276611328125
-0.044843505588513737,0.22772216796875
-0.03823834508896639,0.227783203125
-0.024788812312457647,0.22784423828125
-0.007153991977673679,0.2279052734375
0.011308859447490676,0.22796630859375
0.027180420730331573,0.22802734375
0.03761021961515812,0.22808837890625
0.04082634155196527,0.2281494140625
0.03643318426860216,0.22821044921875
0.025447857737633455,0.228271484375
0.010075248627509517,0.22833251953125
-0.006730047997711489,0.2283935546875
-0.021828637787691025,0.22845458984375
-0.032480571124805444,0.228515625
-0.0368405748268275,0.22857666015625
-0.034275109789191786,0.2286376953125
-0.025447270943198944,0.22869873046875
-0.012159821463468768,0.228759765625
0.0030083852197123565,0.22882080078125
0.017200024072669302,0.2288818359375
0.0278154277912738,0.22894287109375
0.032986993822452154,0.22900390625
0.031905611926494354,0.22906494140625
0.024942457918998556,0.2291259765625
0.013548859546335688,0.22918701171875
-4.147832496462436e-05,0.229248046875
-0.013247563317204076,0.22930908203125
-0.023629251998657536,0.2293701171875
-0.029336461588805623,0.22943115234375
-0.029437050302490372,0.2294921875
-0.024065590892503912,0.22955322265625
-0.014370014199716204,0.2296142578125
-0.0022712591792354254,0.22967529296875
0.009914544977123244,0.229736328125
0.019917524518152874,0.22979736328125
0.025935330114123797,0.2298583984375
0.02695631379860895,0.22991943359375
0.022926951652048524,0.22998046875
0.014736338591492018,0.23004150390625
0.0040253704958153145,0.2301025390625
-0.007139272971583617,0.23016357421875
-0.016662031460676702,0.230224609375
-0.02281034912883255,0.23028564453125
-0.02452850761294337,0.2303466796875
-0.021616808870573212,0.23040771484375
-0.014746109428277357,0.23046875
-0.005309246564921616,0.23052978515625
0.004858644681025349,0.2305908203125
0.013835215754231824,0.23065185546875
0.019972991712645494,0.230712890625
0.02220049468796468,0.23077392578125
0.020207586930023815,0.2308349609375
0.01448330466234403,0.23089599609375
0.006202908296957418,0.23095703125
-0.003010771839137359,0.23101806640625
-0.011403676157518878,0.2310791015625
-0.017423173423589497,0.23114013671875
-0.020004168512230067,0.231201171875
-0.01875613805367182,0.23126220703125
-0.014018522070794523,0.2313232421875
-0.006777471090562565,0.23138427734375
0.0015368086587853483,0.2314453125
0.009330904658046505,0.23150634765625
0.015152374827783855,0.2315673828125
0.017959393710337227,0.23162841796875
0.017305989567496502,0.231689453125
0.013410166999349498,0.23175048828125
0.007095113065061462,0.2318115234375
-0.00038214055533921195,0.23187255859375
-0.007579369828383566,0.23193359375
-0.013146209920028157,0.23199462890625
-0.01607658143594836,0.2320556640625
-0.01588947077913636,0.23211669921875
-0.012705776862832004,0.232177734375
-0.007209399604537659,0.23223876953125
-0.0005029283063445772,0.2322998046875
0.006112047213209578,0.23236083984375
0.01138648909956062,0.232421875
0.01435889651475234,0.23248291015625
0.014529667006378671,0.2325439453125
0.011943386066337484,0.23260498046875
0.007165844238064982,0.232666015625
0.001162870413232159,0.23272705078125
-0.004893495990219121,0.2327880859375
-0.00985284204667219,0.23284912109375
-0.012804112277345726,0.23291015625
-0.01324216570603002,0.23297119140625
-0.01115285956406478,0.2330322265625
-0.007002612407188976,0.23309326171875
-0.001636912035550996,0.233154296875
0.0038905708118153006,0.23321533203125
0.00852395945065348,0.2332763671875
0.011406137733704115,0.23333740234375
0.012036585526115178,0.2333984375
0.01035715079684767,0.23345947265625
0.006751297024234575,0.2335205078125
0.001959207872964387,0.23358154296875
-0.003072838810841484,0.233642578125
-0.007378547885846059,0.23370361328125
-0.010156140603954172,0.2337646484375
-0.010918310413528864,0.23382568359375
-0.009571877263006161,0.23388671875
-0.006443591033978547,0.23394775390625
-0.0021372083059776883,0.2340087890625
0.0023308969859957692,0.23406982421875
0.006701609786639901,0.234130859375
0.007902888787466795,0.23419189453125
0.018915093508034986,0.2342529296875
0.14790869082029803,0.23431396484375
0.3818359660275103,0.234375
0.5599535080847344,0.23443603515625
0.6222228196320624,0.2344970703125
0.5643874967522157,0.23455810546875
0.39964525817721397,0.234619140625
0.1628764311874234,0.23468017578125
-0.0985693792125604,0.2347412109375
-0.33378084726454216,0.23480224609375
-0.49829944200573645,0.23486328125
-0.5624528342670145,0.23492431640625
-0.5166727934645458,0.2349853515625
-0.3727936036632973,0.23504638671875
-0.16120205789470263,0.235107421875
0.07550862885065258,0.23516845703125
0.2910668958709056,0.2352294921875
0.44453385155174624,0.23529052734375
0.5080484248924093,0.2353515625
0.4718468837961224,0.23541259765625
0.3456599825412653,0.2354736328125
0.1563127722243574,0.23553466796875
-0.0579107003852845,0.235595703125
-0.25496558791596036,0.23565673828125
-0.39726692577183303,0.2357177734375
-0.45883109158178526,0.23577880859375
-0.42998611843006673,0.23583984375
-0.318803716467015,0.23590087890625
-0.14906164937412447,0.2359619140625
0.0447787186987049,0.23602294921875
0.22452967171513669,0.236083984375
0.3557716063809841,0.23614501953125
0.41441907816057666,0.2362060546875
0.3911104240571736,0.23626708984375
0.2926269428496344,0.236328125
0.1401440679813246,0.23638916015625
-0.035263431074900396,0.2364501953125
