H,Time
0.050025037615268254,0.35150146484375
0.04388160051562473,0.3515625
0.03034018238030754,0.35162353515625
0.011935611269687132,0.3516845703125
-0.008026328060789263,0.35174560546875
-0.02605963882164091,0.351806640625
-0.039104429021811514,0.35186767578125
-0.04504374916454952,0.3519287109375
-0.04304405779507764,0.35198974609375
-0.033665118172886595,0.35205078125
-0.018726349967309788,0.35211181640625
-0.0009590679173501384,0.3521728515625
0.016489719805586733,0.35223388671875
0.030612319854180527,0.352294921875
0.039056682205875264,0.35235595703125
0.040515767546506674,0.3524169921875
0.03492591023210764,0.35247802734375
0.023444834404861923,0.3525390625
0.008218870285527527,0.35260009765625
-0.008014840533274756,0.3526611328125
-0.022417974664347768,0.35272216796875
-0.03254529996400089,0.352783203125
-0.03675784810482338,0.35284423828125
-0.034485510153000276,0.3529052734375
-0.026297469417085564,0.35296630859375
-0.013773271265891427,0.35302734375
0.0007979156185083572,0.35308837890625
0.014833204884330408,0.3531494140625
0.025911908799663826,0.35321044921875
0.032191308218179615,0.353271484375
0.03271115799977533,0.35333251953125
0.0275369636707987,0.3533935546875
0.017721354955242907,0.35345458984375
0.005095010861225242,0.353515625
-0.008072092371573178,0.35357666015625
-0.019476858147836243,0.3536376953125
-0.027184307552972627,0.35369873046875
-0.029954245212646034,0.353759765625
-0.02743848875765385,0.35382080078125
-0.020217731390468157,0.3538818359375
-0.009675808525054277,0.35394287109375
0.002262504510378356,0.35400390625
0.013480956849800817,0.35406494140625
0.022045420928221503,0.3541259765625
0.026535927808576134,0.35418701171875
0.02628038026249392,0.354248046875
0.02145178629860456,0.35430908203125
0.0130156301063313,0.3543701171875
0.002540469133332613,0.35443115234375
-0.008091643113031673,0.3544921875
-0.01702178361284518,0.35455322265625
-0.02273787719052224,0.3546142578125
-0.02432935137164828,0.35467529296875
-0.02163008330720675,0.354736328125
-0.015227599570409374,0.35479736328125
-0.006340416412993022,0.3548583984375
0.0034116077241085844,0.35491943359375
0.012300987972816006,0.35498046875
0.018797392605094772,0.35504150390625
0.021829920260810286,0.3551025390625
0.020962126794052884,0.35516357421875
0.016451472178145476,0.355224609375
0.009185809612333113,0.35528564453125
0.0005112439315344494,0.3553466796875
-0.008015673106931867,0.35540771484375
-0.014906051161879513,0.35546875
-0.01899758325603358,0.35552978515625
-0.019649434160297047,0.3555908203125
-0.016840627664352736,0.35565185546875
-0.011157215504889574,0.355712890625
-0.0036733860704296953,0.35577392578125
0.004249869213169415,0.3558349609375
0.011211069773549884,0.35589599609375
0.016015159721836852,0.35595703125
0.01787768600269205,0.35601806640625
0.016551528373588847,0.3560791015625
0.012355963032928439,0.35614013671875
0.006105512811697892,0.356201171875
-0.001046298830399909,0.35626220703125
-0.007818617226758555,0.3563232421875
-0.013031708078668632,0.35638427734375
-0.015811603391190435,0.3564453125
-0.01573559129940871,0.35650634765625
-0.012894517033946586,0.3565673828125
-0.007863115739313215,0.35662841796875
-0.0015860042525960697,0.356689453125
0.004798399446290785,0.35675048828125
0.010163413937146802,0.3568115234375
0.013592134714889412,0.35687255859375
0.014533301518143858,0.35693359375
0.012888644933807224,0.35699462890625
0.009018119297022516,0.3570556640625
0.003664250664969976,0.35711669921875
-0.002188947509951607,0.357177734375
-0.007495903763811226,0.35723876953125
-0.011335516536938395,0.3572998046875
-0.013070308877747782,0.35736083984375
-0.012451335266509505,0.357421875
-0.00965174908945898,0.35748291015625
-0.005224975471413784,0.3575439453125
3.1496868014746938e-06,0.35760498046875
0.005087495957137298,0.357666015625
0.009133777559334139,0.35772705078125
0.011455208630124485,0.3577880859375
0.01168834322598215,0.35784912109375
0.009848693608223153,0.35791015625
0.006317871978579629,0.35797119140625
0.001766325070210022,0.3580322265625
-0.0029729816878530315,0.35809326171875
-0.0070562938149905125,0.358154296875
-0.009778691672627099,0.35821533203125
-0.010695177080045979,0.3582763671875
-0.009692530832953114,0.35833740234375
-0.0070005056908687534,0.3583984375
-0.003141963823534378,0.35845947265625
0.0011676047437902898,0.3585205078125
0.005152043480952794,0.35858154296875
0.008113758764213804,0.358642578125
0.009555307378242764,0.35870361328125
0.009262354124877503,0.3587646484375
0.007333869570476597,0.35882568359375
0.004157186038323548,0.35888671875
0.00032784504493373973,0.35894775390625
-0.003447910940159528,0.3590087890625
-0.006532984218817591,0.35906982421875
-0.008278665332806228,0.359130859375
-0.008857042028393769,0.35919189453125
-0.006533149842313431,0.3592529296875
-0.011554488023247643,0.35931396484375
-0.10513061370712876,0.359375
-0.2793264084044215,0.35943603515625
-0.4168212860421684,0.3594970703125
-0.47373482855295057,0.35955810546875
-0.4454744113145135,0.359619140625
-0.3384925540395947,0.35968017578125
-0.17422151205259878,0.3597412109375
0.016585672062751366,0.35980224609375
0.1991967202352736,0.35986328125
0.34129882435336645,0.35992431640625
0.41866526803428034,0.3599853515625
0.4192654856341833,0.36004638671875
0.3450820275877566,0.360107421875
0.21138259302506965,0.36016845703125
0.0436406936866176,0.3602294921875
-0.12728293030045962,0.36029052734375
-0.2707926547681682,0.3603515625
-0.36201304770427256,0.36041259765625
-0.38607780780797335,0.3604736328125
-0.34051720671932234,0.36053466796875
-0.23536752903149222,0.360595703125
-0.09104286385755478,0.36065673828125
0.0655915531588056,0.3607177734375
0.2061950715047901,0.36077880859375
0.30605938459111987,0.36083984375
0.3484301643085148,0.36090087890625
0.3272942281251822,0.3609619140625
0.2481584351313175,0.36102294921875
0.126791251108871,0.361083984375
-0.014008747345274642,0.36114501953125
-0.1481858092082568,0.3612060546875
-0.2530408157838465,0.36126708984375
-0.3038052297448524,0.361328125
-0.23566551478359038,0.36138916015625
-0.05635309789256908,0.3614501953125
0.14048437112731113,0.36151123046875
0.30488119508074385,0.361572265625
0.4105540716860207,0.36163330078125
0.43951971703610115,0.3616943359375
0.3888375696487362,0.36175537109375
0.26973304088844713,0.36181640625
0.10547065082414907,0.36187744140625
-0.0732187826052752,0.3619384765625
-0.23383947548113365,0.36199951171875
-0.348022078012438,0.362060546875
-0.3965103756496147,0.36212158203125
-0.37237901516423855,0.3621826171875
-0.2819480738708128,0.36224365234375
-0.14329127095585936,0.3623046875
0.01733058754641838,0.36236572265625
0.17041449473187434,0.3624267578125
0.28861220851411085,0.36248779296875
0.35159583490435015,0.362548828125
0.3495299470949852,0.36260986328125
0.2845616342656615,0.3626708984375
0.17011229651370582,0.36273193359375
0.02815672952689198,0.36279296875
-0.11496704708038069,0.36285400390625
-0.233423112580669,0.3629150390625
-0.30652303087346794,0.36297607421875
-0.32231926640113656,0.363037109375
-0.27952610293934,0.36309814453125
-0.18746555381087449,0.3631591796875
-0.06410011015219355,0.36322021484375
0.06744207311951,0.36328125
0.18318234209076395,0.36334228515625
0.26264550617835475,0.3634033203125
0.29246499452939034,0.36346435546875
0.2686075083259551,0.363525390625
0.19685149766436724,0.36358642578125
0.09147902428746306,0.3636474609375
-0.02753530180052237,0.36370849609375
-0.1382902065523447,0.36376953125
-0.22097195947884782,0.36383056640625
-0.26138395250623264,0.3638916015625
-0.2533655803992948,0.36395263671875
-0.19969181184557191,0.364013671875
-0.11133065785092927,0.36407470703125
-0.005236376737926174,0.3641357421875
0.09888312343619136,0.36419677734375
0.18221181051124388,0.3642578125
0.2302122950474242,0.36431884765625
0.23514664986539124,0.3643798828125
0.1972970155894701,0.36444091796875
0.12469892502031868,0.364501953125
0.031475000205050896,0.36456298828125
-0.06489162017463604,0.3646240234375
-0.14682120603343193,0.36468505859375
-0.1998319320683159,0.36474609375
-0.21508665796486964,0.36480712890625
-0.1908464916539904,0.3648681640625
-0.1325959275945372,0.36492919921875
-0.05185191789701439,0.364990234375
0.036091873866534584,0.36505126953125
0.1150473741646405,0.3651123046875
0.17090022754601852,0.36517333984375
0.1941215771489272,0.365234375
0.18137855882129805,0.36529541015625
0.13597424359430907,0.3653564453125
0.06706788299471744,0.36541748046875
-0.012150329636098661,0.365478515625
-0.08696993623375392,0.36553955078125
-0.1438808705755803,0.3656005859375
-0.17300283911888448,0.36566162109375
-0.16978838607668004,0.36572265625
-0.13570840067139597,0.36578369140625
-0.07782199040218098,0.3658447265625
-0.007338667407428107,0.36590576171875
0.06253822365443469,0.365966796875
0.11907434230942011,0.36602783203125
0.1523158788340808,0.3660888671875
0.156831819783323,0.36614990234375
0.1325838988026732,0.3662109375
0.08478843177183086,0.36627197265625
0.022821944097918188,0.3663330078125
-0.04160414602134163,0.36639404296875
-0.09664685480760622,0.366455078125
-0.1325001980114376,0.36651611328125
-0.14313340535284155,0.3665771484375
-0.12729227333850446,0.36663818359375
-0.08859998452363521,0.36669921875
-0.03476278401686241,0.36676025390625
0.023950417927015445,0.3668212890625
0.07665697567900741,0.36688232421875
0.11386977090835568,0.366943359375
0.1291972243516701,0.36700439453125
0.12043082603388944,0.3670654296875
0.08983713467177029,0.36712646484375
0.04362179506933005,0.3671875
-0.009314244327707248,0.36724853515625
-0.059079506155449636,0.3673095703125
-0.09663288319551563,0.36737060546875
-0.1154193539549176,0.367431640625
-0.11250581443070115,0.36749267578125
-0.08902180762604739,0.3675537109375
-0.0498426623897392,0.36761474609375
-0.002593294887383902,0.36767578125
0.04382636676601393,0.36773681640625
0.08091077574115517,0.3677978515625
0.10210106912603759,0.36785888671875
0.10393808901987805,0.367919921875
0.08661474405532214,0.36798095703125
0.05384206667417791,0.3680419921875
0.012071789866800917,0.36810302734375
-0.03076448104952514,0.3681640625
-0.06675469061804556,0.36822509765625
-0.0894620611686861,0.3682861328125
-0.09507030640879478,0.36834716796875
-0.08301567512758969,0.368408203125
-0.05600308754130998,0.36846923828125
-0.019419502441981477,0.3685302734375
0.019730574282047855,0.36859130859375
0.05416168261507351,0.36865234375
0.07765089944612505,0.36871337890625
0.08618356732235462,0.3687744140625
0.0785337930786312,0.36883544921875
0.056789991072930666,0.368896484375
0.024481879080936676,0.36895751953125
-0.007038983366069883,0.3690185546875
0.011005179192386751,0.36907958984375
0.0797259480830844,0.369140625
0.14110111813391524,0.36920166015625
0.17333079680186853,0.3692626953125
0.17300585744811972,0.36932373046875
0.140612071608187,0.369384765625
0.08314428254504429,0.36944580078125
0.011884506215737714,0.3695068359375
-0.05959884409127547,0.36956787109375
-0.11807690213740234,0.36962890625
-0.15308461156735098,0.36968994140625
-0.15878690162105488,0.3697509765625
-0.13493284099148853,0.36981201171875
-0.08675155045177996,0.369873046875
-0.02383558735906193,0.36993408203125
0.041754005930005396,0.3699951171875
0.09778931914467523,0.37005615234375
0.13414645433085184,0.3701171875
0.14462552008243673,0.37017822265625
0.1279942512486305,0.3702392578125
0.08808232869405638,0.37030029296875
0.032934123710875715,0.370361328125
-0.026797909106024906,0.37042236328125
-0.07990083731648558,0.3704833984375
-0.11669802430879289,0.37054443359375
-0.13080444001190952,0.37060546875
-0.12022358564753642,0.37066650390625
-0.08759975918109347,0.3707275390625
-0.03960123921464275,0.37078857421875
0.014427871967156197,0.370849609375
0.06427709149337041,0.37091064453125
0.10079158132601856,0.3709716796875
0.11754630406275456,0.37103271484375
0.11196746659893725,0.37109375
0.08570728810624482,0.37115478515625
0.04422220066200378,0.3712158203125
-0.004345816057460315,0.37127685546875
-0.05075794464851946,0.371337890625
-0.08642890193372714,0.37139892578125
-0.10500861298211904,0.3714599609375
-0.10350497228894316,0.37152099609375
-0.08275065470756053,0.37158203125
-0.047144405489345745,0.37164306640625
-0.003734351927807514,0.3717041015625
0.039168197855788026,0.37176513671875
0.07357339660510827,0.371826171875
0.09329499503411469,0.37188720703125
0.09505609582254937,0.3719482421875
0.0790221337334658,0.37200927734375
0.048676812251951924,0.3720703125
0.010081660514939481,0.37213134765625
-0.029326095089828395,0.3721923828125
-0.06216035988273859,0.37225341796875
-0.08246539540175153,0.372314453125
-0.086789669631762,0.37237548828125
-0.07476626040366023,0.3724365234375
-0.049087339546969457,0.37249755859375
-0.014957340035165238,0.37255859375
0.02109671128995565,0.37261962890625
0.05193079251598713,0.3726806640625
0.07392819147018741,0.37274169921875
0.10016921979072722,0.372802734375
0.1279119316521796,0.37286376953125
0.1345842342235986,0.3729248046875
0.11530943014928922,0.37298583984375
0.07510380820969133,0.373046875
0.021895744835956132,0.37310791015625
-0.033928587135096985,0.3731689453125
-0.08184737269440609,0.37322998046875
-0.11306064026247478,0.373291015625
-0.12226646595748757,0.37335205078125
-0.10799393869354015,0.3734130859375
-0.07487259522334805,0.37347412109375
-0.022743862177939337,0.37353515625
0.07832197469081628,0.37359619140625
0.17411333750470712,0.3736572265625
0.23246444817191536,0.37371826171875
0.24605795479233772,0.373779296875
0.21287085679147827,0.37384033203125
0.1406202691169777,0.3739013671875
0.04392030930828084,0.37396240234375
-0.058351622906086094,0.3740234375
-0.14680303370888073,0.37408447265625
-0.20516796214873634,0.3741455078125
-0.2232896942485306,0.37420654296875
-0.19886571569523448,0.374267578125
-0.13766868635367158,0.37432861328125
-0.05223997183416414,0.3743896484375
0.04065672185621441,0.37445068359375
0.1233088929144181,0.37451171875
0.18041953215527884,0.37457275390625
0.2019255093529516,0.3746337890625
0.184753182673753,0.37469482421875
0.13320847827121074,0.374755859375
0.057964294691930006,0.37481689453125
-0.02612626672568917,0.3748779296875
-0.1029467804046162,0.37493896484375
-0.15819435389282194,0.375
-0.18203122121402945,0.37506103515625
