H,Time
0.06818946552194619,0.3231201171875
0.1647627686179399,0.32318115234375
0.2240952762958846,0.3232421875
0.2348098703300034,0.32330322265625
0.19603089865143689,0.3233642578125
0.11727745786195154,0.32342529296875
0.016181138356434144,0.323486328125
-0.08543437414480737,0.32354736328125
-0.16624539234749225,0.3236083984375
-0.20988698722568216,0.32366943359375
-0.20824933456379907,0.32373046875
-0.16295144366247855,0.32379150390625
-0.08473235303176288,0.3238525390625
0.009055897088502574,0.32391357421875
0.09827550373497758,0.323974609375
0.16431054521025068,0.32403564453125
0.19393684335383551,0.3240966796875
0.18195253267515119,0.32415771484375
0.13204990686291668,0.32421875
0.055792922609189784,0.32427978515625
-0.030033150793287514,0.3243408203125
-0.10709810671090594,0.32440185546875
-0.1594276084192035,0.324462890625
-0.1767011299386476,0.32452392578125
-0.15626893046517243,0.3245849609375
-0.10349798050910797,0.32464599609375
-0.030419367723302802,0.32470703125
0.04699184368419422,0.32476806640625
0.1122930595727254,0.3248291015625
0.15205593747917426,0.32489013671875
0.15860931460714994,0.324951171875
0.13152084029268699,0.32501220703125
0.07740390962523688,0.3250732421875
0.00863992389744364,0.32513427734375
-0.06056501717304613,0.3251953125
-0.11286710723004272,0.32525634765625
-0.15205296415708294,0.3253173828125
-0.25375694773136914,0.32537841796875
-0.3243771886134858,0.325439453125
-0.3201107738009499,0.32550048828125
-0.24940989333303545,0.3255615234375
-0.12764887263747843,0.32562255859375
0.01757549758171612,0.32568359375
0.15496671643385396,0.32574462890625
0.2556289663931459,0.3258056640625
0.2992880320111818,0.32586669921875
0.27830194514951173,0.325927734375
0.1989422965188117,0.32598876953125
0.07967637460392754,0.3260498046875
-0.05308475264339066,0.32611083984375
-0.17080696690363242,0.326171875
-0.24894405607482994,0.32623291015625
-0.2720349429907645,0.3262939453125
-0.2367330029117089,0.32635498046875
-0.15218073141016245,0.326416015625
-0.03772240243577625,0.32647705078125
0.08148711411514976,0.3265380859375
0.17998732456227134,0.32659912109375
0.23743085239645043,0.32666015625
0.24276659062331407,0.32672119140625
0.19633155078985418,0.3267822265625
0.10946345936460986,0.32684326171875
0.0017839734664630543,0.326904296875
-0.10320605991982586,0.32696533203125
-0.18323594385310968,0.3270263671875
-0.22197222778514694,0.32708740234375
-0.21233219567398515,0.3271484375
-0.15773593802754848,0.32720947265625
-0.07108637059640183,0.3272705078125
0.02824359237447775,0.32733154296875
0.118720251434823,0.327392578125
0.18130063005382574,0.32745361328125
0.2034249217238121,0.3275146484375
0.18151612379565174,0.32757568359375
0.12149412578629779,0.32763671875
0.03724858679293195,0.32769775390625
-0.05254776786639391,0.3277587890625
-0.12855970382268475,0.32781982421875
-0.17493825249636283,0.327880859375
-0.18261054886954592,0.32794189453125
-0.1510307900382438,0.3280029296875
-0.08806075831799018,0.32806396484375
-0.008053298528991086,0.328125
0.07139072383908954,0.32818603515625
0.13330545489065193,0.3282470703125
0.1648725011145973,0.32830810546875
0.16042618841714318,0.328369140625
0.12106348461283986,0.32843017578125
0.059463407462385307,0.3284912109375
-0.029656775211542363,0.32855224609375
-0.2870235187778077,0.32861328125
-0.6743684318618661,0.32867431640625
-0.9407799254870973,0.3287353515625
-0.9926582319599969,0.32879638671875
-0.8314726012193658,0.328857421875
-0.49608973054435596,0.32891845703125
-0.06389489381049032,0.3289794921875
0.36970593174652827,0.32904052734375
0.7115206700974804,0.3291015625
0.8907294337296549,0.32916259765625
0.8734249027405222,0.3292236328125
0.6688882313493509,0.32928466796875
0.3263897983710385,0.329345703125
-0.07651551491998805,0.32940673828125
-0.4514554062256812,0.3294677734375
-0.7185530298494543,0.32952880859375
-0.8233799492368777,0.32958984375
-0.7479645029608806,0.32965087890625
-0.5136477758257533,0.3297119140625
-0.17539456928845723,0.32977294921875
0.1909819303252687,0.329833984375
0.5057357419278938,0.32989501953125
0.7024852791843947,0.3299560546875
0.7421528506195774,0.33001708984375
0.6206322736755914,0.330078125
0.3687020107570982,0.33013916015625
0.0444142852233998,0.3302001953125
-0.28019195396701396,0.33026123046875
-0.5350311257577678,0.330322265625
-0.667050000464588,0.33038330078125
-0.6512124573717304,0.3304443359375
-0.49512883281262454,0.33050537109375
-0.2365031059652852,0.33056640625
0.06585415234496309,0.33062744140625
0.34532838639051144,0.3306884765625
0.5421244320944816,0.33074951171875
0.6160120219699566,0.330810546875
0.5544848284728756,0.33087158203125
0.3747008203023013,0.3309326171875
0.1189229079220165,0.33099365234375
-0.155259952912846,0.3310546875
-0.3881008258242325,0.33111572265625
-0.5297008350316488,0.3311767578125
-0.5555984371301959,0.33123779296875
-0.49404794740849417,0.331298828125
-0.3650001997396766,0.33135986328125
-0.1670890135740474,0.3314208984375
0.06239273675359862,0.33148193359375
0.27150660880248156,0.33154296875
0.4157735129908162,0.33160400390625
0.46561518199363977,0.3316650390625
0.41292568102109084,0.33172607421875
0.2719891291279343,0.331787109375
0.076169339722228,0.33184814453125
-0.1312953778927077,0.3319091796875
-0.30169328862398115,0.33197021484375
-0.41823468012436277,0.33203125
-0.6185221774469493,0.33209228515625
-0.8783728119906921,0.3321533203125
-0.9745287549460397,0.33221435546875
-0.8506124260781834,0.332275390625
-0.5464122043490086,0.33233642578125
-0.13153986532796894,0.3323974609375
0.30001765893626137,0.33245849609375
0.6538521600419254,0.33251953125
0.8550894473572072,0.33258056640625
0.8639052811491215,0.3326416015625
0.6849173196307597,0.33270263671875
0.3584632101260409,0.332763671875
-0.018686615806777225,0.33282470703125
-0.23863799848441225,0.3328857421875
-0.36235806126794784,0.33294677734375
-0.4097805850604704,0.3330078125
-0.364632323060614,0.33306884765625
-0.2415704361819534,0.3331298828125
-0.06911937815938178,0.33319091796875
0.11346784115811713,0.333251953125
0.2660239358810983,0.33331298828125
0.35602682802267277,0.3333740234375
0.3655673497476421,0.33343505859375
0.29484216882464137,0.33349609375
0.16161046811642202,0.33355712890625
-0.003185002354481111,0.3336181640625
-0.1625608680025022,0.33367919921875
-0.2817620183004949,0.333740234375
-0.33581358182562354,0.33380126953125
-0.3147209472555832,0.3338623046875
-0.22524247483454385,0.33392333984375
-0.0889401957427965,0.333984375
0.06296202623321324,0.33404541015625
0.1966975067076314,0.3341064453125
0.28343677169855847,0.33416748046875
0.30547710219197066,0.334228515625
0.25981823906996243,0.33428955078125
0.15841076595967704,0.3343505859375
0.025113835633029588,0.33441162109375
-0.10987919238035514,0.33447265625
-0.21685282274334644,0.33453369140625
-0.2730879531811489,0.3345947265625
-0.2676617598432708,0.33465576171875
-0.2035205044741213,0.334716796875
-0.09644408351494486,0.33477783203125
0.028784596182625678,0.3348388671875
0.14408568218559784,0.33489990234375
0.22435630441175347,0.3349609375
0.2529152908270948,0.33502197265625
0.22494218992778708,0.3350830078125
0.14820797647017248,0.33514404296875
0.04101072913884995,0.335205078125
-0.07215200701156291,0.33526611328125
-0.16615791877895464,0.3353271484375
-0.22081803709178785,0.33538818359375
-0.22519263799944395,0.33544921875
-0.17974673142933908,0.33551025390625
-0.09592870674113611,0.3355712890625
0.006664123131126033,0.33563232421875
0.10484094205372928,0.335693359375
0.17704038978007605,0.33575439453125
0.2080488254185764,0.3358154296875
0.1921850785620233,0.33587646484375
0.13428981740930623,0.3359375
0.04836106101516886,0.33599853515625
-0.04579775648541541,0.3360595703125
-0.12712110324751189,0.33612060546875
-0.1779780371796327,0.336181640625
-0.18797854989901175,0.33624267578125
-0.1560713585435461,0.3363037109375
-0.0905155470428788,0.33636474609375
-0.006790741107170069,0.33642578125
0.0760345527963717,0.33648681640625
0.13962928319657603,0.3365478515625
0.170442776751525,0.33660888671875
0.1625756368937338,0.336669921875
0.11887412277174732,0.33673095703125
0.05005405216468692,0.3367919921875
-0.02789723118543288,0.33685302734375
-0.09741687183301756,0.3369140625
-0.14330979583600303,0.33697509765625
-0.15605684242874482,0.3370361328125
-0.13377040229091888,0.33709716796875
-0.08240024306862703,0.337158203125
-0.014191888636172831,0.33721923828125
0.05521172806561939,0.3372802734375
0.11034361626818676,0.33734130859375
0.13934781701372867,0.33740234375
0.13651587365953255,0.33746337890625
0.10338500076341617,0.3375244140625
0.048193087569194326,0.33758544921875
-0.016142947433836107,0.337646484375
-0.07503466134397224,0.33770751953125
-0.1155184479357612,0.3377685546875
-0.12909839922231367,0.33782958984375
-0.11351461117868278,0.337890625
-0.07307232581200598,0.33795166015625
-0.01749810915601303,0.3380126953125
0.04038131341221578,0.33807373046875
0.08758737230957961,0.338134765625
0.11388999938283736,0.33819580078125
0.11401399916431366,0.3382568359375
0.08867797394260293,0.33831787109375
0.04426593646276756,0.33837890625
-0.008757409053751917,0.33843994140625
-0.05829909054033755,0.3385009765625
-0.09338606790418573,0.33856201171875
-0.1065867637180988,0.338623046875
-0.09557349764578879,0.33868408203125
-0.06350005163969477,0.3387451171875
-0.0181425253594881,0.33880615234375
0.029970234118580758,0.3388671875
0.06999037702599019,0.33892822265625
0.09318859538604803,0.3389892578125
0.09484953963965397,0.33905029296875
0.07521550128550017,0.339111328125
0.03929314973901674,0.33917236328125
-0.004402056170849363,0.3392333984375
-0.045853078146379185,0.33929443359375
-0.07582939811772918,0.33935546875
-0.08793513541392711,0.33941650390625
-0.07996435754490079,0.3394775390625
-0.054278568735735264,0.33953857421875
-0.017148598038020983,0.339599609375
0.022762840978338476,0.33966064453125
0.05641350780664163,0.3397216796875
0.07642329184894446,0.33978271484375
0.07868568164485468,0.33984375
0.06319878117696065,0.33990478515625
0.033950594035251996,0.3399658203125
-0.002089568281080171,0.34002685546875
-0.03662210064396811,0.340087890625
-0.06192144776518397,0.34014892578125
-0.07255832010537254,0.3402099609375
-0.06655721141850951,0.34027099609375
-0.045744215729003807,0.34033203125
-0.015229147449977623,0.34039306640625
0.01783752385532265,0.3404541015625
0.0459328887761777,0.34051513671875
0.06286732943506348,0.340576171875
0.06514227102184968,0.34063720703125
0.052663441192650706,0.3406982421875
0.028666568983823186,0.34075927734375
-0.0011059942782873794,0.3408203125
-0.029771299859694865,0.34088134765625
-0.05089122449885424,0.3409423828125
-0.059913353661530944,0.34100341796875
-0.055145975594333686,0.341064453125
-0.03805984170336447,0.34112548828125
-0.012867099620220547,0.3411865234375
0.014507514339484752,0.34124755859375
0.03781392467089714,0.34130859375
0.05189889615389483,0.34136962890625
0.05384058379693903,0.3414306640625
0.043546772595650526,0.34149169921875
0.023696259572694712,0.341552734375
-0.0009452257006347784,0.34161376953125
-0.024662450718176215,0.3416748046875
-0.04211141792895161,0.34173583984375
-0.049519245303937746,0.341796875
-0.04549472066365987,0.34185791015625
-0.03127662144137765,0.3419189453125
-0.01037904589513828,0.34197998046875
0.012269192912288509,0.342041015625
0.03148199657931329,0.34210205078125
0.04299952182499639,0.3421630859375
0.04442860561865864,0.34222412109375
0.03573338753537429,0.34228515625
0.019177192451970356,0.34234619140625
-0.0012559759279037932,0.3424072265625
-0.02081458256110321,0.34246826171875
-0.03508049286020364,0.342529296875
-0.040963470000792625,0.34259033203125
-0.03736616815583198,0.3426513671875
-0.02537755966091101,0.34271240234375
-0.007963844273662039,0.3427734375
0.01075897533647334,0.34283447265625
0.026493812088558492,0.3428955078125
0.03574541319545915,0.34295654296875
0.03659337287656789,0.343017578125
0.029085056994140667,0.34307861328125
0.015169471650431098,0.3431396484375
-0.001800172618583707,0.34320068359375
-0.01786994983503409,0.34326171875
-0.029403198189213407,0.34332275390625
-0.03390057879279096,0.3433837890625
-0.03053795009348427,0.34344482421875
-0.020307195985196935,0.343505859375
-0.005738861241150267,0.34356689453125
0.00971855769111902,0.3436279296875
0.02251150989970368,0.34368896484375
0.029795591913185905,0.34375
0.030065106319266597,0.34381103515625
0.02345929662473903,0.3438720703125
0.011684240220662404,0.34393310546875
-0.0024211202386665454,0.343994140625
-0.015565773619631683,0.34405517578125
-0.024771793709595508,0.3441162109375
-0.028046542872174403,0.34417724609375
-0.02481074070536267,0.34423828125
-0.015991215061343683,0.34429931640625
-0.0037663880647410167,0.3443603515625
0.008967634868766122,0.34442138671875
0.01928039770435025,0.344482421875
0.024879217491309797,0.34454345703125
0.024616443483754254,0.3446044921875
0.018720186804082356,0.34466552734375
0.008703294389506051,0.3447265625
-0.0030196604468099592,0.34478759765625
-0.01371146367402289,0.3448486328125
-0.020949176761617446,0.34490966796875
-0.02317116587055185,0.344970703125
-0.020011206115050785,0.34503173828125
-0.012348869313850933,0.3450927734375
-0.0020724830841622336,0.34515380859375
0.008382945075388545,0.34521484375
0.01661047014115306,0.34527587890625
0.02078344974158024,0.3453369140625
0.020058994238535226,0.34539794921875
0.014744007777518227,0.345458984375
0.006192219783948205,0.34552001953125
-0.0035366611599490726,0.3455810546875
-0.012170675088303716,0.34564208984375
-0.017754381175519283,0.345703125
-0.019090003079556907,0.34576416015625
-0.01599182258012424,0.3458251953125
-0.009300418350440206,0.34588623046875
-0.0006601240896814592,0.345947265625
0.007882464630337212,0.34600830078125
0.014361457643604959,0.3460693359375
0.01734253490278837,0.34613037109375
0.01623865320569164,0.34619140625
0.011421537368365629,0.34625244140625
0.0041088990504011685,0.3463134765625
-0.003940379073247083,0.34637451171875
-0.010847427384659988,0.346435546875
-0.015050494112856675,0.34649658203125
-0.015656607463876874,0.3465576171875
-0.012628949252109107,0.34661865234375
-0.0067712121329062645,0.3466796875
0.0004818161195140389,0.34674072265625
0.007413669704830795,0.3468017578125
0.012430966267698844,0.34686279296875
0.014428385517133104,0.346923828125
0.013030554866283559,0.34698486328125
0.008658298233044547,0.3470458984375
