H,Time
-0.03049187001537156,0.20013427734375
0.009857522528429195,0.2001953125
0.04780288117939068,0.20025634765625
0.07814736930056136,0.2003173828125
0.09687697235937694,0.20037841796875
0.10168821279729262,0.200439453125
0.09226591265817602,0.20050048828125
0.07027834529080733,0.2005615234375
0.03909710699707798,0.20062255859375
0.0032871064777208114,0.20068359375
-0.032057035582787864,0.20074462890625
-0.06203229876867095,0.2008056640625
-0.08260460068163847,0.20086669921875
-0.09114894454732875,0.200927734375
-0.0867804164148782,0.20098876953125
-0.07043486681043523,0.2010498046875
-0.04469394068929869,0.20111083984375
-0.013384878825208214,0.201171875
0.01898378207438127,0.20123291015625
0.047868002411249236,0.2012939453125
0.06932345854450547,0.20135498046875
0.0805417297353369,0.201416015625
0.08021488347720404,0.20147705078125
0.06868154380731187,0.2015380859375
0.04783921165265572,0.20159912109375
0.020840509909247,0.20166015625
-0.008378591187038596,0.20172119140625
-0.03567016575435796,0.2017822265625
-0.05725687049083235,0.20184326171875
-0.07026638655492305,0.201904296875
-0.07305939538405885,0.20196533203125
-0.06562559800749546,0.2020263671875
-0.048812636964219926,0.20208740234375
-0.02692003616219519,0.2021484375
0.006819277322733801,0.20220947265625
0.13183171208135058,0.2022705078125
0.3396310589630065,0.20233154296875
0.5124970084403686,0.202392578125
0.6060556231957258,0.20245361328125
0.6125822799573918,0.2025146484375
0.53245119832259,0.20257568359375
0.3794051185088173,0.20263671875
0.17681014417804355,0.20269775390625
-0.04547970291405816,0.2027587890625
-0.2556004084828447,0.20281982421875
-0.4241967761396988,0.202880859375
-0.5285139526831358,0.20294189453125
-0.5554480016655706,0.2030029296875
-0.503161341738826,0.20306396484375
-0.3810653967760078,0.203125
-0.20821253479279014,0.20318603515625
-0.01036236350061408,0.2032470703125
0.18383069620797513,0.20330810546875
0.3469478571314339,0.203369140625
0.45666100177575575,0.20343017578125
0.49877445504594353,0.2034912109375
0.4690334520283809,0.20355224609375
0.373501600210613,0.20361328125
0.22737720629635222,0.20367431640625
0.05286623676245066,0.2037353515625
-0.12510318395196637,0.20379638671875
-0.27891793122580505,0.203857421875
-0.3990801430436825,0.20391845703125
-0.5383950100377086,0.2039794921875
-0.6184123929344151,0.20404052734375
-0.6047364038010781,0.2041015625
-0.5061912218982707,0.20416259765625
-0.33778821987601976,0.2042236328125
-0.1256483765252677,0.20428466796875
0.09893147092209,0.204345703125
0.3035549537108838,0.20440673828125
0.45951776679385503,0.2044677734375
0.5457796725590257,0.20452880859375
0.5517921726951981,0.20458984375
0.47874503433690385,0.20465087890625
0.3391070917124629,0.2047119140625
0.15456336245477004,0.20477294921875
-0.04731685695701667,0.204833984375
-0.2371738267504844,0.20489501953125
-0.3881083651032257,0.2049560546875
-0.47947698589871207,0.20501708984375
-0.49969782542020125,0.205078125
-0.44768842066869036,0.20513916015625
-0.3327616242069679,0.2052001953125
-0.1730313832389393,0.20526123046875
0.007407063162643486,0.205322265625
0.18208809191919226,0.20538330078125
0.3260396769918849,0.2054443359375
0.4193386338863627,0.20550537109375
0.449852913615533,0.20556640625
0.4147955768344047,0.20562744140625
0.32089501761304134,0.2056884765625
0.18318996911852814,0.20574951171875
0.022655841561795037,0.205810546875
-0.1369673789546203,0.20587158203125
-0.27266894311846906,0.2059326171875
-0.3654708862062129,0.20599365234375
-0.40306883311112834,0.2060546875
-0.3814444141959346,0.20611572265625
-0.3052408517655593,0.2061767578125
-0.1868769870700842,0.20623779296875
-0.04455808420453903,0.206298828125
0.10050233179420529,0.20635986328125
0.2272285175840075,0.2064208984375
0.31773196682463484,0.20648193359375
0.35982471767695773,0.20654296875
0.34864500865900694,0.20660400390625
0.28718077547280835,0.2066650390625
0.1856414284774192,0.20672607421875
0.05979668086738996,0.206787109375
-0.07145160386812006,0.20684814453125
-0.18889340884692077,0.2069091796875
-0.2758104768599275,0.20697021484375
-0.3203456139710732,0.20703125
-0.31710700451010587,0.20709228515625
-0.267792569185798,0.2071533203125
-0.18076632298214984,0.20721435546875
-0.06967596672811713,0.207275390625
0.04867279594499861,0.20733642578125
0.15682412470136886,0.2073974609375
0.23931174127534272,0.20745849609375
0.28457721278186765,0.20751953125
0.28763926487211255,0.20758056640625
0.24663071266896067,0.2076416015625
0.1833643576094022,0.20770263671875
0.23200035171376157,0.207763671875
0.3993436634940587,0.20782470703125
0.5307042978842316,0.2078857421875
0.5769615928477083,0.20794677734375
0.538582078338962,0.2080078125
0.4220116239505413,0.20806884765625
0.24670946248973502,0.2081298828125
0.03979368307300985,0.20819091796875
-0.16754342898461785,0.208251953125
-0.3448702823240722,0.20831298828125
-0.4669225795475625,0.2083740234375
-0.5171963498936051,0.20843505859375
-0.4901517223308761,0.20849609375
-0.39175501644993654,0.20855712890625
-0.23831457945302054,0.2086181640625
-0.053823989198182716,0.20867919921875
0.13376080650274083,0.208740234375
0.29673654576742803,0.20880126953125
0.41172723431227115,0.2088623046875
0.46302121066481555,0.20892333984375
0.44469651607461524,0.208984375
0.36125030542181935,0.20904541015625
0.22667547387068313,0.2091064453125
0.06215820643637747,0.20916748046875
-0.10723030817328279,0.209228515625
-0.25633500492168637,0.20928955078125
-0.36363723773822065,0.2093505859375
-0.41434611076552613,0.20941162109375
-0.4024187280662063,0.20947265625
-0.3312362220163744,0.20953369140625
-0.21286790378089376,0.2095947265625
-0.06606658539097889,0.20965576171875
0.08667726856370032,0.209716796875
0.22256315904702312,0.20977783203125
0.3218699838901806,0.2098388671875
0.37080533150321626,0.20989990234375
0.36340476317401643,0.2099609375
0.30222199648197107,0.21002197265625
0.19773665372059968,0.2100830078125
0.06659857625813317,0.21014404296875
-0.07100215067036883,0.210205078125
-0.1944271460865873,0.21026611328125
-0.28567238702496783,0.2103271484375
-0.33198287067563104,0.21038818359375
-0.3276211851615055,0.21044921875
-0.274546933864003,0.21051025390625
-0.18193207366665393,0.2105712890625
-0.0646125903322424,0.21063232421875
0.05926677254755208,0.210693359375
0.17104368072005297,0.21075439453125
0.25433796914568246,0.2108154296875
0.2974415692530704,0.21087646484375
0.29495136912773695,0.2109375
0.24841921023520916,0.21099853515625
0.16594560076774278,0.2110595703125
0.06080351330337336,0.21112060546875
-0.050678238519728074,0.211181640625
-0.15163713498712372,0.21124267578125
-0.22721690413692155,0.2113037109375
-0.2667441666021963,0.21136474609375
-0.2652241957995302,0.21142578125
-0.2239479160326296,0.21148681640625
-0.15014058129441363,0.2115478515625
-0.05572811481426278,0.21160888671875
0.044572200972951705,0.211669921875
0.13553340261522115,0.21173095703125
0.20372086587573887,0.2117919921875
0.23946797091857458,0.21185302734375
0.23823608338523852,0.2119140625
0.20116909158819674,0.21197509765625
0.1347785432824884,0.2120361328125
0.049827913106301025,0.21209716796875
-0.04039641188867573,0.212158203125
-0.12215185157085987,0.21221923828125
-0.18332412728819739,0.2122802734375
-0.21521455702073855,0.21234130859375
-0.21376755774928707,0.21240234375
-0.18006656779501523,0.21246337890625
-0.12004123857481788,0.2125244140625
-0.04344931940686821,0.21258544921875
0.037695184916855015,0.212646484375
0.11099634139298338,0.21270751953125
0.16556208187441507,0.2127685546875
0.19361566489377222,0.21282958984375
0.19159539309028423,0.212890625
0.16058839069517353,0.21295166015625
0.10604887771783865,0.2130126953125
0.03686107460503139,0.21307373046875
-0.03609513663712357,0.213134765625
-0.10164598350828798,0.21319580078125
-0.15002808611952986,0.2132568359375
-0.17433628717789118,0.21331787109375
-0.17150123545490062,0.21337890625
-0.14265954271794742,0.21343994140625
-0.09287500459606747,0.2135009765625
-0.030269111029586633,0.21356201171875
0.03529240296501085,0.213623046875
0.09374611655084994,0.21368408203125
0.13636928294579176,0.2137451171875
0.1570757122688546,0.21380615234375
0.1532774852023455,0.2138671875
0.12619162562283226,0.21392822265625
0.08055846500578863,0.2139892578125
0.023829043252733224,0.21405029296875
-0.035041389891016274,0.214111328125
-0.08699980998089088,0.21417236328125
-0.12428191397696312,0.2142333984375
-0.14156712673334804,0.21429443359375
-0.1367310592543588,0.21435546875
-0.11109007460408545,0.21441650390625
-0.06911290870698726,0.2144775390625
-0.01765653200209898,0.21453857421875
0.03514502721368161,0.214599609375
0.08116006764939837,0.21466064453125
0.11350647478867754,0.2147216796875
0.12757626099526026,0.21478271484375
0.12168555631048014,0.21484375
0.09725938624853331,0.21490478515625
0.05853421786164142,0.2149658203125
0.01183577655493606,0.21502685546875
-0.03544644428876135,0.215087890625
-0.0760228215405238,0.21514892578125
-0.10382294453839153,0.2152099609375
-0.11489942423782089,0.21527099609375
-0.10798224349238446,0.21533203125
-0.08460678260159482,0.21539306640625
-0.04880621808492312,0.2154541015625
-0.006426387544451909,0.21551513671875
0.03582194684684723,0.215576171875
0.07142074459067375,0.21563720703125
0.09504625620941015,0.2156982421875
0.10336118740617406,0.21575927734375
0.09548017944305934,0.2158203125
0.07304464976537181,0.21588134765625
0.0399049857812228,0.2159423828125
0.0014688790014005715,0.21600341796875
-0.03617515604100582,0.216064453125
-0.0672178545982211,0.21612548828125
-0.0870220983514917,0.2161865234375
-0.09281191082097281,0.21624755859375
-0.08405573224184208,0.21630859375
-0.06249202610522421,0.21636962890625
-0.03180201474287125,0.2164306640625
0.0030110030506520723,0.21649169921875
0.03643217173984207,0.216552734375
0.06330486214571905,0.21661376953125
0.07962308615853605,0.2166748046875
0.08312523800063688,0.21673583984375
0.07360168571516446,0.216796875
0.052875371507696736,0.21685791015625
0.024466469161485805,0.2169189453125
-0.006998919306438863,0.21697998046875
-0.03653761853325569,0.217041015625
-0.05959519899062799,0.21710205078125
-0.0727453215704384,0.2171630859375
-0.07419564058750874,0.21722412109375
-0.06402607023629661,0.21728515625
-0.04412879356657213,0.21734619140625
-0.017866713028649478,0.2174072265625
0.010489371373735222,0.21746826171875
0.03645144068358268,0.217529296875
0.05602164506318723,0.21759033203125
0.06630532864531287,0.2176513671875
0.06593607209560494,0.21771240234375
0.05525082859352695,0.2177734375
0.03619387059168006,0.21783447265625
0.011971270636874635,0.2178955078125
-0.013483782518443892,0.21795654296875
-0.036146327467765645,0.218017578125
-0.052533478494056166,0.21807861328125
-0.060237333267414636,0.2181396484375
-0.05827575181590384,0.21820068359375
-0.04721039227492974,0.21826171875
-0.02901918599216392,0.21832275390625
-0.006749348681480573,0.2183837890625
0.015989094570418753,0.21844482421875
0.035605655783660484,0.218505859375
0.049094072882559,0.21856689453125
0.05449085839144169,0.2186279296875
0.05115809078001873,0.21868896484375
0.03985021667392353,0.21875
0.022559657608405618,0.21881103515625
0.002171025939570581,0.2188720703125
-0.018016771800952302,0.21893310546875
-0.034821850424880736,0.218994140625
-0.045678862893116956,0.21905517578125
-0.04902859251038039,0.2191162109375
-0.0445387623487054,0.21917724609375
-0.0331253159408316,0.21923828125
-0.01677572907652378,0.21929931640625
0.0017928027970367686,0.2193603515625
0.01958211789199,0.21942138671875
0.03379507769190851,0.219482421875
0.042273613154936295,0.21954345703125
0.04382448829127794,0.2196044921875
0.03838390488662192,0.21966552734375
0.026998821247768014,0.2197265625
0.01163247753661838,0.21978759765625
-0.0051706560296215275,0.2198486328125
-0.02070382424070449,0.21990966796875
-0.032532193099581296,0.219970703125
-0.038872929134986,0.22003173828125
-0.03886205691480167,0.2200927734375
-0.03266844700540075,0.22015380859375
-0.02144057703512081,0.22021484375
-0.0070986776827923,0.22027587890625
0.007990809289238,0.2203369140625
0.021403683377036426,0.22039794921875
0.031045876958856133,0.220458984375
0.0354789511152518,0.22052001953125
0.03413281926982049,0.2205810546875
0.027374544429608766,0.22064208984375
0.016425790019576805,0.220703125
0.003145856486607361,0.22076416015625
-0.010281702917763928,0.2208251953125
-0.02170640926650806,0.22088623046875
-0.02935390320193243,0.220947265625
-0.03210018686171687,0.22100830078125
-0.02963488125784184,0.2210693359375
-0.022490113669874013,0.22113037109375
-0.011933739163390376,0.22119140625
0.00025263287749295474,0.22125244140625
0.012072371955695046,0.2213134765625
0.021639514000453896,0.22137451171875
0.0274784903484304,0.221435546875
0.028750442396167638,0.22149658203125
0.025371609675919157,0.2215576171875
0.018007454994421287,0.22161865234375
0.007946554375478674,0.2216796875
-0.0031224941324148312,0.22174072265625
-0.013392862978842845,0.2218017578125
-0.02123320161650787,0.22186279296875
-0.025445695185923975,0.221923828125
-0.025447815221634466,0.22198486328125
-0.0213503853127214,0.2220458984375
-0.013921958846354558,0.22210693359375
-0.004448074171918286,0.22216796875
0.00548930565016813,0.22222900390625
0.014274605859278597,0.2222900390625
0.020520243581676458,0.22235107421875
0.02328481811255961,0.222412109375
0.022213727185808475,0.22247314453125
0.017581418295767016,0.2225341796875
0.010230891526126603,0.22259521484375
0.001422791251428547,0.22265625
-0.007379253347192655,0.22271728515625
-0.014750714910241571,0.2227783203125
-0.019535806823476935,0.22283935546875
-0.021027792409174406,0.222900390625
-0.019071977800866887,0.22296142578125
-0.014076618535197665,0.2230224609375
-0.006932263184465817,0.22308349609375
0.0011451025821542782,0.22314453125
0.008819759900390214,0.22320556640625
0.01485619747564002,0.2232666015625
0.018317214171505128,0.22332763671875
0.01870854055817265,0.223388671875
0.01604780524445212,0.22344970703125
0.010848516684732893,0.2235107421875
0.004023783494030013,0.22357177734375
-0.003272559190236593,0.2236328125
-0.009839992953297915,0.22369384765625
-0.01462805028939308,0.2237548828125
