H,Time
-0.015731119419033514,0.2122802734375
-0.011838931662556835,0.21234130859375
-0.0059561708726724,0.21240234375
0.0008208700034641613,0.21246337890625
0.007266509309399711,0.2125244140625
0.012246441332482472,0.21258544921875
0.014916600841704016,0.212646484375
0.014865386760885401,0.21270751953125
0.012175427405655602,0.2127685546875
0.0073959561932489025,0.21282958984375
0.0014329742539067286,0.212890625
-0.004621186885402991,0.21295166015625
-0.009687050652461532,0.2130126953125
-0.012889756275640282,0.21307373046875
-0.01370944748072873,0.213134765625
-0.012064556550066758,0.21319580078125
-0.00831484891460864,0.2132568359375
-0.0031857220764057175,0.21331787109375
0.0023707418395792416,0.21337890625
0.007351580386119136,0.21343994140625
0.010883287558875993,0.2135009765625
0.012374420159826805,0.21356201171875
0.011613734120966125,0.213623046875
0.008798391690534672,0.21368408203125
0.004486387417071549,0.2137451171875
-0.0005067197154241559,0.21380615234375
-0.0052829022372483546,0.2138671875
-0.008940967891773545,0.21392822265625
-0.011050094968392255,0.2139892578125
-0.010550055148790465,0.21405029296875
-0.010304127644624366,0.214111328125
0.00552068408990605,0.21417236328125
0.16801356373469278,0.2142333984375
0.4615762421842719,0.21429443359375
0.6948080429750711,0.21435546875
0.7819194350533932,0.21441650390625
0.6134617385198963,0.2144775390625
0.21126686390224367,0.21453857421875
-0.24006593625635828,0.214599609375
-0.6324960523803005,0.21466064453125
-0.9011464039664132,0.2147216796875
-0.9998771870440826,0.21478271484375
-0.9158078362340082,0.21484375
-0.6689676753679733,0.21490478515625
-0.3083004905574835,0.2149658203125
0.09805287360383005,0.21502685546875
0.4755205885150944,0.215087890625
0.7567399789032417,0.21514892578125
0.893530733921796,0.2152099609375
0.8650955679104344,0.21527099609375
0.6810584170987156,0.21533203125
0.3789235367500424,0.21539306640625
0.01655712462908757,0.2154541015625
-0.3388209835333955,0.21551513671875
-0.62305367770977,0.215576171875
-0.78658635944019,0.21563720703125
-0.8030616685771813,0.2156982421875
-0.6734864334002737,0.21575927734375
-0.4253282456601033,0.2158203125
-0.10683498033357648,0.21588134765625
0.22226986067122972,0.2159423828125
0.5019340569587929,0.21600341796875
0.6826940676185078,0.216064453125
0.7343849436524003,0.21612548828125
0.6511157726799364,0.2161865234375
0.4517011810002766,0.21624755859375
0.17558647839440925,0.21630859375
-0.12487669598417807,0.21636962890625
-0.39430441675704897,0.2164306640625
-0.5844505288365276,0.21649169921875
-0.6628117098220944,0.216552734375
-0.618138664211664,0.21661376953125
-0.46192734880394054,0.2166748046875
-0.22572092439832955,0.21673583984375
0.04517790700306793,0.216796875
0.3003440967509646,0.21685791015625
0.4935788494323899,0.2169189453125
0.591242741346198,0.21697998046875
0.5780756424715151,0.217041015625
0.4595031116437549,0.21710205078125
0.2600972179621826,0.2171630859375
0.018571601392719253,0.21722412109375
-0.2196822146270907,0.21728515625
-0.41109274956148834,0.21734619140625
-0.5218341097434782,0.2174072265625
-0.5338240937097009,0.21746826171875
-0.4474314867594512,0.217529296875
-0.281645677288732,0.21759033203125
-0.06642765505694122,0.2176513671875
0.1797349920931855,0.21771240234375
0.4136791048485296,0.2177734375
0.570195871978122,0.21783447265625
0.6157457229967138,0.2178955078125
0.5528025823492103,0.21795654296875
0.43607614158206714,0.218017578125
0.25457000482923947,0.21807861328125
0.02910352920916842,0.2181396484375
-0.19493306865717844,0.21820068359375
-0.3769717168965707,0.21826171875
-0.4843869134965046,0.21832275390625
-0.49944085688864504,0.2183837890625
-0.4218599013132308,0.21844482421875
-0.26850423954792496,0.218505859375
-0.06977729000856331,0.21856689453125
0.13634682191473058,0.2186279296875
0.31154732104023763,0.21868896484375
0.4242545566163464,0.21875
0.4553138076897282,0.21881103515625
0.4012027485485546,0.2188720703125
0.2742696968160473,0.21893310546875
0.1000250034111791,0.218994140625
-0.08793662621203997,0.21905517578125
-0.2543804437088969,0.2191162109375
-0.3690120109912266,0.21917724609375
-0.4119688802234331,0.21923828125
-0.37723200265208184,0.21929931640625
-0.27337673310535093,0.2193603515625
-0.12159229273701644,0.21942138671875
0.048591912445183336,0.219482421875
0.2050193820229956,0.21954345703125
0.31895912160207057,0.2196044921875
0.3703625341934835,0.21966552734375
0.3513662843716662,0.2197265625
0.2674337875807133,0.21978759765625
0.135983386447764,0.2198486328125
-0.01717636203357517,0.21990966796875
-0.16288299242153312,0.219970703125
-0.2741506568713741,0.22003173828125
-0.33114931381800594,0.2200927734375
-0.3247191144321459,0.22015380859375
-0.2577934380608437,0.22021484375
-0.14454756534952276,0.22027587890625
-0.007382306480601117,0.2203369140625
0.12723282213926804,0.22039794921875
0.23475995149467854,0.220458984375
0.2927188656366236,0.22052001953125
0.27357590986159586,0.2205810546875
0.19821473287664626,0.22064208984375
0.08871544854974706,0.220703125
-0.034627010330237934,0.22076416015625
-0.14798071011869474,0.2208251953125
-0.23042998599103073,0.22088623046875
-0.267318826335287,0.220947265625
-0.25297241694548317,0.22100830078125
-0.1914881956899609,0.2210693359375
-0.09571550183661137,0.22113037109375
0.015395989308666775,0.22119140625
0.12052255111058631,0.22125244140625
0.20004266807290555,0.2213134765625
0.23968575773433973,0.22137451171875
0.23307754178949416,0.221435546875
0.1827309199433081,0.22149658203125
0.09933574482924007,0.2215576171875
-0.0004746563624055261,0.22161865234375
-0.09741955694824303,0.2216796875
-0.17328005860576637,0.22174072265625
-0.21431055478148736,0.2218017578125
-0.2137158262053621,0.22186279296875
-0.17274989609290833,0.221923828125
-0.10026457032718017,0.22198486328125
-0.010833101365993456,0.2220458984375
0.078159251900309,0.22210693359375
0.14988046742936714,0.22216796875
0.19122390960000596,0.22222900390625
0.19519158869334785,0.2222900390625
0.16205737356304709,0.22235107421875
0.09912122886167925,0.222412109375
0.019137524535080802,0.22247314453125
-0.06225011908981546,0.2225341796875
-0.12955493491194914,0.22259521484375
-0.1703833008466473,0.22265625
-0.17770636945256937,0.22271728515625
-0.151052608417849,0.2227783203125
-0.09642250801789257,0.22283935546875
-0.024974759833907945,0.222900390625
0.04923434580631435,0.22296142578125
0.11200356437131699,0.2230224609375
0.15169456053711405,0.22308349609375
0.16138039336889382,0.22314453125
0.14003973816075338,0.22320556640625
0.09259392789952114,0.2232666015625
0.028809731781725863,0.22332763671875
-0.03869341287625983,0.223388671875
-0.09692818409750178,0.22344970703125
-0.13502901380462215,0.2235107421875
-0.14627093136305097,0.22357177734375
-0.12924405713398787,0.2236328125
-0.08798112996104583,0.22369384765625
-0.031040835402157307,0.2237548828125
0.03025061611640537,0.22381591796875
0.0840412931402169,0.223876953125
0.12023696882199383,0.22393798828125
0.13238772301132315,0.2239990234375
0.11882651909721176,0.22406005859375
0.08286091365981668,0.22412109375
0.03200570943315814,0.22418212890625
-0.023571344232263952,0.2242431640625
-0.07307206653638379,0.22430419921875
-0.10715810202479174,0.224365234375
-0.11970567661896948,0.22442626953125
-0.10889638694575524,0.2244873046875
-0.07745158485103562,0.22454833984375
-0.031987532870124596,0.224609375
0.018361772120686255,0.22467041015625
0.06377003268078096,0.2247314453125
0.09562923615540586,0.22479248046875
0.10817517585059881,0.224853515625
0.09952209975889745,0.22491455078125
0.07192240335735733,0.2249755859375
0.031221433265989963,0.22503662109375
-0.014366495625656686,0.22509765625
-0.055906994944800684,0.22515869140625
-0.08549000396809231,0.2252197265625
-0.09773028665637921,0.22528076171875
-0.09074043649507196,0.225341796875
-0.0664020252968643,0.22540283203125
-0.029900723332676578,0.2254638671875
0.011365522327921389,0.22552490234375
0.04927763442163547,0.2255859375
0.07658678631970638,0.22564697265625
0.08829517900707735,0.2257080078125
0.08256415353568594,0.22576904296875
0.06098591874964136,0.225830078125
0.028182772648190794,0.22589111328125
-0.009170922682679094,0.2259521484375
-0.043699174082196535,0.22601318359375
-0.06877531408299536,0.22607421875
-0.0797890544328827,0.22613525390625
-0.07498824010347284,0.2261962890625
-0.05574276713295461,0.22625732421875
-0.026194400844795584,0.226318359375
0.007623377273776151,0.22637939453125
0.039010396377753435,0.2264404296875
0.06192221413522821,0.22650146484375
0.07212983088250177,0.2265625
0.06799498423261038,0.22662353515625
0.05071993300943053,0.2266845703125
0.024036731927631106,0.22674560546875
-0.006588776953431511,0.226806640625
-0.03507023844785459,0.22686767578125
-0.055905792020084236,0.2269287109375
-0.0652367729464601,0.22698974609375
-0.06155823498996202,0.22705078125
-0.04594719842313746,0.22711181640625
-0.021792661159101986,0.2271728515625
0.005966826300705512,0.22723388671875
0.03171198148767521,0.227294921875
0.05078107856091516,0.22735595703125
0.05841704883558038,0.2274169921875
0.0579430455356371,0.22747802734375
0.02583428862629127,0.2275390625
-0.17003328043297192,0.22760009765625
-0.3690376024062252,0.2276611328125
-0.484306649112972,0.22772216796875
-0.4940729829254631,0.227783203125
-0.3084471930023629,0.22784423828125
0.041966303378947314,0.2279052734375
0.3934500921405091,0.22796630859375
0.6548545994250642,0.22802734375
0.7808590355334349,0.22808837890625
0.7494476048643727,0.2281494140625
0.5714212951580916,0.22821044921875
0.28583190975496575,0.228271484375
-0.04805529310771782,0.22833251953125
-0.36309788515014063,0.2283935546875
-0.597696457442982,0.22845458984375
-0.7078032269957669,0.228515625
-0.6751385521773283,0.22857666015625
-0.5101057110222114,0.2286376953125
-0.24896370985814587,0.22869873046875
0.054032171280486145,0.228759765625
0.3378375048906509,0.22882080078125
0.5468703057837406,0.2288818359375
0.6418568185415819,0.22894287109375
0.6071625573090434,0.22900390625
0.4532497149877897,0.22906494140625
0.21390204331257132,0.2291259765625
-0.06109605635062995,0.22918701171875
-0.3162565057739469,0.229248046875
-0.501541450013828,0.22930908203125
-0.5821397704500559,0.2293701171875
-0.5449628373718702,0.22943115234375
-0.4006563506305715,0.2294921875
-0.18084636783118332,0.22955322265625
0.06870854500863999,0.2296142578125
0.29759110443075587,0.22967529296875
0.4608731120213295,0.229736328125
0.5279017588518199,0.22979736328125
0.4880123370290821,0.2298583984375
0.35211116534256315,0.22991943359375
0.1499219474704145,0.22998046875
-0.07644226860873352,0.23004150390625
-0.28120446356372564,0.2301025390625
-0.4241470174058831,0.23016357421875
-0.47848100258626886,0.230224609375
-0.4358273188641249,0.23028564453125
-0.30739155281117425,0.2303466796875
-0.12119795206065485,0.23040771484375
0.08396164674370209,0.23046875
0.2665688353967408,0.23052978515625
0.39075035572029726,0.2305908203125
0.43329811921599926,0.23065185546875
0.38796898915488887,0.230712890625
0.2662754832964033,0.23077392578125
0.09470133315252173,0.2308349609375
-0.09100661914246616,0.23089599609375
-0.2532499576354787,0.23095703125
-0.36016369192912956,0.23101806640625
-0.3918496070024587,0.2310791015625
-0.3440434350526064,0.23114013671875
-0.2285476003728609,0.231201171875
-0.07042772124771508,0.23126220703125
0.09737916012558397,0.2313232421875
0.24089358021492183,0.23138427734375
0.33194993056159056,0.2314453125
0.3537011226150329,0.23150634765625
0.3037002806481683,0.2315673828125
0.19400327598300618,0.23162841796875
0.04834986746549777,0.231689453125
-0.10293218740680625,0.23175048828125
-0.22921383727866954,0.2318115234375
-0.3057443120123697,0.23187255859375
-0.3184808802892789,0.23193359375
-0.2666305141813633,0.23199462890625
-0.16245103835079666,0.2320556640625
-0.028424049583251034,0.23211669921875
0.10756051126317591,0.232177734375
0.21798334027529154,0.23223876953125
0.28124547991758475,0.2322998046875
0.2858732437372411,0.23236083984375
0.2325636757147977,0.232421875
0.13371374241401868,0.23248291015625
0.010594827429722804,0.2325439453125
-0.11119352264725754,0.23260498046875
-0.20702472358730065,0.232666015625
-0.2582074710648379,0.23272705078125
-0.2556126327856105,0.2327880859375
-0.20126470692268966,0.23284912109375
-0.10762878811725464,0.23291015625
0.005201537226615968,0.23297119140625
0.1137893076932962,0.2330322265625
0.19620348333867416,0.23309326171875
0.23643263965625883,0.233154296875
0.22747778883601574,0.23321533203125
0.17253054712798516,0.2332763671875
0.0840476046937645,0.23333740234375
-0.019034724762473747,0.2333984375
-0.11532997233534253,0.23345947265625
-0.18542190416680868,0.2335205078125
-0.21576533341609266,0.23358154296875
-0.20128638977465804,0.233642578125
-0.14618664963542194,0.23370361328125
-0.06283461882324201,0.2337646484375
0.030978834987326523,0.23382568359375
0.11581791370674029,0.23388671875
0.17461389357682494,0.23394775390625
0.1960863021791959,0.2340087890625
0.17689005509479128,0.23406982421875
0.12208346705980865,0.234130859375
0.04386583714002945,0.23419189453125
-0.041111504643989875,0.2342529296875
-0.11527288532711359,0.23431396484375
-0.16374059041291875,0.234375
-0.17730768495502175,0.23443603515625
-0.1541696686336682,0.2344970703125
-0.10009298517323324,0.23455810546875
-0.02702718921926965,0.234619140625
0.04951350476429647,0.23468017578125
0.1137296504075309,0.2347412109375
0.15278656442767413,0.23480224609375
0.15936852195259635,0.23486328125
0.13303105363990522,0.23492431640625
0.08010534768102322,0.2349853515625
0.012212718488987794,0.23504638671875
-0.05626867229058397,0.235107421875
-0.11123610590941704,0.23516845703125
-0.1417565305357823,0.2352294921875
-0.14223069237512023,0.23529052734375
-0.11340091949254658,0.2353515625
-0.062025596344638015,0.23541259765625
0.0006772865106660607,0.2354736328125
0.06146407278693842,0.23553466796875
0.10785173412929486,0.235595703125
0.13067241476506958,0.23565673828125
0.1258752007470762,0.2357177734375
0.09522309932170557,0.23577880859375
