H,Time
0.10509133685947321,0.2763671875
-0.06670283790712186,0.27642822265625
-0.22212248896052225,0.2764892578125
-0.33439343219737244,0.27655029296875
-0.3850151743251924,0.276611328125
-0.36678398844339594,0.27667236328125
-0.2847571308681402,0.2767333984375
-0.15504226827446563,0.27679443359375
-0.0016805148888349134,0.27685546875
0.14778094124585603,0.27691650390625
0.2672158869740274,0.2769775390625
0.33646801858678427,0.27703857421875
0.3447327519744943,0.277099609375
0.2922080155684251,0.27716064453125
0.1897686497277019,0.2772216796875
0.05677264877278611,0.27728271484375
-0.08256682134294693,0.27734375
-0.20356853438845185,0.27740478515625
-0.28543802172325383,0.2774658203125
-0.31482456874143894,0.27752685546875
-0.287974745736018,0.277587890625
-0.21113973380384984,0.27764892578125
-0.09920890181972307,0.2777099609375
0.027140412969672734,0.27777099609375
0.1452487393389325,0.27783203125
0.23449339306982805,0.27789306640625
0.2799807763742973,0.2779541015625
0.27461730010436375,0.27801513671875
0.22166772699935441,0.278076171875
0.12825889750605685,0.27813720703125
0.03257138545448991,0.2781982421875
0.1252691265780094,0.27825927734375
0.40831360208498835,0.2783203125
0.648918470681594,0.27838134765625
0.7626007250933513,0.2784423828125
0.7397478048035394,0.27850341796875
0.5862125286482742,0.278564453125
0.33322136348180637,0.27862548828125
0.028131273481681835,0.2786865234375
-0.27356993070790075,0.27874755859375
-0.5185280974783607,0.27880859375
-0.6648633270472196,0.27886962890625
-0.6893061031228186,0.2789306640625
-0.5908264775238699,0.27899169921875
-0.3902285413063265,0.279052734375
-0.12587982403199344,0.27911376953125
0.1535645062403597,0.2791748046875
0.39807353081844393,0.27923583984375
0.565163293236251,0.279296875
0.627244883317215,0.27935791015625
0.5761327951271703,0.2794189453125
0.4239856644911958,0.27947998046875
0.20060450675524022,0.279541015625
-0.05233659860844052,0.27960205078125
-0.28902132900704014,0.2796630859375
-0.46775657103510676,0.27972412109375
-0.5582869941207851,0.27978515625
-0.5468806248205783,0.27984619140625
-0.4383371328929274,0.2799072265625
-0.2546406652227565,0.27996826171875
-0.030584382998147343,0.280029296875
0.19277452204430406,0.28009033203125
0.37560556309895904,0.2801513671875
0.48638027208611034,0.28021240234375
0.5072799314792772,0.2802734375
0.4370134097936811,0.28033447265625
0.29060898493650206,0.2803955078125
0.0962958369093818,0.28045654296875
-0.10989196296120436,0.280517578125
-0.2907651951683575,0.28057861328125
-0.4146612471492821,0.2806396484375
-0.46096176864162836,0.28070068359375
-0.42348908759631826,0.28076171875
-0.31122846831503054,0.28082275390625
-0.14631629683104058,0.2808837890625
0.040274491647157025,0.28094482421875
0.21451893628287838,0.281005859375
0.34551964440276595,0.28106689453125
0.4109633177022046,0.2811279296875
0.4008944335121086,0.28118896484375
0.31917282216623377,0.28125
0.1824137351385563,0.28131103515625
0.01666605013866593,0.2813720703125
-0.14751617761932564,0.28143310546875
-0.2806818454401508,0.281494140625
-0.35974534006150266,0.28155517578125
-0.37196664432989845,0.2816162109375
-0.3169667808236464,0.28167724609375
-0.20646718573670633,0.28173828125
-0.06185906300131724,0.28179931640625
0.08990348046841802,0.2818603515625
0.22130368451985855,0.28192138671875
0.3092321876474804,0.281982421875
0.3390324584811328,0.28204345703125
0.30691676653463323,0.2821044921875
0.22035963551587137,0.28216552734375
0.09645044347698536,0.2822265625
-0.04144465927724273,0.28228759765625
-0.16806534675206344,0.2823486328125
-0.26086619310553016,0.28240966796875
-0.304014351666443,0.282470703125
-0.2910698994616415,0.28253173828125
-0.22589898670004596,0.2825927734375
-0.12170079399037032,0.28265380859375
0.001626746417462323,0.28271484375
0.12126297576927361,0.28277587890625
0.21566968200026806,0.2828369140625
0.26845351850677646,0.28289794921875
0.271195650153061,0.282958984375
0.22476331278831588,0.28302001953125
0.13890533221641857,0.2830810546875
0.030249551267788666,0.28314208984375
-0.08089338507090046,0.283203125
-0.17430951066696787,0.28326416015625
-0.2335438932866356,0.2833251953125
-0.24878474583528604,0.28338623046875
-0.2184663706738016,0.283447265625
-0.1493334378387628,0.28350830078125
-0.05499503035332456,0.2835693359375
0.046729636602989434,0.28363037109375
0.1371602321013555,0.28369140625
0.2001724808926465,0.28375244140625
0.22506065996627284,0.2838134765625
0.20833948181781242,0.28387451171875
0.15418533674557955,0.283935546875
0.07347210397606277,0.28399658203125
-0.01838636859662481,0.2840576171875
-0.10436328676681124,0.28411865234375
-0.16896235568214887,0.2841796875
-0.200999679039047,0.28424072265625
-0.19552593331783785,0.2843017578125
-0.15456381011693937,0.28436279296875
-0.08654644467481942,0.284423828125
-0.004633274182885369,0.28448486328125
0.07590995854526732,0.2845458984375
0.14020552978504672,0.28460693359375
0.17776672352311956,0.28466796875
0.17773342305900067,0.28472900390625
0.10124533829901307,0.2847900390625
-0.04101785538126241,0.28485107421875
-0.18047091174350782,0.284912109375
-0.28179723922731165,0.28497314453125
-0.329128085303833,0.2850341796875
-0.3148451467390971,0.28509521484375
-0.24336197063500997,0.28515625
-0.1292958144737752,0.28521728515625
0.005294260604065775,0.2852783203125
0.13519673544636246,0.28533935546875
0.2367375484112388,0.285400390625
0.29208134518501605,0.28546142578125
0.29234411660807313,0.2855224609375
0.2389833104246886,0.28558349609375
0.14325390894311218,0.28564453125
0.023881242812609043,0.28570556640625
-0.09657582724880548,0.2857666015625
-0.19596939403066835,0.28582763671875
-0.25661926291252823,0.285888671875
-0.2684416386622688,0.28594970703125
-0.23059907498687346,0.2860107421875
-0.15140706734152382,0.28607177734375
-0.04656005518898453,0.2861328125
0.06395290658625885,0.28619384765625
0.15964104814885943,0.2862548828125
0.22329676133641102,0.28631591796875
0.24407586785764496,0.286376953125
0.2193244583388029,0.28643798828125
0.15484857799242355,0.2864990234375
0.06361781944170584,0.28656005859375
-0.03681722817780795,0.28662109375
-0.12768383753426846,0.28668212890625
-0.19248248544854565,0.2867431640625
-0.21997023492604448,0.28680419921875
-0.20609498085973693,0.286865234375
-0.15455096160504153,0.28692626953125
-0.07588904546150531,0.2869873046875
0.014615973883429704,0.28704833984375
0.09991459216876261,0.287109375
0.1643812668926444,0.28717041015625
0.1966667172774768,0.2872314453125
0.1916775905343658,0.28729248046875
0.15136930357123457,0.287353515625
0.08412751634964843,0.28741455078125
0.003296232990840316,0.2874755859375
-0.0763696775156625,0.28753662109375
-0.1379540565871872,0.28759765625
-0.18337981944901696,0.28765869140625
-0.312900395788715,0.2877197265625
-0.514802584326,0.28778076171875
-0.6390020143017966,0.287841796875
-0.6377337687293541,0.28790283203125
-0.5190711709747798,0.2879638671875
-0.30708258724186704,0.28802490234375
-0.04400840494742566,0.2880859375
0.21996801001287394,0.28814697265625
0.43574944129589666,0.2882080078125
0.5645567512980011,0.28826904296875
0.5848250517899117,0.288330078125
0.4957619507149861,0.28839111328125
0.31693492570176135,0.2884521484375
0.08408451549739751,0.28851318359375
-0.15796254205265653,0.28857421875
-0.36388354286132485,0.28863525390625
-0.49631444684743825,0.2886962890625
-0.5325973447441914,0.28875732421875
-0.46860820290419736,0.288818359375
-0.31902803894443327,0.28887939453125
-0.11410036031354584,0.2889404296875
0.10642806522945229,0.28900146484375
0.3009786398620644,0.2890625
0.43395048441721745,0.28912353515625
0.482206533206306,0.2891845703125
0.4390597119285024,0.28924560546875
0.3150802621381063,0.289306640625
0.13565687050813505,0.28936767578125
-0.06414723781356747,0.2894287109375
-0.24641039225107197,0.28948974609375
-0.3775220584135404,0.28955078125
-0.43435523533375564,0.28961181640625
-0.40831312469719744,0.2896728515625
-0.30654716037197527,0.28973388671875
-0.1501974719269293,0.289794921875
0.029954187965182125,0.28985595703125
0.19946999860064799,0.2899169921875
0.32696354423957563,0.28997802734375
0.38932592474924077,0.2900390625
0.3779882465192529,0.29010009765625
0.29211006171300696,0.2901611328125
0.1762773651472986,0.29022216796875
0.20722186526443473,0.290283203125
0.245305919041983,0.29034423828125
0.2283471440059425,0.2904052734375
0.17107108508640534,0.29046630859375
0.08266482284034152,0.29052734375
-0.018674900742029876,0.29058837890625
-0.11372702822363387,0.2906494140625
-0.1847315693387733,0.29071044921875
-0.2190022996398811,0.290771484375
-0.21109487938788948,0.29083251953125
-0.16365923529073997,0.2908935546875
-0.08671663224739636,0.29095458984375
0.004425071459425755,0.291015625
0.0921988849247829,0.29107666015625
0.16015081395565986,0.2911376953125
0.1960124609562679,0.29119873046875
0.19390230163270805,0.291259765625
0.15526335392430998,0.29132080078125
0.08839356593383343,0.2913818359375
0.006694652690236406,0.29144287109375
-0.07399617323660693,0.29150390625
-0.13846341097109124,0.29156494140625
-0.17497153867305093,0.2916259765625
-0.1773893782723297,0.29168701171875
-0.1461982784619975,0.291748046875
-0.08822288655842947,0.29180908203125
-0.015169119192112708,0.2918701171875
0.05872256821888394,0.29193115234375
0.1194410978397066,0.2919921875
0.15585155755208754,0.29205322265625
0.16172666665901286,0.2921142578125
0.13679429204376287,0.29217529296875
0.08662846033479459,0.292236328125
0.0214350322437226,0.29229736328125
-0.046008541033005466,0.2923583984375
-0.10284627991484806,0.29241943359375
-0.13858512658628455,0.29248046875
-0.14702279004495433,0.29254150390625
-0.12730954857104176,0.2926025390625
-0.08396522874042485,0.29266357421875
-0.025875718125462504,0.292724609375
0.03551337474760947,0.29278564453125
0.08844138879551341,0.2928466796875
0.12307726380926706,0.29290771484375
0.13333728190141125,0.29296875
0.1179413662888315,0.29302978515625
0.08052703796015163,0.2930908203125
0.028824225773470533,0.29315185546875
-0.02692714384136382,0.293212890625
-0.07599537795104994,0.29327392578125
-0.10921503943213583,0.2933349609375
-0.12069149703572762,0.29339599609375
-0.1088363970293172,0.29345703125
-0.07655427710395377,0.29351806640625
-0.030567160993511013,0.2935791015625
0.019971213889943475,0.29364013671875
0.06528827257992523,0.293701171875
0.09687518571096387,0.29376220703125
0.10907779113795481,0.2938232421875
0.10009965118270234,0.29388427734375
0.07224111879010504,0.2939453125
0.03134891761788703,0.29400634765625
-0.014397649464960235,0.2940673828125
-0.05611417488893301,0.29412841796875
-0.08593000497972424,0.294189453125
-0.09846713094723136,0.29425048828125
-0.09180236361670337,0.2943115234375
-0.0677422199931709,0.29437255859375
-0.03137605267554542,0.29443359375
0.009987860908713736,0.29449462890625
0.04828304303386995,0.2945556640625
0.07625182201906942,0.29461669921875
0.0888153106781726,0.294677734375
0.08398877929191552,0.29473876953125
0.06317881804030043,0.2947998046875
0.030821618275869822,0.29486083984375
-0.00655073884389866,0.294921875
-0.041621527244077625,0.29498291015625
-0.06771626080038076,0.2950439453125
-0.08006796614354306,0.29510498046875
-0.07668191746434114,0.295166015625
-0.058644175625110415,0.29522705078125
-0.029829319260818197,0.2952880859375
0.00392048699589336,0.29534912109375
0.03597310010574291,0.29541015625
0.06020454483755992,0.29547119140625
0.07216453964041042,0.2955322265625
0.06988841902097326,0.29559326171875
0.05420839090963743,0.295654296875
0.028517410437694523,0.29571533203125
-0.0019543018708074885,0.2957763671875
-0.031197665885972017,0.29583740234375
-0.05360503094120345,0.2958984375
-0.06504137719845111,0.29595947265625
-0.06360257125910938,0.2960205078125
-0.0499225810478053,0.29608154296875
-0.026982278118440874,0.296142578125
0.0005300203058256159,0.29620361328125
0.027170814777975,0.2962646484375
0.047814132214610346,0.29632568359375
0.058634080970733936,0.29638671875
0.05780960674720438,0.29644775390625
0.04582249460599431,0.2965087890625
0.025301668932550984,0.29656982421875
0.00045623735686092955,0.296630859375
-0.02378303187392107,0.29669189453125
-0.042736034692622576,0.2967529296875
-0.05288201966138006,0.29681396484375
-0.0524781055017008,0.296875
-0.04196993634612632,0.29693603515625
-0.023394439190733494,0.2969970703125
-0.001626490615401303,0.29705810546875
0.02293231518005635,0.297119140625
0.024743774039239066,0.29718017578125
-0.11656515218444206,0.2972412109375
-0.26800595256820436,0.29730224609375
-0.3569511027558768,0.29736328125
-0.3756947830123605,0.29742431640625
-0.3204353425289814,0.2974853515625
-0.20453159612326416,0.29754638671875
-0.0520566568945119,0.297607421875
0.10626995285692567,0.29766845703125
0.2394837533372805,0.2977294921875
0.32234434437353876,0.29779052734375
0.3401128223039382,0.2978515625
0.2911306516702949,0.29791259765625
0.18679697750472773,0.2979736328125
0.048962192837419094,0.29803466796875
-0.09450338335920251,0.298095703125
-0.21572574226573546,0.29815673828125
-0.2907044227883951,0.2982177734375
-0.31177842417640844,0.29827880859375
-0.3242208679810047,0.29833984375
-0.3323035836535849,0.29840087890625
-0.2856071269212867,0.2984619140625
-0.18288762780333195,0.29852294921875
-0.04771810369517335,0.298583984375
0.09310168054153047,0.29864501953125
0.21174152291334172,0.2987060546875
0.2856504565488216,0.29876708984375
0.3016000317284187,0.298828125
0.2580797544333548,0.29888916015625
0.16525812175358215,0.2989501953125
0.042678552115948246,0.29901123046875
-0.08482423605597934,0.299072265625
-0.1921331022905282,0.29913330078125
-0.25877833762348296,0.2991943359375
-0.27282379978928795,0.29925537109375
-0.23297531149468056,0.29931640625
-0.14854510816020045,0.29937744140625
-0.03733640673626151,0.2994384765625
0.07808138468170028,0.29949951171875
0.17493280327647076,0.299560546875
0.2347141831334347,0.29962158203125
0.2467119281304334,0.2996826171875
0.20989554908757452,0.29974365234375
0.13285674609809212,0.2998046875
0.031858572884704166,0.29986572265625
-0.07257137181836311,0.2999267578125
-0.15979480525957931,0.29998779296875
-0.21312663672145482,0.300048828125
-0.2230109482094495,0.30010986328125
-0.1887094678462426,0.3001708984375
-0.11820242634245591,0.30023193359375
