H,Time
-0.15145134824605624,0.28216552734375
-0.12142838201681797,0.2822265625
-0.07263769625695365,0.28228759765625
-0.013442867022528532,0.2823486328125
0.04633366869624343,0.28240966796875
0.09703288778644338,0.282470703125
0.13071358893778176,0.28253173828125
0.1423897586157782,0.2825927734375
0.13075912968356984,0.28265380859375
0.09831813202649203,0.28271484375
0.05086017933199606,0.28277587890625
-0.0035460350541621183,0.2828369140625
-0.055919918819976315,0.28289794921875
-0.09784492579601972,0.282958984375
-0.12281547438229624,0.28302001953125
-0.12724016301320304,0.2830810546875
-0.11094760022761374,0.28314208984375
-0.07712553374573297,0.283203125
-0.03171747966557653,0.28326416015625
0.017611667614992943,0.2833251953125
0.06276250437463196,0.28338623046875
0.09652546210985294,0.283447265625
0.11372692190662081,0.28350830078125
0.1120156999413655,0.2835693359375
0.09217139526242955,0.28363037109375
0.05789665934726733,0.28369140625
0.0151401826570533,0.28375244140625
-0.028927761288716127,0.2838134765625
-0.06711197733657677,0.28387451171875
-0.09336238237738592,0.283935546875
-0.10372788326132772,0.28399658203125
-0.09694446166066986,0.2840576171875
-0.07457107434573634,0.28411865234375
-0.040662716805020406,0.2841796875
-0.0010455936430646684,0.28424072265625
0.03767750708697528,0.2843017578125
0.0692228074949077,0.28436279296875
0.0886410514943082,0.284423828125
0.09308947224440593,0.28448486328125
0.08224054852562716,0.2845458984375
0.05827010633901566,0.28460693359375
0.025437373144044033,0.28466796875
-0.01066414258010609,0.28472900390625
-0.044054326916759194,0.2847900390625
-0.06935292997254498,0.28485107421875
-0.08264273713680195,0.284912109375
-0.08207155395820975,0.28497314453125
-0.06810125738309888,0.2850341796875
-0.04337215862729437,0.28509521484375
-0.012214620699242505,0.28515625
0.020103231601413488,0.28521728515625
0.04826191912347688,0.2852783203125
0.06776264799175427,0.28533935546875
0.07564257534581692,0.285400390625
0.07092014226417002,0.28546142578125
0.05470437261663515,0.2855224609375
0.029958760779759855,0.28558349609375
0.0009672275415933697,0.28564453125
-0.027402718664264417,0.28570556640625
-0.05051360440076379,0.2857666015625
-0.06471295194390488,0.28582763671875
-0.0679071597189537,0.285888671875
-0.05986468784579074,0.28594970703125
-0.04220563776381247,0.2860107421875
-0.018087409105042813,0.28607177734375
0.00835418799685674,0.2861328125
0.032710272974456424,0.28619384765625
0.05103100724022455,0.2862548828125
0.060463303633612804,0.28631591796875
0.05969190557726423,0.286376953125
0.04911514856419716,0.28643798828125
0.03073730135732532,0.2864990234375
0.007787184323835599,0.28656005859375
-0.01581026501273163,0.28662109375
-0.03623094788877976,0.28668212890625
-0.04988661625748961,0.2867431640625
-0.05584933409720038,0.28680419921875
-0.04663455055776088,0.286865234375
0.03248610227326863,0.28692626953125
0.17424239767286678,0.2869873046875
0.2956360064854885,0.28704833984375
0.36311347165082825,0.287109375
0.3692663986626867,0.28717041015625
0.31409627901027604,0.2872314453125
0.20852372962614182,0.28729248046875
0.07130604025513766,0.287353515625
-0.07400372616086047,0.28741455078125
-0.20314983164312012,0.2874755859375
-0.2951874136170418,0.28753662109375
-0.33586868476021436,0.28759765625
-0.319826345859891,0.28765869140625
-0.2512314319583419,0.2877197265625
-0.1428532689425725,0.28778076171875
-0.0137186596335369,0.287841796875
0.11420607018486031,0.28790283203125
0.21973495155109998,0.2879638671875
0.2859568427608902,0.28802490234375
0.30293035416737174,0.2880859375
0.2691522768491864,0.28814697265625
0.19158696200635242,0.2882080078125
0.08428847833184666,0.28826904296875
-0.03411963548710963,0.288330078125
-0.1436590284871172,0.28839111328125
-0.2263534669971529,0.2884521484375
-0.2691661545579454,0.28851318359375
-0.26603953267412306,0.28857421875
-0.21872104934743147,0.28863525390625
-0.13626843125529628,0.2886962890625
-0.033350531852146516,0.28875732421875
0.07234250737919372,0.288818359375
0.16312557164693742,0.28887939453125
0.22426588372887676,0.2889404296875
0.24636200876175807,0.28900146484375
0.22677235806040508,0.2890625
0.16987918419416534,0.28912353515625
0.0861737650411253,0.2891845703125
-0.009654427344507093,0.28924560546875
-0.10128010942338095,0.289306640625
-0.1735115445624253,0.28936767578125
-0.21479894732040458,0.2894287109375
-0.21906943222924657,0.28948974609375
-0.18659899354141674,0.28955078125
-0.12380032467671571,0.28961181640625
-0.04198967218392594,0.2896728515625
0.04463485803529377,0.28973388671875
0.12144503305584678,0.289794921875
0.17584282600306728,0.28985595703125
0.19931712189316983,0.2899169921875
0.1887625912078029,0.28997802734375
0.1468586080742546,0.2900390625
0.08146874331036918,0.29010009765625
0.004186566791446594,0.2901611328125
-0.07170651560458623,0.29022216796875
-0.13351374475920996,0.290283203125
-0.17123855788477305,0.29034423828125
-0.17919209329818203,0.2904052734375
-0.15683572543235846,0.29046630859375
-0.10873668717466854,0.29052734375
-0.04366693408515355,0.29058837890625
0.02698136243621709,0.2906494140625
0.09117981386799957,0.29071044921875
0.1383034298528346,0.290771484375
0.1608813200931958,0.29083251953125
0.15577128503059287,0.2908935546875
0.12457534136020589,0.29095458984375
0.07324566019166226,0.291015625
0.010968022915886135,0.29107666015625
-0.05147059154030328,0.2911376953125
-0.1035419676448909,0.29119873046875
-0.13674478834048295,0.291259765625
-0.14598514455175787,0.29132080078125
-0.13034649274971788,0.2913818359375
-0.0931347910499708,0.29144287109375
-0.041209774672953316,0.29150390625
0.016266429990021022,0.29156494140625
0.06943708362764105,0.2916259765625
0.10943426639330846,0.29168701171875
0.1298515544797969,0.291748046875
0.12776241506628191,0.29180908203125
0.1041237777121887,0.2918701171875
0.06351229301359439,0.29193115234375
0.013255013710424443,0.2919921875
-0.037882849877481646,0.29205322265625
-0.081219590912656,0.2921142578125
-0.10962503955954443,0.29217529296875
-0.11868768022068998,0.292236328125
-0.1073908196672877,0.29229736328125
-0.07819580035621937,0.2923583984375
-0.03653337156089199,0.29241943359375
0.010195332542514693,0.29248046875
0.053926145687590306,0.29254150390625
0.0873177918005487,0.2926025390625
0.10497910801705268,0.29266357421875
0.10433327000146307,0.292724609375
0.08598155845487011,0.29278564453125
0.05351771736801989,0.2928466796875
0.012838561641824817,0.29290771484375
-0.0289190312015465,0.29296875
-0.06462438574252705,0.29302978515625
-0.08836585623676015,0.2930908203125
-0.09642471634732247,0.29315185546875
-0.08785049336651642,0.293212890625
-0.06455003854157801,0.29327392578125
-0.030887662722488038,0.2933349609375
0.0071229788727094024,0.29339599609375
0.042887055214571666,0.29345703125
0.07036802328500355,0.29351806640625
0.08510226997492816,0.2935791015625
0.084919090401369,0.29364013671875
0.07025074778675452,0.293701171875
0.04399024200789165,0.29376220703125
0.010932697617320571,0.2938232421875
-0.023093529695449824,0.29388427734375
-0.05224963279464868,0.2939453125
-0.07168430935414344,0.29400634765625
-0.07833697226650355,0.2940673828125
-0.07141390563280962,0.29412841796875
-0.05246435494276819,0.294189453125
-0.025053830877739176,0.29425048828125
0.0058991049735960584,0.2943115234375
0.03500039342803544,0.29437255859375
0.05731659978265399,0.29443359375
0.06920777522246528,0.29449462890625
0.06891701684513901,0.2945556640625
0.056822021972840815,0.29461669921875
0.03531398525744881,0.294677734375
0.008335069898959492,0.29473876953125
-0.019340660261240043,0.2947998046875
-0.04294077550716334,0.29486083984375
-0.05854161541958005,0.294921875
-0.06361479767383771,0.29498291015625
-0.05781564999944996,0.2950439453125
-0.04100908159637279,0.29510498046875
-0.004390553865577466,0.295166015625
0.046870209809278626,0.29522705078125
0.09115425937479059,0.2952880859375
0.11858753047425803,0.29534912109375
0.12341099074332668,0.29541015625
0.11688574995323794,0.29547119140625
0.19850749393119016,0.2955322265625
0.3650746580294441,0.29559326171875
0.48538199023140416,0.295654296875
0.5156340474977051,0.29571533203125
0.45702733833460807,0.2957763671875
0.3209936240433751,0.29583740234375
0.13336610303965332,0.2958984375
-0.07217351906014094,0.29595947265625
-0.25965377174944426,0.2960205078125
-0.39720576405869534,0.29608154296875
-0.4624241046571179,0.296142578125
-0.4459954939281886,0.29620361328125
-0.3529597729911975,0.2962646484375
-0.20146087705264742,0.29632568359375
-0.01926456228734647,0.29638671875
0.1612963596225294,0.29644775390625
0.30903474815218457,0.2965087890625
0.39927448111536873,0.29656982421875
0.4179489604239227,0.296630859375
0.3637560477642116,0.29669189453125
0.24804649501026732,0.2967529296875
0.09252374328765692,0.29681396484375
-0.07478985778279405,0.296875
-0.22457656734211284,0.29693603515625
-0.3313401006032363,0.2969970703125
-0.37772610971419246,0.29705810546875
-0.3573174708596189,0.297119140625
-0.2754588012314287,0.29718017578125
-0.1480180425931467,0.2972412109375
0.0016465722782713858,0.29730224609375
0.1469410687423278,0.29736328125
0.2627411548493091,0.29742431640625
0.3297192531595109,0.2974853515625
0.3375508417344956,0.29754638671875
0.2864716207495826,0.297607421875
0.18695733885606539,0.29766845703125
0.05763054060980237,0.2977294921875
-0.07819564667371501,0.29779052734375
-0.19669982370120898,0.2978515625
-0.2777137335025813,0.29791259765625
-0.3081385299362864,0.2979736328125
-0.2840400061675447,0.29803466796875
-0.2110918351898174,0.298095703125
-0.10333230868171887,0.29815673828125
0.019504992452889634,0.2982177734375
0.1355840863261334,0.29827880859375
0.22483226433557466,0.29833984375
0.27239683717617313,0.29840087890625
0.2711000785312495,0.2984619140625
0.22248960067198603,0.29852294921875
0.1363370594236482,0.298583984375
0.028712965968906302,0.29864501953125
-0.08098903403823161,0.2987060546875
-0.17353095915596087,0.29876708984375
-0.2331909560246533,0.298828125
-0.2504206370176242,0.29888916015625
-0.22335252093203545,0.2989501953125
-0.15792351812312144,0.29901123046875
-0.06662869915579948,0.299072265625
0.03384089755379375,0.29913330078125
0.12563366340849663,0.2991943359375
0.1928966561665889,0.29925537109375
0.22450168572468865,0.29931640625
0.21587148256400546,0.29937744140625
0.169608981416106,0.2994384765625
0.09485035482695497,0.29949951171875
0.005488429316656646,0.299560546875
-0.0823923528140971,0.29962158203125
-0.15339856844618097,0.2996826171875
-0.19551347724489004,0.29974365234375
-0.2021189583116449,0.2998046875
-0.17301558629266536,0.29986572265625
-0.11428750996259604,0.2999267578125
-0.037065863075476504,0.29998779296875
0.044563188715697,0.300048828125
0.11611548004809812,0.30010986328125
0.16526883998713213,0.3001708984375
0.18397527188377918,0.30023193359375
0.16976497004266405,0.30029296875
0.1260334411041434,0.30035400390625
0.06128754011181721,0.3004150390625
-0.012489658432939952,0.30047607421875
-0.08204397296540358,0.300537109375
-0.13522155592092883,0.30059814453125
-0.16308381807252326,0.3006591796875
-0.16139992767131334,0.30072021484375
-0.13126723308103064,0.30078125
-0.07878156442208004,0.30084228515625
-0.013807301017637132,0.3009033203125
0.051788859182251054,0.30096435546875
0.10657434671024507,0.301025390625
0.14049262731019915,0.30108642578125
0.15058950929417214,0.3011474609375
0.1211958055987723,0.30120849609375
-0.06400223513194225,0.30126953125
-0.3845504476170603,0.30133056640625
-0.6546949068608535,0.3013916015625
-0.7975552690553391,0.30145263671875
-0.7962588056115104,0.301513671875
-0.6536121206111941,0.30157470703125
-0.3990932677491491,0.3016357421875
-0.08076983249439457,0.30169677734375
0.24314434150164377,0.3017578125
0.5150398073318695,0.30181884765625
0.6880767251643142,0.3018798828125
0.734223603098806,0.30194091796875
0.6487312925535186,0.302001953125
0.45035824598468516,0.30206298828125
0.17741283112631437,0.3021240234375
-0.11957390926501607,0.30218505859375
-0.38715534153179954,0.30224609375
-0.5785498150401508,0.30230712890625
-0.6617837688749877,0.3023681640625
-0.6249861663237904,0.30242919921875
-0.47796630843364535,0.302490234375
-0.24989095441931733,0.30255126953125
0.01642409838996271,0.3026123046875
0.27250313683325356,0.30267333984375
0.47299767220081956,0.302734375
0.5836849310189274,0.30279541015625
0.5872724872697563,0.3028564453125
0.48603118835790454,0.30291748046875
0.3008694041089728,0.302978515625
0.06710649622017423,0.30303955078125
-0.1722142246447274,0.3031005859375
-0.37421523967860304,0.30316162109375
-0.5038371197142439,0.30322265625
-0.5398927685098176,0.30328369140625
-0.47848360501918663,0.3033447265625
-0.33323593854191674,0.30340576171875
-0.13239817943865526,0.303466796875
0.08660021100008664,0.30352783203125
0.28408860673526004,0.3035888671875
0.4253131772960841,0.30364990234375
0.48652618038468814,0.3037109375
0.45894434961745945,0.30377197265625
0.34992310795123366,0.3038330078125
0.18120891282849444,0.30389404296875
-0.015340901932483672,0.303955078125
-0.20373760175509226,0.30401611328125
-0.350423526893899,0.3040771484375
-0.43022550912619634,0.30413818359375
-0.43064720036815785,0.30419921875
-0.35377349450495743,0.30426025390625
-0.2155075605728361,0.3043212890625
-0.04234708577177387,0.30438232421875
0.13365709619853858,0.304443359375
0.2808069187117644,0.30450439453125
0.373443753876047,0.3045654296875
0.39639945924638503,0.30462646484375
0.34744381035791116,0.3046875
0.23734049207518398,0.30474853515625
0.08756404482949992,0.3048095703125
-0.07385031950421674,0.30487060546875
-0.21752825239046197,0.304931640625
-0.31808105198776104,0.30499267578125
-0.3585720133685578,0.3050537109375
-0.3333421744981866,0.30511474609375
-0.24872913316210574,0.30517578125
-0.12160442715429014,0.30523681640625
0.02394980453781499,0.3052978515625
0.16117686298901507,0.30535888671875
0.26554421158246844,0.305419921875
0.3191113999758466,0.30548095703125
0.3135926284959347,0.3055419921875
0.25159510257761086,0.30560302734375
0.14585722279005003,0.3056640625
0.01667654643214058,0.30572509765625
-0.11196034190545255,0.3057861328125
-0.21681252686176333,0.30584716796875
-0.2795673968607292,0.305908203125
-0.2900213129630401,0.30596923828125
-0.24770909033474756,0.3060302734375
-0.1617279921109901,0.30609130859375
