H,Time
-0.02908683412086192,0.40362548828125
-0.061665548768990705,0.4036865234375
-0.08526724089479198,0.40374755859375
-0.09162758468256606,0.40380859375
-0.08068062549377372,0.40386962890625
-0.05482514771438831,0.4039306640625
-0.019256054828867834,0.40399169921875
0.018551889634985216,0.404052734375
0.0544170934700904,0.40411376953125
0.10701849350146211,0.4041748046875
0.16939982493242675,0.40423583984375
0.20356755386724731,0.404296875
0.19755332762292852,0.40435791015625
0.15463341536412534,0.4044189453125
0.08365339167030489,0.40447998046875
-0.0011342630082974525,0.404541015625
-0.08335370773666322,0.40460205078125
-0.14753789398262104,0.4046630859375
-0.18205822321452814,0.40472412109375
-0.1812092194617933,0.40478515625
-0.14612816087886657,0.40484619140625
-0.08439327212889901,0.4049072265625
-0.00841555664114166,0.40496826171875
0.06704021801163666,0.405029296875
0.1277128085612609,0.40509033203125
0.16252935154294126,0.4051513671875
0.16561426964723136,0.40521240234375
0.1372600787756206,0.4052734375
0.0837041239833139,0.40533447265625
0.015785539487584276,0.4053955078125
-0.05323315760756315,0.40545654296875
-0.11024474165454452,0.405517578125
-0.1447768507772371,0.40557861328125
-0.1509051635500647,0.4056396484375
-0.12825269320334803,0.40570068359375
-0.08191023568254911,0.40576171875
-0.021321990573922138,0.40582275390625
0.04162450214739423,0.4058837890625
0.09492037532416461,0.40594482421875
0.12871771049572617,0.406005859375
0.13713995668612539,0.40606689453125
0.11928944974226718,0.4061279296875
0.07928226358503206,0.40618896484375
0.025329874467613776,0.40625
-0.031932336226512655,0.40631103515625
-0.08153194422757155,0.4063720703125
-0.11425397165799409,0.40643310546875
-0.12434467502946549,0.406494140625
-0.11051119553964668,0.40655517578125
-0.07604587871403513,0.4066162109375
-0.028075111607279775,0.40667724609375
0.0239009231029582,0.40673828125
0.06988068555827258,0.40679931640625
0.10127848847658756,0.4068603515625
0.11252032468368356,0.40692138671875
0.10202310146018181,0.406982421875
0.07238735451573214,0.40704345703125
0.0297878568808361,0.4071044921875
-0.01730024085627854,0.40716552734375
-0.05977915788457538,0.4072265625
-0.08967950546282442,0.40728759765625
-0.10164881267220165,0.4073486328125
-0.09390078769496354,0.40740966796875
-0.06845876601636827,0.407470703125
-0.03066586705213085,0.40753173828125
0.01192498746255253,0.4075927734375
0.05105271437369668,0.40765380859375
0.07934423065318445,0.40771484375
0.09169787760247801,0.40777587890625
0.0861956635287451,0.4078369140625
0.06438275678892656,0.40789794921875
0.03087784342669493,0.407958984375
-0.007593220460047783,0.40802001953125
-0.04354028983261709,0.4080810546875
-0.07016154275089388,0.40814208984375
-0.08262515678629441,0.408203125
-0.07893955798750014,0.40826416015625
-0.06025685709620833,0.4083251953125
-0.030566662370537876,0.40838623046875
0.004144757317122134,0.408447265625
0.037094665329533344,0.40850830078125
0.06202400140954836,0.4085693359375
0.07438149892129761,0.40863037109375
0.07214867666094817,0.40869140625
0.05615734375813943,0.40875244140625
0.029852437065118833,0.4088134765625
-0.0014394455730623215,0.40887451171875
-0.03158233203296559,0.408935546875
-0.05482926382090375,0.40899658203125
-0.06691361993199699,0.4090576171875
-0.06582696676741101,0.40911865234375
-0.05214266527585706,0.4091796875
-0.02883537055857225,0.40924072265625
-0.0006446224930595901,0.4093017578125
0.026883060097936468,0.40936279296875
0.04848103886081866,0.409423828125
0.06016621007095825,0.40948486328125
0.059968940968252116,0.4095458984375
0.04825644092831177,0.40960693359375
0.027598377890265906,0.40966796875
0.0022128855477969674,0.40972900390625
-0.022889262615141927,0.4097900390625
-0.04288965835598237,0.40985107421875
-0.05408356249699841,0.409912109375
-0.05456202967357833,0.40997314453125
-0.044530075616928705,0.4100341796875
-0.026209469006387237,0.41009521484375
-0.0033560382724825673,0.41015625
0.019505217679172022,0.41021728515625
0.03797235665112618,0.4102783203125
0.04861081849312902,0.41033935546875
0.04958852019361481,0.410400390625
0.0409850099297913,0.41046142578125
0.02472388908298055,0.4105224609375
0.004151672207284572,0.41058349609375
-0.016646211633434892,0.41064453125
-0.03365332163135144,0.41070556640625
-0.04369487994942602,0.4107666015625
-0.04502713456759569,0.41082763671875
-0.03763464936121099,0.410888671875
-0.023186027030609492,0.41094970703125
-0.004665813122642384,0.4110107421875
0.01423763834456084,0.41107177734375
0.02986357398504326,0.4111328125
0.03928506354503043,0.41119384765625
0.04085430492746932,0.4112548828125
0.03448599935231439,0.41131591796875
0.02163109848427911,0.411376953125
0.004954341753996992,0.41143798828125
-0.012214094815199895,0.4114990234375
-0.026540724672744962,0.41156005859375
-0.035333535907260454,0.41162109375
-0.037045182163259895,0.41168212890625
-0.03154104321076166,0.4117431640625
-0.020086623050830126,0.41180419921875
-0.005064292397822793,0.411865234375
0.010518491360067805,0.41192626953125
0.023628642098730487,0.4119873046875
0.03179558109276905,0.41204833984375
0.033574430661102245,0.412109375
0.028797893586108396,0.41217041015625
0.01857370730889264,0.4122314453125
0.00503502812116998,0.41229248046875
-0.009101198423693604,0.412353515625
-0.02107706686641265,0.41241455078125
-0.02862973329259441,0.4124755859375
-0.030416834101867404,0.41253662109375
-0.02625174484484825,0.41259765625
-0.01710815492536341,0.41265869140625
-0.004899295333633107,0.4127197265625
0.007919239191326826,0.41278076171875
0.018841189689822797,0.412841796875
0.025797805726301238,0.41290283203125
0.02754775410864707,0.4129638671875
0.023895657525294735,0.41302490234375
0.015701418410274733,0.4130859375
0.004684162645471893,0.41314697265625
-0.006935536882794058,0.4132080078125
-0.0168812186176768,0.41326904296875
-0.023264843853915806,0.413330078125
-0.02494346134303625,0.41339111328125
-0.021721193592034133,0.4134521484375
-0.014361411148481818,0.41351318359375
-0.004411851087413372,0.41357421875
0.006118220955330998,0.41363525390625
0.015161942997428587,0.4136962890625
0.02099901882257032,0.41375732421875
0.022581367902184703,0.413818359375
0.019718930758128632,0.41387939453125
0.013093195650020978,0.4139404296875
0.004100463345259139,0.41400146484375
-0.005439992702372178,0.4140625
-0.013652309442389012,0.41412353515625
-0.018971484223329754,0.4141845703125
-0.020440178359464014,0.41424560546875
-0.017878868916216085,0.414306640625
-0.011899562406059957,0.41436767578125
-0.003764620663978963,0.4144287109375
0.0048775516183230715,0.41448974609375
0.012325014036523666,0.41455078125
0.017156202936286738,0.41461181640625
0.01849997656649002,0.4146728515625
0.016190751318243258,0.41473388671875
0.010781515128168806,0.414794921875
0.003416015902539734,0.41485595703125
-0.004411078532989777,0.4149169921875
-0.011156117181546346,0.41497802734375
-0.015529761115550409,0.4150390625
-0.01674226407445514,0.41510009765625
-0.014644310870371598,0.4151611328125
-0.009738672807843782,0.41522216796875
-0.0030638912576341493,0.415283203125
0.004023774961616542,0.41534423828125
0.010124684366206284,0.4154052734375
0.014071172088819327,0.41546630859375
0.015149958546022139,0.41552734375
0.013229457429871295,0.41558837890625
0.008769602429035251,0.4156494140625
0.0027154500455092976,0.41571044921875
-0.003701457325722277,0.415771484375
-0.009212437318198484,0.41583251953125
-0.012761739718695781,0.4158935546875
-0.013707145579910573,0.41595458984375
-0.011937237968155249,0.416015625
-0.007869020470223522,0.41607666015625
-0.0023876661204458665,0.4161376953125
0.003474958282561443,0.41619873046875
0.008243860970438163,0.416259765625
0.012180459378544757,0.41632080078125
0.008355211410948462,0.4163818359375
-0.03828116081470586,0.41644287109375
-0.08704936257453709,0.41650390625
-0.1154874095931927,0.41656494140625
-0.12091228822084434,0.4166259765625
-0.10227037456046557,0.41668701171875
-0.06406765042582507,0.416748046875
-0.0143208754311233,0.41680908203125
0.036845984820275,0.4168701171875
0.07932485228917079,0.41693115234375
0.10499367721811018,0.4169921875
0.10926640427751443,0.41705322265625
0.09189765609825598,0.4171142578125
0.056912180907428674,0.41717529296875
0.011694427290582324,0.417236328125
-0.034558997178533064,0.41729736328125
-0.0727018643873038,0.4173583984375
-0.09544010273891579,0.41741943359375
-0.09871919859383253,0.41748046875
-0.08243482408262308,0.41754150390625
-0.050344848026085194,0.4176025390625
-0.009221727307723495,0.41766357421875
0.03256687164402579,0.417724609375
0.06675357671989161,0.41778564453125
0.08680073803523192,0.4178466796875
0.08914382895317187,0.41790771484375
0.07381371459936571,0.41796875
0.04433170407442141,0.41802978515625
0.006917831452184107,0.4180908203125
-0.030812566057778833,0.41815185546875
-0.06139247732576738,0.418212890625
-0.07897537568097909,0.41827392578125
-0.08044675160910186,0.4183349609375
-0.06596496742767144,0.41839599609375
-0.0388399183513091,0.41845703125
-0.004791458774875423,0.41851806640625
0.029248836051102792,0.4185791015625
0.0565430233389528,0.41864013671875
0.07187542897663608,0.418701171875
0.07254356566884052,0.41876220703125
0.05882423971540976,0.4188232421875
0.03383675144743538,0.41888427734375
0.002846645747220202,0.4189453125
-0.02783684004458085,0.41900634765625
-0.05214007806243073,0.4190673828125
-0.06542268917154609,0.41912841796875
-0.06535826055966942,0.419189453125
-0.05233207225733202,0.41925048828125
-0.0292900417798816,0.4193115234375
-0.0010837446228017045,0.41937255859375
0.026544839192272837,0.41943359375
0.04812756514110747,0.41949462890625
0.05954818122155006,0.4195556640625
0.058822480527486565,0.41961669921875
0.04643369302930083,0.419677734375
0.02516856486319683,0.41973876953125
-0.0004997538046763501,0.4197998046875
-0.02534707958131902,0.41986083984375
-0.044457273729628904,0.419921875
-0.05419112487198699,0.41998291015625
-0.05287483304956508,0.4200439453125
-0.041078784082516466,0.42010498046875
-0.02144228468342012,0.420166015625
0.0019085447654366412,0.42022705078125
0.02422283659489838,0.4202880859375
0.041087815724832374,0.42034912109375
0.04929799938897383,0.42041015625
0.047460229576144014,0.42047119140625
0.03622121699590537,0.4205322265625
0.018082521873076615,0.42059326171875
-0.0031489595886519395,0.420654296875
-0.02315559988706231,0.42071533203125
-0.03798370471605429,0.4207763671875
-0.04482169654415913,0.42083740234375
-0.04252927363483695,0.4208984375
-0.031818779685405585,0.42095947265625
-0.015062055227537825,0.4210205078125
0.004228518996395502,0.42108154296875
0.022132377514140256,0.421142578125
0.03511455476078892,0.42120361328125
0.040720767351597034,0.4212646484375
0.03803769100287523,0.42132568359375
0.027832892531590474,0.42138671875
0.012355170715585197,0.42144775390625
-0.00515557444017975,0.4215087890625
-0.021143107483104093,0.42156982421875
-0.032454377688072855,0.421630859375
-0.036958741732682196,0.42169189453125
-0.03394580390861065,0.4217529296875
-0.024228330506710343,0.42181396484375
-0.009937671686283444,0.421875
0.005939020685017541,0.42193603515625
0.02018015541039473,0.4219970703125
0.029980971406494045,0.42205810546875
0.03350352796199956,0.422119140625
0.030218050621198114,0.42218017578125
0.02097294864186921,0.4222412109375
0.007786857959103056,0.42230224609375
-0.006588068529222945,0.42236328125
-0.019237892871109864,0.42242431640625
-0.027675387994782585,0.4224853515625
-0.030326873047589006,0.42254638671875
-0.02682254365211883,0.422607421875
-0.018037419880612734,0.42266845703125
-0.0058814840504354616,0.4227294921875
0.007112066235668223,0.42279052734375
0.018312337782387434,0.4228515625
0.02552146912911128,0.42291259765625
0.027403887326909324,0.4229736328125
0.023730671751857422,0.42303466796875
0.01539498491828627,0.423095703125
0.004201701067194684,0.42315673828125
-0.00752036055711548,0.4232177734375
-0.017400853729501023,0.42327880859375
-0.023505445534501485,0.42333984375
-0.024712620742935534,0.42340087890625
-0.02091673543782276,0.4234619140625
-0.013021216589721569,0.42352294921875
-0.0027289888552456606,0.423583984375
0.007822190851598087,0.42364501953125
0.016501894537192772,0.4237060546875
0.0216155857867356,0.42376708984375
0.022233688681182844,0.423828125
0.018357621377501427,0.42388916015625
0.010893800526308513,0.4239501953125
0.0014460816398278366,0.42401123046875
-0.008026608070650108,0.424072265625
-0.01561479034778845,0.42413330078125
-0.019841895351278054,0.4241943359375
-0.01994994171400958,0.42425537109375
-0.01603250637683781,0.42431640625
-0.008992330629280672,0.42437744140625
-0.0003368910251863544,0.4244384765625
0.008142416992480958,0.42449951171875
0.014739563441364494,0.424560546875
0.018175866871755385,0.42462158203125
0.017846118523396706,0.4246826171875
0.013922796064737068,0.42474365234375
0.0072973666272788795,0.4248046875
-0.0006107529158257298,0.42486572265625
-0.008188652930288856,0.4249267578125
-0.013837511385146797,0.42498779296875
-0.016756790633085432,0.425048828125
-0.015361720435233855,0.42510986328125
-0.016123279779920764,0.4251708984375
-0.06540079651788415,0.42523193359375
-0.16563950497655944,0.42529296875
-0.28862356811842516,0.42535400390625
-0.3611452081595334,0.4254150390625
-0.35676367629388334,0.42547607421875
-0.28076466716115217,0.425537109375
-0.14994079806371371,0.42559814453125
0.0075192416254011435,0.4256591796875
0.1590212980079319,0.42572021484375
0.2740309145153455,0.42578125
0.33027211899229786,0.42584228515625
0.3179944746414939,0.4259033203125
0.2416078807843587,0.42596435546875
0.11839562308460604,0.426025390625
-0.025345687941431203,0.42608642578125
-0.1598884671469486,0.4261474609375
-0.25819895562110856,0.42620849609375
-0.3013472841212133,0.42626953125
-0.28212450624634117,0.42633056640625
-0.2061814588824496,0.4263916015625
-0.09052587745179604,0.42645263671875
0.04024501935133923,0.426513671875
0.15914963469807106,0.42657470703125
0.24236836322807478,0.4266357421875
0.27399518635665415,0.42669677734375
0.24905071431656584,0.4267578125
0.174191793382262,0.42681884765625
0.06603631393928944,0.4268798828125
