H,Time
0.019442167023977257,0.4122314453125
-0.04219340157869629,0.41229248046875
-0.09442079598980287,0.412353515625
-0.1279567548079547,0.41241455078125
-0.13718586386142873,0.4124755859375
-0.12108769422512375,0.41253662109375
-0.08329919197822729,0.41259765625
-0.03132393226223668,0.41265869140625
0.024944459392986992,0.4127197265625
0.0750964102643502,0.41278076171875
0.11012462205763522,0.412841796875
0.12403426849967293,0.41290283203125
0.11485870028038543,0.4129638671875
0.0849105755389929,0.41302490234375
0.0402427995494505,0.4130859375
-0.010560976100126636,0.41314697265625
-0.0580269213823686,0.4132080078125
-0.09355064862796904,0.41326904296875
-0.11095031147073499,0.413330078125
-0.10753406115436873,0.41339111328125
-0.08449913301861053,0.4134521484375
-0.04660719803499634,0.41351318359375
-0.0012147942215901312,0.41357421875
0.043146152445491526,0.41363525390625
0.07836533306750362,0.4136962890625
0.09823083277893097,0.41375732421875
0.09951786120064834,0.413818359375
0.08249993259463537,0.41387939453125
0.05080403720121975,0.4139404296875
0.010653881398233808,0.41400146484375
-0.03034350255114798,0.4140625
-0.06463269753898467,0.41412353515625
-0.08609682603958713,0.4141845703125
-0.09114284910733812,0.41424560546875
-0.07929378389015578,0.414306640625
-0.05319210028461976,0.41436767578125
-0.018029370574131075,0.4144287109375
0.019477625303027907,0.41448974609375
0.052363884706259155,0.41455078125
0.07470454050717786,0.41461181640625
0.08267717800490064,0.4146728515625
0.07520858891880298,0.41473388671875
0.05409796935757853,0.414794921875
0.023607838070169827,0.41485595703125
-0.010387780739828024,0.4149169921875
-0.0415291746304175,0.41497802734375
-0.06415600272272638,0.4150390625
-0.07433161160046418,0.41510009765625
-0.07052207653757278,0.4151611328125
-0.053813981337914915,0.41522216796875
-0.02764308041157054,0.415283203125
0.0029030564257742377,0.41534423828125
0.03206839692613877,0.4154052734375
0.05450871494092332,0.41546630859375
0.06626681403409053,0.41552734375
0.06546548424377709,0.41558837890625
0.05259778257216801,0.4156494140625
0.030371778673594276,0.41571044921875
0.003150334422804217,0.415771484375
-0.02389977559103664,0.41583251953125
-0.04578441458164582,0.4158935546875
-0.058600463632131346,0.41595458984375
-0.060227816001853056,0.416015625
-0.050673084576214805,0.41607666015625
-0.03201075799735381,0.4161376953125
-0.007943438977138525,0.41619873046875
0.016927304120227225,0.416259765625
0.03797682140778188,0.41632080078125
0.051413974779865444,0.4163818359375
0.05496038464983536,0.41644287109375
0.0482313010795077,0.41650390625
0.032755535858329014,0.41656494140625
0.011640404743494247,0.4166259765625
-0.011046762839220363,0.41668701171875
-0.03105836861634557,0.416748046875
-0.04475871259852705,0.41680908203125
-0.049781420805064175,0.4168701171875
-0.04543376634923848,0.41693115234375
-0.03277993139278653,0.4169921875
-0.014395349023695048,0.41705322265625
0.006149794798893304,0.4171142578125
0.02498867615696141,0.41717529296875
0.03865142526295507,0.417236328125
0.044818569102230796,0.41729736328125
0.042272502090900825,0.4173583984375
0.033359400528509206,0.41741943359375
0.03368038775332274,0.41748046875
0.044781721144513016,0.41754150390625
0.050227240124222736,0.4176025390625
0.045744295628205346,0.41766357421875
0.032999162709321184,0.417724609375
0.014439246981302056,0.41778564453125
-0.00628332205161284,0.4178466796875
-0.025264873723533827,0.41790771484375
-0.03901870078878205,0.41796875
-0.045129901326711026,0.41802978515625
-0.04267113491337423,0.4180908203125
-0.03233613482139241,0.41815185546875
-0.01626620500957158,0.418212890625
0.0023877738801298953,0.41827392578125
0.020079704952187583,0.4183349609375
0.033539681907268165,0.41839599609375
0.0403758433213801,0.41845703125
0.03949635049335552,0.41851806640625
0.03127764102287504,0.4185791015625
0.01745437556330989,0.41864013671875
0.000759049235343601,0.418701171875
-0.015614810995361342,0.41876220703125
-0.028620992580974013,0.4188232421875
-0.03592505288051775,0.41888427734375
-0.03632070932157043,0.4189453125
-0.029924397352553936,0.41900634765625
-0.01811760696715562,0.4190673828125
-0.0032545180425185777,0.41912841796875
0.011804171033241103,0.419189453125
0.02423947584697935,0.41925048828125
0.03179977874649192,0.4193115234375
0.033206261842916265,0.41937255859375
0.02836554827945253,0.41943359375
0.01835495660939093,0.41949462890625
0.0051892152134916944,0.4195556640625
-0.008581875141627738,0.41961669921875
-0.020365031831653942,0.419677734375
-0.02800995495813238,0.41973876953125
-0.030199756821652705,0.4197998046875
-0.026674841813926098,0.41986083984375
-0.018252780292274316,0.419921875
-0.006645918968966884,0.41998291015625
0.005883689581964192,0.4200439453125
0.016963032167097776,0.42010498046875
0.02455583212495355,0.420166015625
0.027335051400116966,0.42022705078125
0.024912383546199887,0.4202880859375
0.01788554163392944,0.42034912109375
0.00769935629420099,0.42041015625
-0.003648272612942836,0.42047119140625
-0.013996247731514349,0.4205322265625
-0.021430243999738634,0.42059326171875
-0.024635294311401643,0.420654296875
-0.023126343230324854,0.42071533203125
-0.01731675279976666,0.4207763671875
-0.008416239504412249,0.42083740234375
0.001818014385585838,0.4208984375
0.011426380168393903,0.42095947265625
0.018620525288427767,0.4210205078125
0.022114867984704887,0.42108154296875
0.02135457174058214,0.421142578125
0.016599987423103844,0.42120361328125
0.008855513964819652,0.4212646484375
-0.00033956925135452586,0.42132568359375
-0.009215246564369886,0.42138671875
-0.01611011062327435,0.42144775390625
-0.01978109790864051,0.4215087890625
-0.019626105807081153,0.42156982421875
-0.015779915370591206,0.421630859375
-0.009068755306222915,0.42169189453125
-0.000835857116455508,0.4217529296875
0.007325673643380409,0.42181396484375
0.013879849748293276,0.421875
0.01763573292289674,0.42193603515625
0.017962540085302767,0.4219970703125
0.014893323981916926,0.42205810546875
0.00910066767550007,0.422119140625
0.001752412328544219,0.42218017578125
-0.005722145419746547,0.4222412109375
-0.011909068835544443,0.42230224609375
-0.015676213523098545,0.42236328125
-0.01637926430744233,0.42242431640625
-0.013970099428996689,0.4224853515625
-0.0089896417335262,0.42254638671875
-0.00244964813220248,0.422607421875
0.0043712498566891465,0.42266845703125
0.010176414752239547,0.4227294921875
0.01389674375821189,0.42279052734375
0.014886559340318597,0.4228515625
0.013034148715892452,0.42291259765625
0.008768342202698695,0.4229736328125
0.002962678850264679,0.42303466796875
-0.003241961226537597,0.423095703125
-0.008660509224699438,0.42315673828125
-0.012289185210657045,0.4232177734375
-0.013490560077004717,0.42327880859375
-0.012104252753750825,0.42333984375
-0.008464299889385867,0.42340087890625
-0.003322415826909518,0.4234619140625
0.002305792081693788,0.42352294921875
0.007340445485808361,0.423583984375
0.010843793999962525,0.42364501953125
0.012194088581681738,0.4237060546875
0.011194841304650899,0.42376708984375
0.008100490657061641,0.423828125
0.003555852045424457,0.42388916015625
-0.0015368435881869674,0.4239501953125
-0.00619615063916755,0.42401123046875
-0.00954981751416953,0.424072265625
-0.010997368671258442,0.42413330078125
-0.01031669044664517,0.4241943359375
-0.007695888513062127,0.42425537109375
-0.003686376162381251,0.42431640625
0.0009117780349920385,0.42437744140625
0.005208639351008545,0.4244384765625
0.00839597229544271,0.42449951171875
0.009898631222623324,0.424560546875
0.009477540179348362,0.42462158203125
0.007265983352195382,0.4246826171875
0.003734100406649091,0.42474365234375
-0.0004097360083552098,0.4248046875
-0.004360172834131643,0.42486572265625
-0.007370837493047544,0.4249267578125
-0.008894545402373376,0.42498779296875
-0.008682919703624907,0.425048828125
-0.0068222064853321425,0.42510986328125
-0.003720117932619321,0.4251708984375
2.6874769387111134e-05,0.42523193359375
0.0035796264958377066,0.42529296875
0.00666737938166155,0.42535400390625
0.007218432457872857,0.4254150390625
0.013968343807248079,0.42547607421875
0.09935148629011112,0.425537109375
0.254887463432242,0.42559814453125
0.37343162666937657,0.4256591796875
0.41505784529081075,0.42572021484375
0.37695545337500175,0.42578125
0.2677991360223434,0.42584228515625
0.1106089479757257,0.4259033203125
-0.06333050188858387,0.42596435546875
-0.2203230791628159,0.426025390625
-0.33085578710668817,0.42608642578125
-0.3750974852568577,0.4261474609375
-0.34643083571018934,0.42620849609375
-0.2523522575136201,0.42626953125
-0.11266143431131094,0.42633056640625
0.04468796257366578,0.4263916015625
0.18905279524700375,0.42645263671875
0.2934208888266285,0.426513671875
0.3380377159738127,0.42657470703125
0.32076513566981385,0.4266357421875
0.27429109616328534,0.42669677734375
0.18502980464150182,0.4267578125
0.06141437305357442,0.42681884765625
-0.07013301606783376,0.4268798828125
-0.18467998919990963,0.42694091796875
-0.2606254046895054,0.427001953125
-0.2845223039335922,0.42706298828125
-0.2532241271272948,0.4271240234375
-0.17426195083598675,0.42718505859375
-0.06409399143878491,0.42724609375
0.05529012440969306,0.42730712890625
0.16073876486707125,0.4273681640625
0.23241060850078335,0.42742919921875
0.25749083269348677,0.427490234375
0.23245803188026404,0.42755126953125
0.16350599467004465,0.4276123046875
0.06508908729176102,0.42767333984375
-0.04307887003481892,0.427734375
-0.13995422977648722,0.42779541015625
-0.20724185707469855,0.4278564453125
-0.23283470312094148,0.42791748046875
-0.21297094554622023,0.427978515625
-0.15272872919117617,0.42803955078125
-0.06480824757323612,0.4281005859375
0.033118492546019625,0.42816162109375
0.12194197565180047,0.42822265625
0.18482995138135608,0.42828369140625
0.2104032157101399,0.4283447265625
0.19477591437772793,0.42840576171875
0.14209836785439806,0.428466796875
0.06353833283756116,0.42852783203125
-0.02506104010324061,0.4285888671875
-0.10635988032849379,0.42864990234375
-0.16490215236863928,0.4287109375
-0.19004146466150412,0.42877197265625
-0.17786070342457025,0.4288330078125
-0.1317427339126656,0.42889404296875
-0.06151858349200224,0.428955078125
0.018604290145045957,0.42901611328125
0.09290126549010565,0.4290771484375
0.1472046913358658,0.42913818359375
0.17159412676812602,0.42919921875
0.16219404279836486,0.42926025390625
0.12175619754421356,0.4293212890625
0.058947097634764106,0.42938232421875
-0.013486947679813,0.429443359375
-0.08129259048330023,0.42950439453125
-0.13150327927765004,0.4295654296875
-0.15490857718010922,0.42962646484375
-0.14773069260734342,0.4296875
-0.11220568880001025,0.42974853515625
-0.05598663512221526,0.4298095703125
0.00948411279629478,0.42987060546875
0.07129096913890705,0.429931640625
0.11758306166027525,0.42999267578125
0.13983720858573295,0.4300537109375
0.1344155977368091,0.43011474609375
0.10313584130612634,0.43017578125
0.052769772834264005,0.43023681640625
-0.006403062080987449,0.4302978515625
-0.06268164063244315,0.43035888671875
-0.10524817755146364,0.430419921875
-0.12623906844809188,0.43048095703125
-0.12218722829746909,0.4305419921875
-0.09457336641813868,0.43060302734375
-0.049403460446807684,0.4306640625
0.0040793695820105285,0.43072509765625
0.055275435556679096,0.4307861328125
0.0943210422455056,0.43084716796875
0.11398083259625652,0.430908203125
0.11098075223927216,0.43096923828125
0.08652893054272358,0.4310302734375
0.04597980197442881,0.43109130859375
-0.002398714419523524,0.43115234375
-0.048811727026726565,0.43121337890625
-0.084994457953685,0.4312744140625
-0.10161989588993141,0.43133544921875
-0.11115288327906651,0.431396484375
-0.23953835624315709,0.43145751953125
-0.4757561300199471,0.4315185546875
-0.6404648698800589,0.43157958984375
-0.671971315209993,0.431640625
-0.5730385852374767,0.43170166015625
-0.3651423414544169,0.4317626953125
-0.09212066433669432,0.43182373046875
0.19120189929333256,0.431884765625
0.4293840592827262,0.43194580078125
0.5773343743101998,0.4320068359375
0.6087611098999111,0.43206787109375
0.5207865191433667,0.43212890625
0.333861763901248,0.43218994140625
0.08714473927589067,0.4322509765625
-0.1696410583817018,0.43231201171875
-0.38618398766419443,0.432373046875
-0.5214044876665719,0.43243408203125
-0.55120831646565,0.4324951171875
-0.4727174171098962,0.43255615234375
-0.3042488513839264,0.4326171875
-0.08116099876730828,0.43267822265625
0.15151090483426025,0.4327392578125
0.3481062946336841,0.43280029296875
0.4712660728306078,0.432861328125
0.49899592567858425,0.43292236328125
0.42853788741047794,0.4329833984375
0.27638073764787136,0.43304443359375
0.07451176140152416,0.43310546875
-0.13625629406904746,0.43316650390625
-0.31450033215513207,0.4332275390625
-0.426297244519717,0.43328857421875
-0.4516474111850518,0.433349609375
-0.38800155592315655,0.43341064453125
-0.25027994842836093,0.4334716796875
-0.06747520226284869,0.43353271484375
0.12340439642025547,0.43359375
0.2847942705528089,0.43365478515625
0.385938289059979,0.4337158203125
0.4087203118728913,0.43377685546875
0.3508627506702019,0.433837890625
0.2259373653008674,0.43389892578125
0.06027256873254735,0.4339599609375
-0.11255302870446926,0.43402099609375
-0.2584869121448326,0.43408203125
-0.3496868887787571,0.43414306640625
-0.3698060400678938,0.4342041015625
-0.31688060857140626,0.43426513671875
-0.20331973071400605,0.434326171875
-0.05307758155632278,0.43438720703125
0.10336118695357387,0.4344482421875
0.23513994424449158,0.43450927734375
0.31709344465914974,0.4345703125
0.3345290131455191,0.43463134765625
0.28582207053755954,0.4346923828125
0.18237581984377726,0.43475341796875
0.046024489192463595,0.434814453125
-0.09554067881288934,0.43487548828125
-0.21437080754459853,0.4349365234375
-0.2877564856062581,0.43499755859375
-0.30254539151538684,0.43505859375
-0.2574640368893729,0.43511962890625
-0.163041463068658,0.4351806640625
-0.03921493465296907,0.43524169921875
0.0888487575490353,0.435302734375
0.19584624727127606,0.43536376953125
0.2613182962966105,0.4354248046875
0.2735414936290458,0.43548583984375
0.23159477590066746,0.435546875
0.14524359999403458,0.43560791015625
0.03272378639984218,0.4356689453125
-0.08308167846258248,0.43572998046875
-0.17927646219281307,0.435791015625
