H,Time
-0.13194811776261514,0.2794189453125
-0.12944575229530875,0.27947998046875
-0.10830430516740365,0.279541015625
-0.07219202990161695,0.27960205078125
-0.02597679685151305,0.2796630859375
0.027692650926613036,0.27972412109375
0.07726554982249886,0.27978515625
0.11416328662230106,0.27984619140625
0.13365716242706355,0.2799072265625
0.13330195708411957,0.27996826171875
0.11367986591967072,0.280029296875
0.07812029407812414,0.28009033203125
0.03218119260246335,0.2801513671875
-0.017220086612360075,0.28021240234375
-0.06284028768391402,0.2802734375
-0.09816823404050808,0.28033447265625
-0.11834970265987457,0.2803955078125
-0.1208494046312487,0.28045654296875
-0.1057602764462266,0.280517578125
-0.07572394398482331,0.28057861328125
-0.035483411517168724,0.2806396484375
0.008858091868370105,0.28070068359375
0.050757319963047574,0.28076171875
0.08419226095816902,0.28082275390625
0.10452380172353953,0.2808837890625
0.1091350503507279,0.28094482421875
0.09776085010623013,0.281005859375
0.07246717739370649,0.28106689453125
0.03729200852730562,0.2811279296875
-0.0023917891450962064,0.28118896484375
-0.04069200310495912,0.28125
-0.07206795792465172,0.28131103515625
-0.09212855885585763,0.2813720703125
-0.0982430361104706,0.28143310546875
-0.089879996094831,0.281494140625
-0.06863203195794944,0.28155517578125
-0.03793002660358398,0.2816162109375
-0.0024964369203748075,0.28167724609375
0.032376266555067625,0.28173828125
0.0616124029073595,0.28179931640625
0.08108866143798149,0.2818603515625
0.08821229921790105,0.28192138671875
0.08226135945231107,0.281982421875
0.06444304331470459,0.28204345703125
0.03766863110017804,0.2821044921875
0.0060848301321045056,0.28216552734375
-0.02556391663935884,0.2822265625
-0.05264470554479378,0.28228759765625
-0.07131146310373337,0.2823486328125
-0.07904822498563663,0.28240966796875
-0.07500408791849095,0.282470703125
-0.06007589014406387,0.28253173828125
-0.0367327085030443,0.2825927734375
-0.008614250497222753,0.28265380859375
0.02003240673789048,0.28271484375
0.044991135361257206,0.28277587890625
0.06269463027685648,0.2828369140625
0.07073165404721184,0.28289794921875
0.06817190416628643,0.282958984375
0.05566528179889951,0.28302001953125
0.03530653247509259,0.2830810546875
0.010290926785986051,0.28314208984375
-0.015583258854398234,0.283203125
-0.038488528990698025,0.28326416015625
-0.05513194547429657,0.2833251953125
-0.06322618686364953,0.28338623046875
-0.06180084184831638,0.283447265625
-0.05131203968859363,0.28350830078125
-0.033539241238583005,0.2835693359375
-0.011289640364729805,0.28363037109375
0.01204152096637668,0.28369140625
0.03298635666981386,0.28375244140625
0.04851759015159767,0.2838134765625
0.05648400150826561,0.28387451171875
0.05590573496949473,0.283935546875
0.04708933478808202,0.28399658203125
0.031549969591739,0.2840576171875
0.011757087360842895,0.28411865234375
-0.00925456676350851,0.2841796875
-0.028347763411732427,0.28424072265625
-0.042749193612652676,0.2843017578125
-0.050450405623445806,0.28436279296875
-0.050485581164480334,0.284423828125
-0.04304808844256714,0.28448486328125
-0.029432539374319,0.2845458984375
-0.01181523694383491,0.28460693359375
0.007090480999682772,0.28466796875
0.0244498500132772,0.28472900390625
0.037729894505717836,0.2847900390625
0.04506732269153803,0.28485107421875
0.045527911264971146,0.284912109375
0.03922158219195174,0.28497314453125
0.027259660982256753,0.2850341796875
0.011564559360726484,0.28509521484375
-0.005436214077347764,0.28515625
-0.021183410948748396,0.28521728515625
-0.03336963334366423,0.2852783203125
-0.04027589656958439,0.28533935546875
-0.04101229290454132,0.285400390625
-0.03562933831838414,0.28546142578125
-0.025086635237928583,0.2855224609375
-0.011087041836598862,0.28558349609375
0.004195642701920475,0.28564453125
0.01845229819629288,0.28570556640625
0.029585856414407388,0.2857666015625
0.036018382609625754,0.28582763671875
0.03691309699719527,0.285888671875
0.03228034226668934,0.28594970703125
0.022954566197447637,0.2860107421875
0.010448944385339455,0.28607177734375
-0.0032876367004644833,0.2861328125
-0.016172545942903318,0.28619384765625
-0.02630377766659031,0.2862548828125
-0.03223946591252659,0.28631591796875
-0.0332016460632983,0.286376953125
-0.02917568703615606,0.28643798828125
-0.020893113129923934,0.2864990234375
-0.009703272275664409,0.28656005859375
0.0026441998053894984,0.28662109375
0.014271359752149422,0.28668212890625
0.023456322426629903,0.2867431640625
0.028887128563312523,0.28680419921875
0.02984784786705163,0.286865234375
0.026310715234018213,0.28692626953125
0.018922820606092013,0.2869873046875
0.00889196091084449,0.28704833984375
-0.002208728682098134,0.287109375
-0.012686044988487279,0.28717041015625
-0.020983848893889656,0.2872314453125
-0.025913170751444694,0.28729248046875
-0.026821410396475294,0.287353515625
-0.023676730544146245,0.28741455078125
-0.017057068186518684,0.2874755859375
-0.008047781224095685,0.28753662109375
0.0019344170191776793,0.28759765625
0.01136293075942834,0.28765869140625
0.01883372149142796,0.2877197265625
0.023273468215628857,0.28778076171875
0.024092720105821055,0.287841796875
0.02126234798313663,0.28790283203125
0.015303684556400007,0.2879638671875
0.007195981650773237,0.28802490234375
-0.0017828168915193252,0.2880859375
-0.010256328505626092,0.28814697265625
-0.01695979627770113,0.2882080078125
-0.020928035040183864,0.28826904296875
-0.02163345077678099,0.288330078125
-0.01905454236332572,0.28839111328125
-0.013666270394535376,0.2884521484375
-0.006355688488820372,0.28851318359375
0.0017225600783520346,0.28857421875
0.009327549531708789,0.28863525390625
0.015321861387142179,0.2886962890625
0.0188409484042115,0.28875732421875
0.019416963117215705,0.288818359375
0.017039447758420312,0.28887939453125
0.012145270157487096,0.2889404296875
0.005541088493402564,0.28900146484375
-0.0017282356120412448,0.2890625
-0.008543997710553192,0.28912353515625
-0.013885063600185158,0.2891845703125
-0.01698017697576079,0.28924560546875
-0.017418543367643157,0.289306640625
-0.015202955740438869,0.28936767578125
-0.010738831279056015,0.2894287109375
-0.00476241819844115,0.28948974609375
0.0017794146403743002,0.28955078125
0.007878345536951268,0.28961181640625
0.012619345241197729,0.2896728515625
0.015317347122997446,0.28973388671875
0.01561551895391342,0.289794921875
0.013531150926498944,0.28985595703125
0.009443485248500279,0.2899169921875
0.004026784509405229,0.28997802734375
-0.0018598111948123805,0.2900390625
-0.007307795139097691,0.29010009765625
-0.011498906064159155,0.2901611328125
-0.013827473452363412,0.29022216796875
-0.013987284476097938,0.290283203125
-0.012010617024701676,0.29034423828125
-0.008254679958638784,0.2904052734375
-0.0033388393550024707,0.29046630859375
0.0019565663029321944,0.29052734375
0.006813423548218958,0.29058837890625
0.010501699435920388,0.2906494140625
0.01248867134999645,0.29071044921875
0.012515263323057664,0.290771484375
0.010628641204344223,0.29083251953125
0.007167193577867136,0.2908935546875
0.0027013165875262647,0.29095458984375
-0.0020595937667056926,0.291015625
-0.0063797878182378885,0.29107666015625
-0.009608299447106266,0.2911376953125
-0.01128436634132475,0.29119873046875
-0.011173492670645054,0.291259765625
-0.009408163436763423,0.29132080078125
-0.00604547996640005,0.2913818359375
-0.0026005285988987712,0.29144287109375
0.006013673654492749,0.29150390625
0.06585722066011694,0.29156494140625
0.1728314616297669,0.2916259765625
0.26070407623461067,0.29168701171875
0.3047080597840405,0.291748046875
0.30116497126627045,0.29180908203125
0.2513460579404716,0.2918701171875
0.16425549607942336,0.29193115234375
0.05421680444578917,0.2919921875
-0.06124221365274615,0.29205322265625
-0.16422649460506142,0.2921142578125
-0.23921972116925602,0.29217529296875
-0.2754151814487146,0.292236328125
-0.2682573876423864,0.29229736328125
-0.2199837495375238,0.2923583984375
-0.1391060444425943,0.29241943359375
-0.03893856424080423,0.29248046875
0.06457655894983749,0.29254150390625
0.15539404426784822,0.2926025390625
0.21984216151250718,0.29266357421875
0.2486706601213451,0.292724609375
0.23836471326242817,0.29278564453125
0.19154047219328127,0.2928466796875
0.11638414578353411,0.29290771484375
0.02524515633090865,0.29296875
-0.06737815304358784,0.29302978515625
-0.14713383391367543,0.2930908203125
-0.20203088812858813,0.29315185546875
-0.22423271102458667,0.293212890625
-0.2111626136286572,0.29327392578125
-0.16576763334553765,0.2933349609375
-0.09592088864460979,0.29339599609375
-0.013076558175037667,0.29345703125
0.06959554400996541,0.29351806640625
0.1392938408002472,0.2935791015625
0.18555899328108746,0.29364013671875
0.20183486738400663,0.293701171875
0.18638483368141226,0.29376220703125
0.14243746355240602,0.2938232421875
0.07755833749067265,0.29388427734375
0.002364831704470875,0.2939453125
-0.07120017603774967,0.29400634765625
-0.13175661326309723,0.2940673828125
-0.17024021479006282,0.29412841796875
-0.1812512900913931,0.294189453125
-0.16379980465604627,0.29425048828125
-0.12134609973645974,0.2943115234375
-0.06114858193167493,0.29437255859375
0.006962778174601858,0.29443359375
0.07218191431234583,0.29449462890625
0.12443354820146714,0.2945556640625
0.1559229793276052,0.29461669921875
0.16229138856713682,0.294677734375
0.1432065970574425,0.29473876953125
0.10231140270210423,0.2947998046875
0.04655367099658563,0.29486083984375
-0.014981859622955078,0.294921875
-0.07254536403478105,0.29498291015625
-0.11726009670317429,0.2950439453125
-0.14248520729505498,0.29510498046875
-0.1447950335882916,0.295166015625
-0.12443104039960635,0.29522705078125
-0.08517113853473304,0.2952880859375
-0.03364368091110958,0.29534912109375
0.021763758201037646,0.29541015625
0.07232808653645759,0.29547119140625
0.11011271935023643,0.2955322265625
0.1301247019996086,0.29559326171875
0.12752773772806125,0.295654296875
0.116060363623208,0.29571533203125
0.20545882062105505,0.2957763671875
0.3936224774200876,0.29583740234375
0.5383505107595989,0.2958984375
0.5913992216656574,0.29595947265625
0.5512595909630651,0.2960205078125
0.4254359897492346,0.29608154296875
0.2364960135697828,0.296142578125
0.014687636254130124,0.29620361328125
-0.19847738803719917,0.2962646484375
-0.31871714087907554,0.29632568359375
-0.32588780099554354,0.29638671875
-0.29167412057079783,0.29644775390625
-0.21969409120083358,0.2965087890625
-0.11373097789073215,0.29656982421875
0.006938226389926487,0.296630859375
0.12336051881667688,0.29669189453125
0.21739809634694846,0.2967529296875
0.274160107289751,0.29681396484375
0.28835099480477033,0.296875
0.24474432242485905,0.29693603515625
0.06904501473040266,0.2969970703125
-0.13797855581889704,0.29705810546875
-0.3135024673533546,0.297119140625
-0.43605702197187285,0.29718017578125
-0.48627152049357575,0.2972412109375
-0.45851716267666004,0.29730224609375
-0.35912547649993726,0.29736328125
-0.20570106422214185,0.29742431640625
-0.023885303682064023,0.2974853515625
0.15685577559210775,0.29754638671875
0.3079968834548216,0.297607421875
0.4064335548403567,0.29766845703125
0.4379952191289952,0.2977294921875
0.3994550706909662,0.29779052734375
0.2987581659670021,0.2978515625
0.15347622033143207,0.29791259765625
-0.012221553382396411,0.2979736328125
-0.17156467234888018,0.29803466796875
-0.29948753155655605,0.298095703125
-0.3765556383768448,0.29815673828125
-0.39189948166817484,0.2982177734375
-0.3447161239361263,0.29827880859375
-0.24413662689058171,0.29833984375
-0.1075215743026498,0.29840087890625
0.04250527712013705,0.2984619140625
0.18178271694568618,0.29852294921875
0.2884866830092767,0.298583984375
0.3465348675298618,0.29864501953125
0.3479925306401775,0.2987060546875
0.2941225758372699,0.29876708984375
0.19494726290962647,0.298828125
0.06742881823589883,0.29888916015625
-0.06740690532802607,0.2989501953125
-0.1879195731189296,0.29901123046875
-0.27531314100011245,0.299072265625
-0.3165536051370416,0.29913330078125
-0.3062949559588216,0.2991943359375
-0.24753173948315105,0.29925537109375
-0.15090647280661432,0.29931640625
-0.032816250142713985,0.29937744140625
0.0873493631923565,0.2994384765625
0.19037686781960472,0.29949951171875
0.2602882701806848,0.299560546875
0.28680618377791317,0.29962158203125
0.2668463004796325,0.2996826171875
0.2048236269571329,0.29974365234375
0.11175360161135381,0.2998046875
0.0033221195570451736,0.29986572265625
-0.10274115704783252,0.2999267578125
-0.18954886434837528,0.29998779296875
-0.24373351655455178,0.300048828125
-0.2574937799415672,0.30010986328125
-0.22969815926808268,0.3001708984375
-0.16589338774015874,0.30023193359375
-0.07724389467045827,0.30029296875
0.02140082895097205,0.30035400390625
0.11397944311582817,0.3004150390625
0.18582274750986724,0.30047607421875
0.22596795056618263,0.300537109375
0.22881967208468312,0.30059814453125
0.19490795813962206,0.3006591796875
0.13064463025550596,0.30072021484375
0.047142420169669505,0.30078125
-0.04168990813534832,0.30084228515625
-0.12145238952110474,0.3009033203125
-0.17957849130380618,0.30096435546875
-0.20730574649308808,0.301025390625
-0.20098481026046738,0.30108642578125
-0.16253336444658975,0.3011474609375
-0.09898358716731319,0.30120849609375
-0.021218921324246392,0.30126953125
0.057876154891566424,0.30133056640625
0.12554083421439205,0.3013916015625
0.17118830851192884,0.30145263671875
0.18805357857754945,0.301513671875
0.17418364333471437,0.30157470703125
0.1326272717747155,0.3016357421875
0.07081408563353832,0.30169677734375
-0.0007564265803286026,0.3017578125
-0.07028713002763924,0.30181884765625
-0.12661923834905459,0.3018798828125
-0.16101567234373926,0.30194091796875
-0.1685079348539909,0.302001953125
-0.14860021086853273,0.30206298828125
-0.10523334373644667,0.3021240234375
-0.04603329110443637,0.30218505859375
0.01901638443053176,0.30224609375
0.07924888185117661,0.30230712890625
0.12505596909358974,0.3023681640625
0.14941392652827576,0.30242919921875
0.14895234465415388,0.302490234375
0.12440449744628591,0.30255126953125
0.08038212284216625,0.3026123046875
0.02452822140308896,0.30267333984375
-0.033799161629243554,0.302734375
-0.08508709804657472,0.30279541015625
-0.12121294738360167,0.3028564453125
