H,Time
0.14805912929157095,0.391357421875
0.12240444042826679,0.39141845703125
0.06853013491608638,0.3914794921875
4.538790826953058e-07,0.39154052734375
-0.06653927153309495,0.3916015625
-0.11539123019174771,0.39166259765625
-0.1354957624161644,0.3917236328125
-0.12291930671748778,0.39178466796875
-0.08158389875329607,0.391845703125
-0.02211457222421263,0.39190673828125
0.040869482643904456,0.3919677734375
0.09233426392466704,0.39202880859375
0.12040771456672844,0.39208984375
0.11910567208653042,0.39215087890625
0.08958418026824883,0.3922119140625
0.03966227356330887,0.39227294921875
-0.018223087080918632,0.392333984375
-0.07010058520579887,0.39239501953125
-0.10382543547262316,0.3924560546875
-0.11191169216078403,0.39251708984375
-0.09317802318027936,0.392578125
-0.05284917639704931,0.39263916015625
-0.001132274955811612,0.3927001953125
0.049350959469344945,0.39276123046875
0.08663357268132575,0.392822265625
0.10223043499543513,0.39288330078125
0.09305740117752546,0.3929443359375
0.062011463005919275,0.39300537109375
0.017111360830536233,0.39306640625
-0.0305564997495052,0.39312744140625
-0.06956440166662001,0.3931884765625
-0.09087398198633406,0.39324951171875
-0.08992080151193046,0.393310546875
-0.06757438815744525,0.39337158203125
-0.029776530755537187,0.3934326171875
0.014018947997748941,0.39349365234375
0.053199475520375156,0.3935546875
0.07855682695620611,0.39361572265625
0.0844429854437056,0.3936767578125
0.07001599619923407,0.39373779296875
0.03930411404149757,0.393798828125
0.0001060602255027887,0.39385986328125
-0.037977530398593334,0.3939208984375
-0.06588721367481057,0.39398193359375
-0.07725245423357283,0.39404296875
-0.06983653524874989,0.39410400390625
-0.0459532299839381,0.3941650390625
-0.011784512439161255,0.39422607421875
0.024206842934117918,0.394287109375
0.05336498357070364,0.39434814453125
0.06891588704040681,0.3944091796875
0.06753366779674008,0.39447021484375
0.05003793161510403,0.39453125
0.021079720327946944,0.39459228515625
-0.012080448093552666,0.3946533203125
-0.04138453626041482,0.39471435546875
-0.0599286590030884,0.394775390625
-0.06358327173225439,0.39483642578125
-0.05190317252176164,0.3948974609375
-0.028129263276784184,0.39495849609375
0.0016928737500832868,0.39501953125
0.030241593961420517,0.39508056640625
0.050710466086094766,0.3951416015625
0.058425406851778744,0.39520263671875
0.05190479210666727,0.395263671875
0.03312391967749786,0.39532470703125
0.006942705776233644,0.3953857421875
-0.0201425903234704,0.39544677734375
-0.041605072777259305,0.3955078125
-0.05245487736878397,0.39556884765625
-0.05039348250807864,0.3956298828125
-0.03628906175248405,0.39569091796875
-0.013877753270936705,0.395751953125
0.011215662331076836,0.39581298828125
0.03288324173666578,0.3958740234375
0.046015748016040595,0.39593505859375
0.047702522344194684,0.39599609375
0.03786876099342458,0.39605712890625
0.019212719399984448,0.3961181640625
-0.0035223964328966904,0.39617919921875
-0.024747985777558767,0.396240234375
-0.03939913867925741,0.39630126953125
-0.04413893972845765,0.3963623046875
-0.03811266476695827,0.39642333984375
-0.023082889528683453,0.396484375
-0.0029303511718609915,0.39654541015625
0.017341378329121283,0.3966064453125
0.032843634097455894,0.39666748046875
0.039977688292111374,0.396728515625
0.03726556567714647,0.39678955078125
0.025645986028642535,0.3968505859375
0.008179082536177308,0.39691162109375
-0.01075227102856772,0.39697265625
-0.02653768418398423,0.39703369140625
-0.03545838811886615,0.3970947265625
-0.03555948299862396,0.39715576171875
-0.027071644492515923,0.397216796875
-0.012293110684618646,0.39727783203125
0.005024382960767971,0.3973388671875
0.020623435607241992,0.39739990234375
0.030784174497717195,0.3974609375
0.0332080062562547,0.39752197265625
0.02753276899695655,0.3975830078125
0.015365085339747394,0.39764404296875
-0.00016434007389541105,0.397705078125
-0.015201503163490818,0.39776611328125
-0.026122213646757025,0.3978271484375
-0.0304026091555321,0.39788818359375
-0.027198687515027478,0.39794921875
-0.017502733686526148,0.39801025390625
-0.003850655464171442,0.3980712890625
0.010336266500902686,0.39813232421875
0.021605475753777716,0.398193359375
0.027310628135071922,0.39825439453125
0.026229970401743505,0.3983154296875
0.01882187167755449,0.39837646484375
0.0070657527649556524,0.3984375
-0.0060613539656742335,0.39849853515625
-0.01733540285088099,0.3985595703125
-0.024074601690619972,0.39862060546875
-0.024774735345485265,0.398681640625
-0.01944067273203634,0.39874267578125
-0.009542122540208968,0.3988037109375
0.002385050974778687,0.39886474609375
0.013385156767664353,0.39892578125
0.020812680596368434,0.39898681640625
0.022966240368570517,0.3990478515625
0.01947512937739276,0.39910888671875
0.011351449266939225,0.399169921875
0.0007045648288586435,0.39923095703125
-0.009803183138682411,0.3992919921875
-0.017619842683508535,0.39935302734375
-0.02092155985573603,0.3994140625
-0.019035610053310215,0.39947509765625
-0.012571271268862198,0.3995361328125
-0.0032349002422684976,0.39959716796875
0.006616877227786878,0.399658203125
0.014569677522786553,0.39971923828125
0.018741144331275522,0.3997802734375
0.018224390579300337,0.39984130859375
0.013281153003135883,0.39990234375
0.005244622834893956,0.39996337890625
-0.0038361862722278007,0.4000244140625
-0.01171653990726519,0.40008544921875
-0.01650907497154769,0.400146484375
-0.01713402841860667,0.40020751953125
-0.013559642431139354,0.4002685546875
-0.006779982444772983,0.40032958984375
0.0014570250842678067,0.400390625
0.009097903389130312,0.40045166015625
0.014293840793315776,0.4005126953125
0.015846444371566307,0.40057373046875
0.013481946575765442,0.400634765625
0.007891690752776829,0.40069580078125
0.0005355814600520528,0.4007568359375
-0.006736777568715053,0.40081787109375
-0.01214948663722004,0.40087890625
-0.014432582172852378,0.40093994140625
-0.013118245414536236,0.4010009765625
-0.008632346265424945,0.40106201171875
-0.002164683471709605,0.401123046875
0.004644083704008709,0.40118408203125
0.010117003386931275,0.4012451171875
0.012952523706186278,0.40130615234375
0.012532557998578829,0.4013671875
0.009054372815057318,0.40142822265625
0.003458946340356833,0.4014892578125
-0.002820910880097252,0.40155029296875
-0.008225852177578806,0.401611328125
-0.011455949105931075,0.40167236328125
-0.011782072843541247,0.4017333984375
-0.00920842731395904,0.40179443359375
-0.0044505535111947865,0.40185546875
0.0012605977091678224,0.40191650390625
0.006495535348057311,0.4019775390625
0.009982843577210736,0.40203857421875
0.010916858828668993,0.402099609375
0.009142225162075334,0.40216064453125
0.0051734633220232385,0.4022216796875
4.9395250711497296e-05,0.40228271484375
-0.004937145982783289,0.40234375
-0.008564368394289854,0.40240478515625
-0.009979878142158602,0.4024658203125
-0.008899727947076271,0.40252685546875
-0.005661999612037774,0.402587890625
-0.001125840459231535,0.40264892578125
0.0035548462159680854,0.4027099609375
0.007223826482009681,0.40277099609375
0.00900723012517635,0.40283203125
0.008520637182251047,0.40289306640625
0.005949747802026816,0.4029541015625
0.0019883305953564,0.40301513671875
-0.0023472384905760856,0.403076171875
-0.005977666273901488,0.40313720703125
-0.008028562807665372,0.4031982421875
-0.008040140165158376,0.40325927734375
-0.006068723802754873,0.4033203125
-0.0026580932798546775,0.40338134765625
0.0013086067695950517,0.4034423828125
0.004836479355983754,0.40350341796875
0.007067598739869884,0.403564453125
0.007488857980064997,0.40362548828125
0.006048780744003609,0.4036865234375
0.0031570211459489776,0.40374755859375
-0.0004300150650651079,0.40380859375
-0.0038059592880104252,0.40386962890625
-0.006142730350925512,0.4039306640625
-0.006892950020419387,0.40399169921875
-0.0059172180586266835,0.404052734375
-0.0035068998768270944,0.40411376953125
-0.0002997405787963378,0.4041748046875
0.002887797937711778,0.40423583984375
0.00526764816163823,0.404296875
0.0062743345092319824,0.40435791015625
0.005698558493780615,0.4044189453125
0.0037288139595964115,0.40447998046875
0.0008933245854836609,0.404541015625
-0.002080503627703436,0.40460205078125
-0.004451972640391726,0.4046630859375
-0.005650990263382219,0.40472412109375
-0.005414461371511407,0.40478515625
-0.003842708433113673,0.40484619140625
-0.001364192018051173,0.4049072265625
0.001380131900774677,0.40496826171875
0.0037018678633132444,0.405029296875
0.005037310856052284,0.40509033203125
0.005083742967361537,0.4051513671875
0.0038670845658692436,0.40521240234375
0.0017260462568734814,0.4052734375
-0.0007809254488224059,0.40533447265625
-0.00302062116402335,0.4053955078125
-0.004444487130225602,0.40545654296875
-0.004722478120172682,0.405517578125
-0.0038188077748233062,0.40557861328125
-0.0019924119130639868,0.4056396484375
0.0002758636422125972,0.40570068359375
0.0024091777640586906,0.40576171875
0.0038808988061363884,0.40582275390625
0.004344160429958133,0.4058837890625
0.003713007759465074,0.40594482421875
0.0021763097746275812,0.406005859375
0.00014287492960384608,0.40606689453125
-0.0018666235654293366,0.4061279296875
-0.003352500294245971,0.40618896484375
-0.003959902368455145,0.40625
-0.0035630523895044995,0.40631103515625
-0.0022900202553153863,0.4063720703125
-0.00048353129583330473,0.40643310546875
0.0013906128876939297,0.406494140625
0.00286319005241436,0.40655517578125
0.00357865937109468,0.4066162109375
0.0033805793343417707,0.40667724609375
0.002344920099219599,0.40673828125
0.0007544660012294576,0.40679931640625
-0.0009777662277420814,0.4068603515625
-0.002415060412688072,0.40692138671875
-0.0032078205927661527,0.406982421875
-0.0031742442676639445,0.40704345703125
-0.0023563302442425427,0.4071044921875
-0.0009454567989924646,0.40716552734375
0.0005550859979424581,0.4072265625
0.0022658697636496845,0.40728759765625
0.0018937227825441656,0.4073486328125
0.010487608519103568,0.40740966796875
0.11687788324923717,0.407470703125
0.3039077203278426,0.40753173828125
0.4291781613261369,0.4075927734375
0.44045175312339024,0.40765380859375
0.34193429297167527,0.40771484375
0.16048823141970175,0.40777587890625
-0.055773985643590596,0.4078369140625
-0.251748243827344,0.40789794921875
-0.37891384824178787,0.407958984375
-0.40741596674941444,0.40802001953125
-0.3329807638148051,0.4080810546875
-0.1772609074296554,0.40814208984375
0.018338804025078616,0.408203125
0.20360979443038932,0.40826416015625
0.33238478686654793,0.4083251953125
0.3740029175985507,0.40838623046875
0.3205576712743075,0.408447265625
0.1882280519232099,0.40850830078125
0.01252633941922394,0.4085693359375
-0.1611723793334393,0.40863037109375
-0.2893073611391008,0.40869140625
-0.34102086893346756,0.40875244140625
-0.3055453897576986,0.4088134765625
-0.19433245543157782,0.40887451171875
-0.03753692237734171,0.408935546875
0.12409982576194653,0.40899658203125
0.24979689411728032,0.4090576171875
0.30899015453669637,0.40911865234375
0.2887264513312575,0.4091796875
0.19641666103251357,0.40924072265625
0.05738628921970783,0.4093017578125
-0.092012689836202,0.40936279296875
-0.21386919578545177,0.409423828125
-0.2783029946775091,0.40948486328125
-0.2707588359605169,0.4095458984375
-0.19523259785440794,0.40960693359375
-0.07273187588484871,0.40966796875
0.0645061301440702,0.40972900390625
0.18146203542043376,0.4097900390625
0.2492421160975326,0.40985107421875
0.25218761923326544,0.409912109375
0.1914436288489752,0.40997314453125
0.08418758906244571,0.4100341796875
-0.04116494371994684,0.41009521484375
-0.15245362128837692,0.41015625
-0.22199803453102068,0.41021728515625
-0.23345688800311756,0.4102783203125
-0.18562843212497918,0.41033935546875
-0.09231904522879762,0.410400390625
0.02157545027627186,0.41046142578125
0.1266784151062004,0.4105224609375
0.1966847709581752,0.41058349609375
0.21492154245625328,0.41064453125
0.17828617569836497,0.41070556640625
0.09764113178727753,0.4107666015625
-0.005334632184812788,0.41082763671875
-0.1039404574410245,0.410888671875
-0.17335394410158447,0.41094970703125
-0.19685868460939168,0.4110107421875
-0.16984253649097417,0.41107177734375
-0.1006174092786311,0.4111328125
-0.00794307688625743,0.41119384765625
0.08402443274061468,0.4112548828125
0.15200723117579543,0.41131591796875
0.17947837546437304,0.411376953125
0.1606561918690528,0.41143798828125
0.10166093297394953,0.4114990234375
0.018620982548919723,0.41156005859375
-0.06670470071408535,0.41162109375
-0.13260723957773596,0.41168212890625
-0.1629336053462937,0.4117431640625
-0.15102549316673777,0.41180419921875
-0.10113613948543133,0.411865234375
-0.02703696551673045,0.41192626953125
0.05175252744129426,0.4119873046875
0.11508686006882787,0.41204833984375
0.14732939664708222,0.412109375
0.14119510371429822,0.41217041015625
0.09936149656515506,0.4122314453125
0.033501660479968054,0.41229248046875
-0.03894174189319075,0.412353515625
-0.09935721576545425,0.41241455078125
-0.1327310041679819,0.4124755859375
-0.13136243136727496,0.41253662109375
-0.09661266427823155,0.41259765625
-0.03829770838154377,0.41265869140625
0.02805304470664121,0.4127197265625
0.08531432830009684,0.41278076171875
0.1191712074977249,0.412841796875
0.12168373001375939,0.41290283203125
0.09312595899970763,0.4129638671875
0.041679847766369855,0.41302490234375
-0.01887717286572101,0.4130859375
-0.07284462778257317,0.41314697265625
-0.10665671267311809,0.4132080078125
-0.11227978525217017,0.41326904296875
-0.08910196241439353,0.413330078125
-0.043875645647501696,0.41339111328125
0.011217107079113794,0.4134521484375
0.06182943105507199,0.41351318359375
0.09517370756523498,0.41357421875
0.10324114104592391,0.41363525390625
0.08470914754056415,0.4136962890625
0.045086698625609906,0.41375732421875
-0.004889489053055374,0.413818359375
-0.05214851944073406,0.41387939453125
-0.08469263252581419,0.4139404296875
-0.09463284035378662,0.41400146484375
-0.0800874246088443,0.4140625
-0.045490160381420494,0.41412353515625
-0.00027459866031297674,0.4141845703125
0.0436829391047478,0.41424560546875
0.07517222883743147,0.414306640625
0.08649867236111033,0.41436767578125
0.07535153132310746,0.4144287109375
0.045240481070682695,0.41448974609375
