H,Time
-0.17598321595634964,0.25006103515625
-0.15322029330888248,0.2501220703125
-0.11017581610222237,0.25018310546875
-0.053225747204722514,0.250244140625
0.009518151864478089,0.25030517578125
0.06935663028339496,0.2503662109375
0.11820352252020487,0.25042724609375
0.1496735973644204,0.25048828125
0.15991195665175578,0.25054931640625
0.1480579644083564,0.2506103515625
0.11628910316809526,0.25067138671875
0.06944880931069537,0.250732421875
0.014319081883595035,0.25079345703125
-0.041354222932386844,0.2508544921875
-0.08994423351742002,0.25091552734375
-0.1249833540506651,0.2509765625
-0.14201969129096495,0.25103759765625
-0.13917679826031185,0.2510986328125
-0.11734719787998742,0.25115966796875
-0.08000194529545006,0.251220703125
-0.032651510850040484,0.25128173828125
0.017959779657825834,0.2513427734375
0.06480891829321238,0.25140380859375
0.10156441139902758,0.25146484375
0.12343802467190075,0.25152587890625
0.1278040098666592,0.2515869140625
0.11450636025019784,0.25164794921875
0.08581936774458475,0.251708984375
0.04607520819766014,0.25177001953125
0.0010177199107790176,0.2518310546875
-0.043022211948444744,0.25189208984375
-0.08001196949019056,0.251953125
-0.10503994786833878,0.25201416015625
-0.1149639914791238,0.2520751953125
-0.10880041901548922,0.25213623046875
-0.08780627490802545,0.252197265625
-0.05525083030208019,0.25225830078125
-0.015915283216366836,0.2523193359375
0.024603840767443826,0.25238037109375
0.060686797236554554,0.25244140625
0.08746665688718178,0.25250244140625
0.10148253694117743,0.2525634765625
0.10112278375726035,0.25262451171875
0.08680193565351754,0.252685546875
0.060853406033557315,0.25274658203125
0.027159544223612393,0.2528076171875
-0.009423468885240982,0.25286865234375
-0.04376141687958604,0.2529296875
-0.0711593644721563,0.25299072265625
-0.08800069317374236,0.2530517578125
-0.09222125469396258,0.25311279296875
-0.0835569291479776,0.253173828125
-0.06353573299741852,0.25323486328125
-0.03522170981339254,0.2532958984375
-0.0027520801495414813,0.25335693359375
0.02926318188809436,0.25341796875
0.05639272772118171,0.25347900390625
0.07499453348894485,0.2535400390625
0.08270210418912137,0.25360107421875
0.07872164546330868,0.253662109375
0.06390345851913642,0.25372314453125
0.04058306727774176,0.2537841796875
0.012219707806174242,0.25384521484375
-0.01711266205434131,0.25390625
-0.04330746451130707,0.25396728515625
-0.0627979344383725,0.2540283203125
-0.07304041306179646,0.25408935546875
-0.07284333465653439,0.254150390625
-0.06249978371187126,0.25421142578125
-0.04370987621350239,0.2542724609375
-0.019308848782206678,0.25433349609375
0.007156538528955863,0.25439453125
0.03194052980656498,0.25445556640625
0.051626153960871286,0.2545166015625
0.06359420118734292,0.25457763671875
0.06636930964250415,0.254638671875
0.059797769850239955,0.25469970703125
0.0450362520041599,0.2547607421875
0.02435759022177699,0.25482177734375
0.0008051974992673339,0.2548828125
-0.022251886328795458,0.25494384765625
-0.04159864139280883,0.2550048828125
-0.05462041790427712,0.25506591796875
-0.05965427820789833,0.255126953125
-0.05619839668522511,0.25518798828125
-0.044953594114378354,0.2552490234375
-0.027695234168585985,0.25531005859375
-0.006997542565629472,0.25537109375
0.014147411488042553,0.25543212890625
0.03276005330001135,0.2554931640625
0.04629135068641802,0.25555419921875
0.05297015599017092,0.255615234375
0.052032750214302696,0.25567626953125
0.04380517316095918,0.2557373046875
0.029630319855014416,0.25579833984375
0.011653807051845919,0.255859375
-0.007497852210774171,0.25592041015625
-0.025098871499074915,0.2559814453125
-0.03871043955296972,0.25604248046875
-0.04651708531910998,0.256103515625
-0.04756697745154882,0.25616455078125
-0.041884615124538574,0.2562255859375
-0.03044310830599576,0.25628662109375
-0.015003351240401057,0.25634765625
0.0021540028334165002,0.25640869140625
0.018563347647184515,0.2564697265625
0.03192682971466689,0.25653076171875
0.04043471133702086,0.256591796875
0.04300891493952541,0.25665283203125
0.03943718989223942,0.2567138671875
0.03038158220446737,0.25677490234375
0.017263051559149662,0.2568359375
0.0020415561152976876,0.25689697265625
-0.013074743574722814,0.2569580078125
-0.02594827908471989,0.25701904296875
-0.034813044503630375,0.257080078125
-0.038515539257036296,0.25714111328125
-0.03666299371912722,0.2572021484375
-0.02966011096146912,0.25726318359375
-0.018631815765133352,0.25732421875
-0.005245731199781519,0.25738525390625
0.008537996564706796,0.2574462890625
0.020752252109887296,0.25750732421875
0.029702476904127452,0.257568359375
0.03420060752946786,0.25762939453125
0.033721289484208355,0.2576904296875
0.028460046125377093,0.25775146484375
0.019287508470261932,0.2578125
0.007608737511146577,0.25787353515625
-0.004850043139869521,0.2579345703125
-0.01629518034702927,0.25799560546875
-0.02512270512512719,0.258056640625
-0.030142028373229577,0.25811767578125
-0.03073550563545086,0.2581787109375
-0.026931378348397313,0.25823974609375
-0.019386666703287855,0.25830078125
-0.009266454702925416,0.25836181640625
0.0018928247436498786,0.2584228515625
0.012569496161466817,0.25848388671875
0.02088565386248012,0.258544921875
0.027078324749039356,0.25860595703125
0.022314309305364457,0.2586669921875
-0.06021805878498581,0.25872802734375
-0.21588614751091287,0.2587890625
-0.3512476939975112,0.25885009765625
-0.4306588631784215,0.2589111328125
-0.4469405237046761,0.25897216796875
-0.39864240304795223,0.259033203125
-0.2945366513402201,0.25909423828125
-0.15091890135681818,0.2591552734375
0.010597288878684535,0.25921630859375
0.16639733904165782,0.25927734375
0.2942796913650254,0.25933837890625
0.37661190522618126,0.2593994140625
0.40274542905306404,0.25946044921875
0.37037026817108576,0.259521484375
0.2856381635453452,0.25958251953125
0.16206725961153928,0.2596435546875
0.01841513617485222,0.25970458984375
-0.1241488789297342,0.259765625
-0.2451484492579962,0.25982666015625
-0.3277286548376876,0.2598876953125
-0.36099099631306025,0.25994873046875
-0.3414133131558843,0.260009765625
-0.27317244064089924,0.26007080078125
-0.16734985475901376,0.2601318359375
-0.04016197311108734,0.26019287109375
0.08950603167006313,0.26025390625
0.20289033177469204,0.26031494140625
0.2840521211981372,0.2603759765625
0.3221068666702296,0.26043701171875
0.31266892620212305,0.260498046875
0.2583220807530155,0.26055908203125
0.1680717677584606,0.2606201171875
0.05588298896929978,0.26068115234375
-0.061462492283277985,0.2607421875
-0.16686325180892767,0.26080322265625
-0.245379800658381,0.2608642578125
-0.28634202062328185,0.26092529296875
-0.28478656341612,0.260986328125
-0.24203245807979967,0.26104736328125
-0.16533259096342096,0.2611083984375
-0.06667410833805147,0.26116943359375
0.03907763552125267,0.26123046875
0.13640648472257835,0.26129150390625
0.21141215551112852,0.2613525390625
0.25378638843079415,0.26141357421875
0.25821889706223766,0.261474609375
0.22504294156774976,0.26153564453125
0.16004535166728506,0.2615966796875
0.07348900357038138,0.26165771484375
-0.021490958005267666,0.26171875
-0.1108687187409832,0.26177978515625
-0.18178983458440476,0.2618408203125
-0.22441180141697215,0.26190185546875
-0.23326074345218017,0.261962890625
-0.20791857056262647,0.26202392578125
-0.1529569194552623,0.2620849609375
-0.0771459170572636,0.26214599609375
0.007929214474505163,0.26220703125
0.0896275940598569,0.26226806640625
0.15612242674877214,0.2623291015625
0.1981056536577117,0.26239013671875
0.2100828364038254,0.262451171875
0.1910793130140736,0.26251220703125
0.1446689303201301,0.2625732421875
0.07833773820141465,0.26263427734375
0.002291885225602088,0.2626953125
-0.0721024589343236,0.26275634765625
-0.13401007175345173,0.2628173828125
-0.17469803632381828,0.26287841796875
-0.18876054076673834,0.262939453125
-0.17482636768125975,0.26300048828125
-0.13565817455057635,0.2630615234375
-0.07764392243662412,0.26312255859375
-0.009769844456044025,0.26318359375
0.05776184270785974,0.26324462890625
0.11505915564037633,0.2633056640625
0.15398316608646,0.26336669921875
0.16929783114841288,0.263427734375
0.15936529414686376,0.26348876953125
0.1262957425817089,0.2635498046875
0.07554319229851532,0.26361083984375
0.01502015457042617,0.263671875
-0.046126935592378744,0.26373291015625
-0.09889322208705961,0.2637939453125
-0.13573592337519846,0.26385498046875
-0.15164695804749603,0.263916015625
-0.14482597167486105,0.26397705078125
-0.11686451502749047,0.2640380859375
-0.07242625640452952,0.26409912109375
-0.01848269282761465,0.26416015625
0.03677213417583233,0.26422119140625
0.08516010088109416,0.2642822265625
0.11972430673883741,0.26434326171875
0.13572429211620415,0.264404296875
0.13127951648428207,0.26446533203125
0.10757478016935328,0.2645263671875
0.06860802438831758,0.26458740234375
0.020528991225838383,0.2646484375
-0.029323514235460917,0.26470947265625
-0.07353609851522748,0.2647705078125
-0.10571853116623836,0.26483154296875
-0.12142286942340713,0.264892578125
-0.11875239769281871,0.26495361328125
-0.09857790987902086,0.2650146484375
-0.06433897623557312,0.26507568359375
-0.02146982203092795,0.26513671875
0.023455922000940797,0.26519775390625
0.06372797293126022,0.2652587890625
0.09349741267401658,0.26531982421875
0.10862212694012491,0.265380859375
0.10723803962335796,0.26544189453125
0.08997814362496086,0.2655029296875
0.05981549095787375,0.26556396484375
0.021562704592875705,0.265625
-0.018889213198789907,0.26568603515625
-0.055473286624409215,0.2657470703125
-0.08285261495194202,0.26580810546875
-0.09719529310270232,0.265869140625
-0.09670620686288488,0.26593017578125
-0.08184258863143663,0.2659912109375
-0.055189048085485096,0.26605224609375
-0.021019064767979007,0.26611328125
0.01538404236008725,0.26617431640625
0.04853960820809004,0.2662353515625
0.07359123687224653,0.26629638671875
0.08701486165701086,0.266357421875
0.08711048380794348,0.26641845703125
0.07420958591339107,0.2664794921875
0.050574285419291654,0.26654052734375
0.020010877257334334,0.2666015625
-0.012737501598272942,0.26666259765625
-0.04272294285501858,0.2667236328125
-0.06553713772949565,0.26678466796875
-0.07795651231995922,0.266845703125
-0.07839414012689802,0.26690673828125
-0.06709562239077771,0.2669677734375
-0.04605595338341219,0.26702880859375
-0.01867669511549933,0.26708984375
0.010778817220916889,0.26715087890625
0.03784568469948071,0.2672119140625
0.05853133650749634,0.26727294921875
0.0699017996017096,0.267333984375
0.07049464295700109,0.26739501953125
0.06050096596182691,0.2674560546875
0.04169484035390837,0.26751708984375
0.017127026748552897,0.267578125
-0.009365246627430764,0.26763916015625
-0.03375430745558642,0.2677001953125
-0.05243174713092275,0.26776123046875
-0.06273988528462025,0.267822265625
-0.06334706111362243,0.26788330078125
-0.05441419852786116,0.2679443359375
-0.037532758063796544,0.26800537109375
-0.01544905917839988,0.26806640625
0.008378266982659817,0.26812744140625
0.0303169588318181,0.2681884765625
0.04711245640441041,0.26824951171875
0.0563685342129092,0.268310546875
0.05688657055922455,0.26837158203125
0.0488158172646283,0.2684326171875
0.03359668998923953,0.26849365234375
0.013710752638976177,0.2685546875
-0.0077201045950653,0.26861572265625
-0.027421075015184194,0.2686767578125
-0.04246271206526222,0.26873779296875
-0.05069456008759058,0.268798828125
-0.051050237093983104,0.26885986328125
-0.04368105229709597,0.2689208984375
-0.02990220648241352,0.26898193359375
-0.011964349593113517,0.26904296875
0.007310626358039671,0.26910400390625
0.024971091326130353,0.2691650390625
0.038385741629914844,0.26922607421875
0.04563387267571191,0.269287109375
0.04577823354226614,0.26934814453125
0.038982035516605965,0.2694091796875
0.026456243989686937,0.26947021484375
0.010249349953358014,0.26953125
-0.007084594664854148,0.26959228515625
-0.02288630224884168,0.2696533203125
-0.03479749237495673,0.26971435546875
-0.04111124010686733,0.269775390625
-0.041014617282594666,0.26983642578125
-0.0346894414900449,0.2698974609375
-0.023259343191576853,0.26995849609375
-0.008595008806463526,0.27001953125
0.006989271119193051,0.27008056640625
0.02109889994890272,0.2701416015625
0.03162536196947595,0.27020263671875
0.0370598607238775,0.270263671875
0.03670776976793393,0.27032470703125
0.03077369926796989,0.2703857421875
0.020307431053715647,0.27044677734375
0.007022414180129436,0.2705078125
-0.006982346621696874,0.27056884765625
-0.019552202578346483,0.2706298828125
-0.02880696325313162,0.27069091796875
-0.03342081647073631,0.270751953125
-0.03281058622156139,0.27081298828125
-0.027205861632382356,0.2708740234375
-0.017593220864206286,0.27093505859375
-0.00554619964747579,0.27099609375
0.007030170559098414,0.27105712890625
0.0181990764421029,0.2711181640625
0.02628895306863568,0.27117919921875
0.03014245770646752,0.271240234375
0.029280481677086162,0.27130126953125
0.02395820556486435,0.2713623046875
0.01510729796929662,0.27142333984375
0.004175943396239322,0.271484375
-0.007106247843707941,0.27154541015625
-0.01700054580331766,0.2716064453125
-0.02402594588669459,0.27166748046875
-0.02717976066552743,0.271728515625
-0.02607926519132574,0.27178955078125
-0.02100462138750753,0.2718505859375
-0.012838948278482377,0.27191162109375
-0.002917301047750513,0.27197265625
0.007189973324535873,0.27203369140625
0.015924577953252625,0.2720947265625
0.02197951969497041,0.27215576171875
0.02449368586520788,0.272216796875
0.0231729262822876,0.27227783203125
0.018320840047998038,0.2723388671875
0.010776777506663192,0.27239990234375
0.0017729142104908192,0.2724609375
-0.007265574071934703,0.27252197265625
-0.014945031202788282,0.2725830078125
-0.020117317423016406,0.27264404296875
-0.022050554246858492,0.272705078125
-0.020531363927815866,0.27276611328125
-0.01588453884904036,0.2728271484375
-0.008909163416271121,0.27288818359375
-0.0007431321572332912,0.27294921875
0.007321230495868503,0.27301025390625
0.0140407496150288,0.2730712890625
0.0184122440314735,0.27313232421875
0.019821455383730358,0.273193359375
0.018128081345370303,0.27325439453125
0.013675355652206296,0.2733154296875
0.007224575174190111,0.27337646484375
-0.00017342100032438905,0.2734375
-0.007348350795982714,0.27349853515625
-0.013194787435656476,0.2735595703125
