H,Time
-0.07732267568173007,0.35003662109375
-0.0670188910672003,0.35009765625
-0.04529416076110299,0.35015869140625
-0.01625209724080141,0.3502197265625
0.014835625259886737,0.35028076171875
0.04248145988995378,0.350341796875
0.06194678094904514,0.35040283203125
0.07005030497808552,0.3504638671875
0.06568288277482748,0.35052490234375
0.04994631273579137,0.3505859375
0.025901726703488066,0.35064697265625
-0.002018216058470073,0.3507080078125
-0.028821658334547653,0.35076904296875
-0.04984632371108159,0.350830078125
-0.061567124351471235,0.35089111328125
-0.062183279546389206,0.3509521484375
-0.05188786163252547,0.35101318359375
-0.03278085016702597,0.35107421875
-0.008450262168893687,0.35113525390625
0.016696524916539404,0.3511962890625
0.03822746908032174,0.35125732421875
0.05246389749809367,0.351318359375
0.05710582214475126,0.35137939453125
0.051598809142263995,0.3514404296875
0.037184776713906534,0.35150146484375
0.01663607803844901,0.3515625
-0.0062721430181064035,0.35162353515625
-0.027451792174094557,0.3516845703125
-0.04322841986616635,0.35174560546875
-0.050975927151871665,0.351806640625
-0.0495502268565515,0.35186767578125
-0.03945088306030296,0.3519287109375
-0.022689430435337443,0.35198974609375
-0.002395219150898686,0.35205078125
0.017764992320388213,0.35211181640625
0.03424667734748654,0.3521728515625
0.04424822650583993,0.35223388671875
0.046184419284997544,0.352294921875
0.039933159218227376,0.35235595703125
0.026817952553118005,0.3524169921875
0.009336142283052233,0.35247802734375
-0.009312543672127178,0.3525390625
-0.025808791249631622,0.35260009765625
-0.037302170746683835,0.3526611328125
-0.04190134895340626,0.35272216796875
-0.038982144354437975,0.352783203125
-0.029263847876680446,0.35284423828125
-0.014646416392075576,0.3529052734375
0.0021564510990255965,0.35296630859375
0.01811821410425197,0.35302734375
0.0304423923884134,0.35308837890625
0.037050450169718044,0.3531494140625
0.036929942006156014,0.35321044921875
0.030284897082886005,0.353271484375
0.018467636601053522,0.35333251953125
0.0037076041063053584,0.3533935546875
-0.011301255186991281,0.35345458984375
-0.02390864687844595,0.353515625
-0.03190429084723973,0.35357666015625
-0.03416408395542958,0.3536376953125
-0.029824764582581858,0.35369873046875
-0.02214442757147924,0.353759765625
-0.0003484390818641378,0.35382080078125
0.10275282483732695,0.3538818359375
0.20654387044406436,0.35394287109375
0.2672138345933267,0.35400390625
0.27982199433194177,0.35406494140625
0.24219471491436276,0.3541259765625
0.16270594910451422,0.35418701171875
0.05650836860967482,0.354248046875
-0.05680062114367806,0.35430908203125
-0.15692000884603863,0.3543701171875
-0.22642987614867413,0.35443115234375
-0.2538182918763055,0.3544921875
-0.23536548517674127,0.35455322265625
-0.1755971610931663,0.3546142578125
-0.08625954941846359,0.35467529296875
0.01596159902042026,0.354736328125
0.11253984552383571,0.35479736328125
0.18645207185261703,0.3548583984375
0.2251664252207521,0.35491943359375
0.22275194681352922,0.35498046875
0.18075754297025207,0.35504150390625
0.1077361831996504,0.3551025390625
0.017534650868647653,0.35516357421875
-0.07331412624155484,0.355224609375
-0.1486080749591451,0.35528564453125
-0.19535400598642158,0.3553466796875
-0.20599742393548232,0.35540771484375
-0.17962368669109413,0.35546875
-0.12194340476920158,0.35552978515625
-0.044096657382333225,0.3555908203125
0.039479605540227045,0.35565185546875
0.11371583146968581,0.355712890625
0.16561633411882204,0.35577392578125
0.18652372866887396,0.3558349609375
0.17354864930591743,0.35589599609375
0.1299313727760525,0.35595703125
0.0642988496172504,0.35601806640625
-0.011021044786711839,0.3560791015625
-0.08230192582405368,0.35614013671875
-0.13691028625471532,0.356201171875
-0.16553499494774224,0.35626220703125
-0.16376462699657118,0.3563232421875
-0.13274178584676302,0.35638427734375
-0.07882344237571516,0.3564453125
-0.01225287103814847,0.35650634765625
0.05458935776252131,0.3565673828125
0.11016450674152228,0.35662841796875
0.14225470191428657,0.356689453125
0.12406785780128814,0.35675048828125
0.057304750991027054,0.3568115234375
-0.022577211465192787,0.35687255859375
-0.09552054800852822,0.35693359375
-0.1495147454601565,0.35699462890625
-0.17515535812043595,0.3570556640625
-0.16867843578130406,0.35711669921875
-0.13210504798224204,0.357177734375
-0.0728251906068923,0.35723876953125
-0.0020998719136271137,0.3572998046875
0.06705752042748228,0.35736083984375
0.12226754503023868,0.357421875
0.15399122580610797,0.35748291015625
0.15716816183445986,0.3575439453125
0.13200594846609626,0.35760498046875
0.08380158891521833,0.357666015625
0.021852463635265707,0.35772705078125
-0.042323257422377525,0.3577880859375
-0.09711840726590672,0.35784912109375
-0.13292793404656017,0.35791015625
-0.14382404004949476,0.35797119140625
-0.12852474610428002,0.3580322265625
-0.09050010202148377,0.35809326171875
-0.03721965835621056,0.358154296875
0.02130058240288071,0.35821533203125
0.07437142755910094,0.3582763671875
0.11257525400027225,0.35833740234375
0.12942977640541475,0.3583984375
0.12247822318718214,0.35845947265625
0.09362442508852643,0.3585205078125
0.04867228629625119,0.35858154296875
-0.0038262700467115184,0.358642578125
-0.05418869778645109,0.35870361328125
-0.09338029051133395,0.3587646484375
-0.11462831557963533,0.35882568359375
-0.11458461674741319,0.35888671875
-0.09383856496733092,0.35894775390625
-0.05670481435426846,0.3590087890625
-0.010343370277914852,0.35906982421875
0.03661132509876679,0.359130859375
0.0756514283596227,0.35919189453125
0.09993119427119111,0.3592529296875
0.10546087618907807,0.35931396484375
0.09175200650117671,0.359375
0.06181175117357796,0.35943603515625
0.02150455007600449,0.3594970703125
-0.021586652374159316,0.35955810546875
-0.059580107670166,0.359619140625
-0.08573127287618476,0.35968017578125
-0.095624482405504,0.3597412109375
-0.08791074509782358,0.35980224609375
-0.06446989788278734,0.35986328125
-0.029982923255461563,0.35992431640625
0.008992412141685287,0.3599853515625
0.045261776580327005,0.36004638671875
0.0723169511202728,0.360107421875
0.08549871353207962,0.36016845703125
0.08279303445419745,0.3602294921875
0.06512569845763183,0.36029052734375
0.03611509601978078,0.3603515625
0.0013424188982496354,0.36041259765625
-0.032715365053365586,0.3604736328125
-0.05988690105752056,0.36053466796875
-0.07542023650144869,0.360595703125
-0.07680879319378604,0.36065673828125
-0.0641869003415129,0.3607177734375
-0.040234313397755975,0.36077880859375
-0.009620080366146654,0.36083984375
0.021900838780922256,0.36090087890625
0.04856455223573286,0.3609619140625
0.06564811007504473,0.36102294921875
0.07030176577956095,0.361083984375
0.06201776192623091,0.36114501953125
0.042659833583096746,0.3612060546875
0.016059674175240575,0.36126708984375
-0.012734611824388835,0.361328125
-0.03841181435591859,0.36138916015625
-0.05637346788786239,0.3614501953125
-0.06355362233787183,0.36151123046875
-0.05893707715267217,0.361572265625
-0.04368947112423032,0.36163330078125
-0.02088575449976142,0.3616943359375
0.005102743168019407,0.36175537109375
0.029441662705992126,0.36181640625
0.04772930507093406,0.36187744140625
0.056789340376861515,0.3619384765625
0.055218378444424655,0.36199951171875
0.04359478926032307,0.362060546875
0.02431956013208517,0.36212158203125
0.0011280404232487194,0.3621826171875
-0.021629386817462935,0.36224365234375
-0.03979996027251637,0.3623046875
-0.050183314808120376,0.36236572265625
-0.051091734043377635,0.3624267578125
-0.042618445342354504,0.36248779296875
-0.02657255369925226,0.362548828125
-0.006101367709713406,0.36260986328125
0.014922395645065856,0.3626708984375
0.03262998507022921,0.36273193359375
0.04386576831542728,0.36279296875
0.04674666718846927,0.36285400390625
0.040973239379898656,0.3629150390625
0.02784192274398787,0.36297607421875
0.00996411629670806,0.363037109375
-0.009248573425265272,0.36309814453125
-0.026232224411152114,0.3631591796875
-0.03792913606916471,0.36322021484375
-0.04233578269785939,0.36328125
-0.03884245560314979,0.36334228515625
-0.028307709502213386,0.3634033203125
-0.012860964741840442,0.36346435546875
0.0045232377933399,0.363525390625
0.020594991005406144,0.36358642578125
0.03243418045085798,0.3636474609375
0.03797878549120849,0.36370849609375
0.03638115557262455,0.36376953125
0.02813125657580583,0.36383056640625
0.014930382247037674,0.3638916015625
-0.0006547965157297581,0.36395263671875
-0.015688302757941627,0.364013671875
-0.02741568016311831,0.36407470703125
-0.03376663210952802,0.3641357421875
-0.03371811905852535,0.36419677734375
-0.0274546850053045,0.3642578125
-0.01630183446925597,0.36431884765625
-0.00245077136607459,0.3643798828125
0.011469186534645685,0.36444091796875
0.0228875824194934,0.364501953125
0.02976562650494812,0.36456298828125
0.030958199487738543,0.3646240234375
0.02640115841788782,0.36468505859375
0.017093993447844496,0.36474609375
0.004886473312069249,0.36480712890625
-0.007886096130577537,0.3648681640625
-0.018847574083665577,0.36492919921875
-0.02602132384516291,0.364990234375
-0.028184892428695117,0.36505126953125
-0.025075715833291466,0.3651123046875
-0.01741375743789634,0.36517333984375
-0.006741755575113076,0.365234375
0.004882511424435774,0.36529541015625
0.015281047792639547,0.3653564453125
0.02256214767876241,0.36541748046875
0.025462966772063143,0.365478515625
0.02356652268952729,0.36553955078125
0.017355819182330697,0.3656005859375
0.00810103393685058,0.36566162109375
-0.002401005697348258,0.36572265625
-0.012159983777114206,0.36578369140625
-0.019419455383460522,0.3658447265625
-0.02277839579322076,0.36590576171875
-0.02218019726438556,0.365966796875
-0.016130016784902123,0.36602783203125
-0.015952715283708292,0.3660888671875
-0.10625293123389086,0.36614990234375
-0.27921684988066947,0.3662109375
-0.4138230960944314,0.36627197265625
-0.4650962202716861,0.3663330078125
-0.42924229144880865,0.36639404296875
-0.31439839963578825,0.366455078125
-0.14433529943996554,0.36651611328125
0.047869655426991474,0.3665771484375
0.22583880294865935,0.36663818359375
0.3568579199367636,0.36669921875
0.4178348349240094,0.36676025390625
0.3993491338660976,0.3668212890625
0.3070174432380498,0.36688232421875
0.16010280542684666,0.366943359375
-0.012672246448878296,0.36700439453125
-0.1778748766294015,0.3670654296875
-0.3080556261427944,0.36712646484375
-0.4062673943484531,0.3671875
-0.45864041991524934,0.36724853515625
-0.42972398020792085,0.3673095703125
-0.32062929466706375,0.36737060546875
-0.15491323171520732,0.367431640625
0.0349606485175402,0.36749267578125
0.21424310768514532,0.3675537109375
0.358125106895288,0.36761474609375
0.43368188407466607,0.36767578125
0.42571522178763815,0.36773681640625
0.3385547101084495,0.3677978515625
0.19052090959205353,0.36785888671875
0.010994995481418485,0.367919921875
-0.16560668913128296,0.36798095703125
-0.30634116805525946,0.3680419921875
-0.3858764092926622,0.36810302734375
-0.39101909405745366,0.3681640625
-0.32285538615990217,0.36822509765625
-0.19616048227963453,0.3682861328125
-0.036262180108870785,0.36834716796875
0.12598701932899828,0.368408203125
0.2601372065679687,0.36846923828125
0.3418336506382304,0.3685302734375
0.3572144757394022,0.36859130859375
0.3052238981553446,0.36865234375
0.19746302747092673,0.36871337890625
0.05567186514372868,0.3687744140625
-0.09262218906898008,0.36883544921875
-0.2194243029117234,0.368896484375
-0.3015368272647135,0.36895751953125
-0.3247821924695781,0.3690185546875
-0.2864193205782965,0.36907958984375
-0.19534812466347748,0.369140625
-0.07012269574455628,0.36920166015625
0.06479523992794159,0.3692626953125
0.18379185928432099,0.36932373046875
0.2649453327932675,0.369384765625
0.2940457408420251,0.36944580078125
0.2670571608717612,0.3695068359375
0.19060056662033537,0.36956787109375
0.08041954269151336,0.36962890625
-0.04182874734074098,0.36968994140625
-0.15280888204890547,0.3697509765625
-0.2319443696837923,0.36981201171875
-0.265216096893212,0.369873046875
-0.24762394352159872,0.36993408203125
-0.18388369440825647,0.3699951171875
-0.0872750903694596,0.37005615234375
0.02309259894801368,0.3701171875
0.1260399499895714,0.37017822265625
0.2023657520220449,0.3702392578125
0.23841342716783778,0.37030029296875
0.2284958599589266,0.370361328125
0.17575176987398108,0.37042236328125
0.0913139534718249,0.3704833984375
-0.008008560178046485,0.37054443359375
-0.10305728198556749,0.37060546875
-0.17600498496577272,0.37066650390625
-0.21368591503998685,0.3707275390625
-0.20995588721341513,0.37078857421875
-0.16666234773715616,0.370849609375
-0.09307824904706517,0.37091064453125
-0.003947776399154556,0.3709716796875
0.08344955823015636,0.37103271484375
0.15263510438239547,0.37109375
0.1910259068410699,0.37115478515625
0.1922092124325828,0.3712158203125
0.15698822937119808,0.37127685546875
0.0930340700779561,0.371337890625
0.013247022626240808,0.37139892578125
-0.06682808133794385,0.3714599609375
-0.13201765415399436,0.37152099609375
-0.17038353055664923,0.37158203125
-0.1753969424455575,0.37164306640625
-0.1470287748839665,0.3717041015625
-0.09157843380006092,0.37176513671875
-0.02030750151419617,0.371826171875
0.05283076071855066,0.37188720703125
0.11391123391474764,0.3719482421875
0.15167807942344572,0.37200927734375
0.15960813047005817,0.3720703125
0.13702036612476778,0.37213134765625
0.08904636121282249,0.3721923828125
0.02549779370923843,0.37225341796875
-0.04112438841014275,0.372314453125
-0.09807798287878264,0.37237548828125
-0.1348073533591356,0.3724365234375
-0.14489018120653213,0.37249755859375
-0.12714595281273014,0.37255859375
-0.08571785516304213,0.37261962890625
-0.029139980939986373,0.3726806640625
0.03140556126689727,0.37274169921875
0.08428833998959921,0.372802734375
0.11965524977396255,0.37286376953125
0.13125777205525793,0.3729248046875
0.11754362071587962,0.37298583984375
0.08182458154176443,0.373046875
0.03151330747469456,0.37310791015625
-0.023400592264402217,0.3731689453125
-0.07232440039644643,0.37322998046875
-0.1060978075965604,0.373291015625
