H,Time
0.008983963359775362,0.3482666015625
0.005314882943150916,0.34832763671875
0.0009531335597780843,0.348388671875
-0.0034357197101959757,0.34844970703125
-0.007199219474047047,0.3485107421875
-0.009794591150073795,0.34857177734375
-0.010866584362539218,0.3486328125
-0.010295482268112279,0.34869384765625
-0.008208889387891998,0.3487548828125
-0.004956451557210857,0.34881591796875
-0.0010521945890736746,0.348876953125
0.0029061315314982353,0.34893798828125
0.006328127395346272,0.3489990234375
0.00871842365880062,0.34906005859375
0.009747998801398648,0.34912109375
0.0092989260225883,0.34918212890625
0.007476550052617593,0.3492431640625
0.004588095353552739,0.34930419921875
0.0010917335036326554,0.349365234375
-0.0024755597003140077,0.34942626953125
-0.005580071568170851,0.3494873046875
-0.007770858251300585,0.34954833984375
-0.008744894602955262,0.349609375
-0.008388508118443723,0.34967041015625
-0.00678950794138952,0.3497314453125
-0.004218932431643685,0.34979248046875
-0.001085901405858875,0.349853515625
0.0021270108322801163,0.34991455078125
0.004937740097458037,0.3499755859375
0.0069367495063292935,0.35003662109375
0.007846385123786133,0.35009765625
0.007559014463473646,0.35015869140625
0.006148777069669419,0.3502197265625
0.003855851133048715,0.35028076171875
0.0010462786725177187,0.350341796875
-0.0018460265907909185,0.35040283203125
-0.004385962130081912,0.3504638671875
-0.006202409402266525,0.35052490234375
-0.007042175095862244,0.3505859375
-0.006804903018577894,0.35064697265625
-0.005554203194272437,0.3507080078125
-0.003503926917158796,0.35076904296875
-0.0009822684459117328,0.350830078125
0.0016203682340705974,0.35089111328125
0.003911512031591869,0.3509521484375
0.0055555540331363226,0.35101318359375
0.006322651932293078,0.35107421875
0.006120521602663759,0.35113525390625
0.0050047727809867035,0.3511962890625
0.003166775287836619,0.35125732421875
0.0009014420431079625,0.351318359375
-0.0014397270435844863,0.35137939453125
-0.0035029144789128146,0.3514404296875
-0.004985227488900389,0.35150146484375
-0.005678934529689822,0.3515625
-0.005500269864299547,0.35162353515625
-0.0044988611091050104,0.3516845703125
-0.00284684793297425,0.35174560546875
-0.0008098394151660656,0.351806640625
0.0012954622118557457,0.35186767578125
0.003150256166133268,0.3519287109375
0.004481711203112305,0.35198974609375
0.005102889632944107,0.35205078125
0.004938716344820285,0.35211181640625
0.004034429512418434,0.3521728515625
0.0025456792437313193,0.35223388671875
0.0007122283553403439,0.352294921875
-0.0011803661270508236,0.35235595703125
-0.0028450079497332435,0.3524169921875
-0.004036425873546932,0.35247802734375
-0.004587124332789472,0.3525390625
-0.004430679373468994,0.35260009765625
-0.0036091800282527686,0.3526611328125
-0.002264090037718744,0.35272216796875
-0.0006123262022072428,0.352783203125
0.001088455317724133,0.35284423828125
0.0025798626428993284,0.3529052734375
0.0036418186685274957,0.35296630859375
0.004125006952545554,0.35302734375
0.003971111526774631,0.35308837890625
0.0032213028039195916,0.3531494140625
0.002000010516791573,0.35321044921875
0.0005217359060937691,0.353271484375
-0.0010474344130507616,0.35333251953125
-0.002226743405893244,0.3533935546875
-0.003745965755799414,0.35345458984375
-0.0015235481580940962,0.353515625
0.002206849677361554,0.35357666015625
-0.06902125703750507,0.3536376953125
-0.14895614878433092,0.35369873046875
-0.20058577857297688,0.353759765625
-0.2213810612548238,0.35382080078125
-0.20776875888284851,0.3538818359375
-0.1630426469960711,0.35394287109375
-0.09471990193978966,0.35400390625
-0.013818161378810602,0.35406494140625
0.06704928009465591,0.3541259765625
0.13559315020826462,0.35418701171875
0.18171787215397991,0.354248046875
0.19899710387277014,0.35430908203125
0.18555814938829385,0.3543701171875
0.14424706422663733,0.35443115234375
0.08208428292439136,0.3544921875
0.009052758545071982,0.35455322265625
-0.06336205018723913,0.3546142578125
-0.12446534849070146,0.35467529296875
-0.16407312530368184,0.354736328125
-0.18360136469626398,0.35479736328125
-0.23886417219429212,0.3548583984375
-0.32838317018592034,0.35491943359375
-0.37804773385931667,0.35498046875
-0.3668875477313293,0.35504150390625
-0.3005639569830612,0.3551025390625
-0.1900047796220198,0.35516357421875
-0.053408464669223804,0.355224609375
0.0877402813365077,0.35528564453125
0.2117614326006154,0.3553466796875
0.30016831492455726,0.35540771484375
0.3403893805517433,0.35546875
0.3275419239355484,0.35552978515625
0.2649790829735699,0.3555908203125
0.16356593743316916,0.35565185546875
0.03982517112004683,0.355712890625
-0.08673501410553276,0.35577392578125
-0.19668156874978127,0.3558349609375
-0.2736277681904927,0.35589599609375
-0.30666250872976314,0.35595703125
-0.2918795756511517,0.35601806640625
-0.23279548668951455,0.3560791015625
-0.13961999082433543,0.35614013671875
-0.02751993257011021,0.356201171875
0.08583211048857867,0.35626220703125
0.18303069412814119,0.3563232421875
0.24959872411053421,0.35638427734375
0.27613183001943187,0.3564453125
0.2596101006791669,0.35650634765625
0.20369700242786556,0.3565673828125
0.11800520385645363,0.35662841796875
0.016468088189548636,0.356689453125
-0.08491046687650382,0.35675048828125
-0.1705668260540726,0.3568115234375
-0.22775666638532052,0.35687255859375
-0.248440237577094,0.35693359375
-0.2303966174345305,0.35699462890625
-0.17741520056283408,0.3570556640625
-0.09855831363537318,0.35711669921875
-0.006631814630918927,0.357177734375
0.0838810327817849,0.35723876953125
0.15909110714988223,0.3572998046875
0.20782519183923742,0.35736083984375
0.22327692747466188,0.357421875
0.2039381232189427,0.35748291015625
0.15370971937800607,0.3575439453125
0.08110462144141213,0.35760498046875
-0.0019705429030297816,0.357666015625
-0.08321142271585957,0.35772705078125
-0.15668999522711755,0.3577880859375
-0.2121653959350876,0.35784912109375
-0.2348600047479103,0.35791015625
-0.2205105526655312,0.35797119140625
-0.17257004764944925,0.3580322265625
-0.0992487334331261,0.35809326171875
-0.012551793430766664,0.358154296875
0.07378688122245965,0.35821533203125
0.1464397295545032,0.3582763671875
0.19454217994986384,0.35833740234375
0.2113057289499081,0.3583984375
0.1949626080195453,0.35845947265625
0.1489093854764976,0.3585205078125
0.0810485377823033,0.35858154296875
0.0024498816663897447,0.358642578125
-0.07444375771963428,0.35870361328125
-0.1377774629657461,0.3587646484375
-0.17810400040004312,0.35882568359375
-0.1897843106431877,0.35888671875
-0.17176246880375834,0.35894775390625
-0.12761093398671353,0.3590087890625
-0.06485757222920456,0.35906982421875
0.006283059326805422,0.359130859375
0.0745624189476693,0.35919189453125
0.12946871427155002,0.3592529296875
0.16283807476297005,0.35931396484375
0.17006029791372618,0.359375
0.15070237894563593,0.35943603515625
0.10846782266875511,0.3594970703125
0.05051489311663887,0.35955810546875
-0.013744090068000595,0.359619140625
-0.07416278054445861,0.35968017578125
-0.12145594706965915,0.3597412109375
-0.14861998149017558,0.35980224609375
-0.15196243909706147,0.35986328125
-0.13159048870281417,0.35992431640625
-0.0912960626101541,0.3599853515625
-0.03787084316532959,0.36004638671875
0.02002776845606442,0.360107421875
0.07327229924076174,0.36016845703125
0.11369695314502795,0.3602294921875
0.1353478666508711,0.36029052734375
0.13533865088565886,0.3603515625
0.11427439093170377,0.36041259765625
0.07586654650917259,0.3604736328125
0.027022733229143468,0.36053466796875
-0.02610587425266091,0.360595703125
-0.06592785536005008,0.36065673828125
-0.032709620328163935,0.3607177734375
0.021097860718098216,0.36077880859375
0.06742360839206751,0.36083984375
0.10273506374939478,0.36090087890625
0.12087233283582605,0.3609619140625
0.11970719981850203,0.36102294921875
0.09986281152234668,0.361083984375
0.06494930687898078,0.36114501953125
0.020814169111448715,0.3612060546875
-0.025400500582784816,0.36126708984375
-0.06641569644121202,0.361328125
-0.09595507167137776,0.36138916015625
-0.10970111071010198,0.3614501953125
-0.10591965678872141,0.36151123046875
-0.08566440996594879,0.361572265625
-0.05253982809487727,0.36163330078125
-0.012070837628468816,0.3616943359375
0.029211982162044285,0.36175537109375
0.06482123609595458,0.36181640625
0.08932786979128242,0.36187744140625
0.0991844435987049,0.3619384765625
0.09323238137343466,0.36199951171875
0.07282171671866089,0.362060546875
0.04153442032051639,0.36212158203125
0.004564772130391717,0.3621826171875
-0.03213725792630646,0.36224365234375
-0.06281932037658979,0.3623046875
-0.08282409151922351,0.36236572265625
-0.0892932614235703,0.3624267578125
-0.08156524141741375,0.36248779296875
-0.06123895805825714,0.362548828125
-0.031801315251280965,0.36260986328125
0.0017354880712232607,0.3626708984375
0.034535310441656794,0.36273193359375
0.05943193071046668,0.36279296875
0.08461516534130414,0.36285400390625
0.20670577343384086,0.3629150390625
0.4175365924595704,0.36297607421875
0.5787476928353676,0.363037109375
0.6413382732912319,0.36309814453125
0.6021439483595732,0.3631591796875
0.4689297434231767,0.36322021484375
0.265456120334681,0.36328125
0.025559422778461023,0.36334228515625
-0.21196990011924627,0.3634033203125
-0.40975670047326773,0.36346435546875
-0.5376632800303424,0.363525390625
-0.5773634675133024,0.36358642578125
-0.5249244611000297,0.3636474609375
-0.39105446658716053,0.36370849609375
-0.19903263956511136,0.36376953125
0.01929180293691296,0.36383056640625
0.22875070478732037,0.3638916015625
0.3964971341171332,0.36395263671875
0.49713378413560505,0.364013671875
0.5165324021218289,0.36407470703125
0.4537740380068558,0.3641357421875
0.3209513378475404,0.36419677734375
0.14091865130668335,0.3642578125
-0.0566018978078811,0.36431884765625
-0.2399004995187263,0.3643798828125
-0.3803486346394458,0.36444091796875
-0.4568499302797233,0.364501953125
-0.45898411306040837,0.36456298828125
-0.3883796178400158,0.3646240234375
-0.2581426716254102,0.36468505859375
-0.09048287880874908,0.36474609375
0.08704246506050498,0.36480712890625
0.24603487737524507,0.3648681640625
0.3617784782020252,0.36492919921875
0.4170633541752877,0.364990234375
0.40472001697584176,0.36505126953125
0.32849581159297586,0.3651123046875
0.20217653772263813,0.36517333984375
0.04713749652224759,0.365234375
-0.11124718304312,0.36529541015625
-0.247737657358341,0.3653564453125
-0.341233655845687,0.36541748046875
-0.3780189349448926,0.365478515625
-0.3537488179904146,0.36553955078125
-0.27389701218577533,0.3656005859375
-0.1526301469931018,0.36566162109375
-0.010328702219577,0.36572265625
0.12981514719584233,0.36578369140625
0.24556416600287231,0.3658447265625
0.31913537827976535,0.36590576171875
0.3399683364153342,0.365966796875
0.30601798284919746,0.36602783203125
0.22460695160651534,0.3660888671875
0.10822316513701259,0.36614990234375
-0.013480664077673956,0.3662109375
-0.034878006779487325,0.36627197265625
0.05642193891178684,0.3663330078125
0.15487038989952948,0.36639404296875
0.2232122628131949,0.366455078125
0.2549326553558479,0.36651611328125
0.24466334790259797,0.3665771484375
0.1972080932806553,0.36663818359375
0.13160809921787575,0.36669921875
0.049957481857491035,0.36676025390625
-0.038030399889365775,0.3668212890625
-0.11744598440720999,0.36688232421875
-0.17601185893870527,0.366943359375
-0.20487180991142237,0.36700439453125
-0.20021321112625884,0.3670654296875
-0.16366591556967652,0.36712646484375
-0.1019210856225721,0.3671875
-0.025523369363880586,0.36724853515625
0.0529150186687116,0.3673095703125
0.12078689066910962,0.36737060546875
0.16750782957192073,0.367431640625
0.18615811318216746,0.36749267578125
0.17449533575192844,0.3675537109375
0.13519169584130955,0.36761474609375
0.07527777376412802,0.36767578125
0.004902251112690869,0.36773681640625
-0.06437611814069216,0.3677978515625
-0.12147847128513684,0.36785888671875
-0.1575700056600838,0.367919921875
-0.16741861099572725,0.36798095703125
-0.15014038362224372,0.3680419921875
-0.10922809143292612,0.36810302734375
-0.05187639251996358,0.3681640625
0.012269841664367877,0.36822509765625
0.07272832012875305,0.3682861328125
0.11988494288273185,0.36834716796875
0.14651582669450114,0.368408203125
0.14888586679549404,0.36846923828125
0.12725811262718123,0.3685302734375
0.08574716603769786,0.36859130859375
0.031556989297962384,0.36865234375
-0.026258501348388467,0.36871337890625
-0.07830041948446237,0.3687744140625
-0.11634647745537019,0.36883544921875
-0.1346438056528375,0.368896484375
-0.1307707465598798,0.36895751953125
-0.10593989620542009,0.3690185546875
-0.06470791277335936,0.36907958984375
-0.014154059301263873,0.369140625
0.037326518505250206,0.36920166015625
0.08141039258080601,0.3692626953125
0.11118597655146392,0.36932373046875
0.1222312833859035,0.369384765625
0.11326220879454395,0.36944580078125
0.0862577687816024,0.3695068359375
0.04605549993968938,0.36956787109375
-0.0005040728482423691,0.36962890625
-0.04573420435908315,0.36968994140625
-0.08236540080311126,0.3697509765625
-0.10470877731634806,0.36981201171875
-0.10953391580202013,0.369873046875
-0.09652669150271659,0.36993408203125
-0.06826385082370792,0.3699951171875
-0.029720857203503297,0.37005615234375
0.01259542547564305,0.3701171875
0.05173929116765134,0.37017822265625
0.08146144453174012,0.3702392578125
0.09720214124465436,0.37030029296875
0.0967851145962177,0.370361328125
0.08070762626596852,0.37042236328125
0.05199004395675696,0.3704833984375
0.015620627286266104,0.37054443359375
-0.022304127746172756,0.37060546875
-0.05559645752065643,0.37066650390625
-0.07898273289702185,0.3707275390625
-0.08893458912379157,0.37078857421875
-0.08419548386144407,0.370849609375
-0.065925102777045,0.37091064453125
-0.037448006053929644,0.3709716796875
-0.0036574748861681315,0.37103271484375
0.02981981425776913,0.37109375
0.057556522794646764,0.37115478515625
0.07520082167865791,0.3712158203125
0.08015514271924265,0.37127685546875
