H,Time
-0.3256216211063374,0.330322265625
-0.42788061004678224,0.33038330078125
-0.45950546677772613,0.3304443359375
-0.41734285859087017,0.33050537109375
-0.31003758777516743,0.33056640625
-0.15635404925337193,0.33062744140625
0.018066770728818203,0.3306884765625
0.184959762890301,0.33074951171875
0.31799616034010414,0.330810546875
0.3969191932020609,0.33087158203125
0.4106080796221995,0.3309326171875
0.3586102061746776,0.33099365234375
0.25093662955685897,0.3310546875
0.10619754805566033,0.33111572265625
-0.05158329078311364,0.3311767578125
-0.19693445588677572,0.33123779296875
-0.3070314949086129,0.331298828125
-0.3652647841718547,0.33135986328125
-0.3637253916127948,0.3314208984375
-0.3042401993436384,0.33148193359375
-0.19782809969318418,0.33154296875
-0.06270412316766079,0.33160400390625
0.07881320037789136,0.3316650390625
0.2039698809175461,0.33172607421875
0.2932198186827968,0.331787109375
0.3332624077495382,0.33184814453125
0.31900469330458536,0.3319091796875
0.2541619919361741,0.33197021484375
0.15043562593743146,0.33203125
0.025435370326752128,0.33209228515625
-0.1002893288138003,0.3321533203125
-0.20661195070306188,0.33221435546875
-0.27703743591261104,0.332275390625
-0.3012472282327616,0.33233642578125
-0.2765903920319586,0.3323974609375
-0.20830891393247522,0.33245849609375
-0.10849332448639507,0.33251953125
0.006031777497834142,0.33258056640625
0.11652630790715926,0.3326416015625
0.20538778376088712,0.33270263671875
0.2589435444613071,0.332763671875
0.26954104955632274,0.33282470703125
0.23661888014139806,0.3328857421875
0.16661257677889968,0.33294677734375
0.07174009575442392,0.3330078125
-0.03210968322578698,0.33306884765625
-0.12802339123152065,0.3331298828125
-0.2008065259671016,0.33319091796875
-0.2393783278137921,0.333251953125
-0.23845063890691498,0.33331298828125
-0.19920780849499137,0.3333740234375
-0.12902077462589065,0.33343505859375
-0.039829317934457174,0.33349609375
0.052883999546042386,0.33355712890625
0.1364591491105731,0.3336181640625
0.18523744638143524,0.33367919921875
0.11939919139745551,0.333740234375
0.013943507229658042,0.33380126953125
-0.08719843629727686,0.3338623046875
-0.17258079677590116,0.33392333984375
-0.22759158080404143,0.333984375
-0.24450836000475412,0.33404541015625
-0.2215230308560938,0.3341064453125
-0.16342647998995347,0.33416748046875
-0.0805174013809111,0.334228515625
0.013163701663717844,0.33428955078125
0.10220877978856802,0.3343505859375
0.17236277431330713,0.33441162109375
0.21279657266600463,0.33447265625
0.2177670012842938,0.33453369140625
0.18741249575174693,0.3345947265625
0.12757758135165967,0.33465576171875
0.04871940848416763,0.334716796875
-0.035903438342743704,0.33477783203125
-0.11244857335638613,0.3348388671875
-0.16874471918882733,0.33489990234375
-0.1962180230182694,0.3349609375
-0.191186343700656,0.33502197265625
-0.15532807173762928,0.3350830078125
-0.09527062976343514,0.33514404296875
-0.021387798083700258,0.335205078125
0.05397904145449731,0.33526611328125
0.11857271371020245,0.3353271484375
0.16220546901929617,0.33538818359375
0.17835735787507656,0.33544921875
0.1651383589765278,0.33551025390625
0.12547439920476833,0.3355712890625
0.0665069005240942,0.33563232421875
-0.0016765704288997263,0.335693359375
-0.06775732495881016,0.33575439453125
-0.12105628378304993,0.3358154296875
-0.15325249165159302,0.33587646484375
-0.1596740150221581,0.3359375
-0.1399623013650323,0.33599853515625
-0.09801799149114088,0.3360595703125
-0.04125536821147313,0.33612060546875
0.020695589901430195,0.336181640625
0.0776142091548908,0.33624267578125
0.12036830065755252,0.3363037109375
0.14237273382538562,0.33636474609375
0.1405955025583564,0.33642578125
0.11595896691972513,0.33648681640625
0.0730863575678625,0.3365478515625
0.01945161095264244,0.33660888671875
-0.03591359483292192,0.336669921875
-0.08393342547923133,0.33673095703125
-0.11696956079125766,0.3367919921875
-0.13003001473097703,0.33685302734375
-0.12151480433571551,0.3369140625
-0.09338859496239332,0.33697509765625
-0.05076679784777802,0.3370361328125
-0.000997736528763569,0.33709716796875
0.04759626713991039,0.337158203125
0.0871044243004445,0.33721923828125
0.11130990748245284,0.3372802734375
0.11666213594849416,0.33734130859375
0.10278784602589945,0.33740234375
0.07246915085798308,0.33746337890625
0.0311058333851787,0.3375244140625
-0.014236907875107488,0.33758544921875
-0.05602874135327272,0.337646484375
-0.08751960114539585,0.33770751953125
-0.1038250439721567,0.3377685546875
-0.10267783408091015,0.33782958984375
-0.08473113291217678,0.337890625
-0.053375081813540434,0.33795166015625
-0.014109322564967377,0.3380126953125
0.026414243988801895,0.33807373046875
0.06151296248150001,0.338134765625
0.0855709382564993,0.33819580078125
0.09493302609241203,0.3382568359375
0.0884537255101725,0.33831787109375
0.06761968497666596,0.33837890625
0.036236625281658975,0.33843994140625
-0.00025670398545160676,0.3385009765625
-0.035725211911955455,0.33856201171875
-0.0643643742207717,0.338623046875
-0.08164617486838642,0.33868408203125
-0.08503056170255137,0.3387451171875
-0.07433137483039919,0.33880615234375
-0.05168538943460129,0.3388671875
-0.02113975124188454,0.33892822265625
0.012064468042778302,0.3389892578125
0.042386796181697405,0.33905029296875
0.0649080268442227,0.339111328125
0.07612463983590227,0.33917236328125
0.0744892677811047,0.3392333984375
0.060614619450154145,0.33929443359375
0.03711586915421263,0.33935546875
0.00812679385043161,0.33941650390625
-0.021422126562399026,0.3394775390625
-0.0466383848408249,0.33953857421875
-0.06347420454803604,0.339599609375
-0.06937287588261944,0.33966064453125
-0.06365203072730397,0.3397216796875
-0.047567288321142556,0.33978271484375
-0.02405396436795439,0.33984375
0.0028021881135792473,0.33990478515625
0.02847073293396477,0.3399658203125
0.048737540305137904,0.34002685546875
0.06039369859303731,0.340087890625
0.06174020101327121,0.34014892578125
0.05282960719369854,0.3402099609375
0.03541142926643308,0.34027099609375
0.012597904731492332,0.34033203125
-0.011687302648565672,0.34039306640625
-0.03338050887291038,0.3404541015625
-0.04895530024162266,0.34051513671875
-0.055992754163315214,0.340576171875
-0.05355474452665672,0.34063720703125
-0.042296179163396924,0.3406982421875
-0.02433149853265095,0.34075927734375
-0.0027822696489764693,0.3408203125
0.018531501155446755,0.34088134765625
0.036624445406013666,0.3409423828125
0.045679346560984734,0.34100341796875
0.027476351414510762,0.341064453125
4.373288529380714e-05,0.34112548828125
-0.025786494812980048,0.3411865234375
-0.046864434262051044,0.34124755859375
-0.059516381288393934,0.34130859375
-0.061942143107398,0.34136962890625
-0.05399046522902143,0.3414306640625
-0.037268178946718966,0.34149169921875
-0.014792454439478202,0.341552734375
0.009539501547064975,0.34161376953125
0.031625121288130775,0.3416748046875
0.04784471618819764,0.34173583984375
0.05565218356344009,0.341796875
0.053971176728883866,0.34185791015625
0.043335980853295285,0.3419189453125
0.02576010192220622,0.34197998046875
0.004361523627756293,0.342041015625
-0.01718657834227779,0.34210205078125
-0.03528349304131275,0.3421630859375
-0.0470002022981265,0.34222412109375
-0.050550853029070364,0.34228515625
-0.045561019015767194,0.34234619140625
-0.03309317107235956,0.3424072265625
-0.015431356082019737,0.34246826171875
0.0043327157858249025,0.342529296875
0.022837851879058443,0.34259033203125
0.03702261758914417,0.3426513671875
0.04462961185258608,0.34271240234375
0.0445620735309445,0.3427734375
0.0370369421236296,0.34283447265625
0.023513997744034294,0.3428955078125
0.006418720873759897,0.34295654296875
-0.01128938810186692,0.343017578125
-0.026626718739149687,0.34307861328125
-0.03708621884849109,0.3431396484375
-0.041045134538025926,0.34320068359375
-0.03801385390640226,0.34326171875
-0.028688218871335706,0.34332275390625
-0.014801600834415424,0.3433837890625
0.0011932706202290165,0.34344482421875
0.01655493006644168,0.343505859375
0.02872105254132115,0.34356689453125
0.03573405213665425,0.3436279296875
0.036554005366693544,0.34368896484375
0.031209232688051106,0.34375
0.02076342301347002,0.34381103515625
0.007109563969775957,0.3438720703125
-0.007370201155122635,0.34393310546875
-0.02021811922680432,0.343994140625
-0.029316309628589585,0.34405517578125
-0.033234218931096196,0.3441162109375
-0.03145132260162805,0.34417724609375
-0.024420801550978657,0.34423828125
-0.013467578847057963,0.34429931640625
-0.0005421710632776697,0.3443603515625
0.012124447483820171,0.34442138671875
0.02240424389926839,0.344482421875
0.02862816857823376,0.34454345703125
0.029855511728585093,0.3446044921875
0.026013385139675313,0.34466552734375
0.017886154851961465,0.3447265625
0.00696048584443487,0.34478759765625
-0.004844113665713281,0.3448486328125
-0.015510794756287574,0.34490966796875
-0.02326855134529364,0.344970703125
-0.026884915934818638,0.34503173828125
-0.0258600178899626,0.3450927734375
-0.020491757868457607,0.34515380859375
-0.011804414215339967,0.34521484375
-0.0013562854789037457,0.34527587890625
0.009037967959103704,0.3453369140625
0.017621102863066472,0.34539794921875
0.022989159686132108,0.345458984375
0.02431980052196367,0.34552001953125
0.021496206377810093,0.3455810546875
0.015108253953516039,0.34564208984375
0.006333947740746856,0.345703125
-0.0032757033155296805,0.34576416015625
-0.012069406510201414,0.3458251953125
-0.018578180251566993,0.34588623046875
-0.02175964891270162,0.345947265625
-0.021163593812013055,0.34600830078125
-0.016992712892064783,0.3460693359375
-0.010050991614419257,0.34613037109375
-0.0015913585209151888,0.34619140625
0.006908901443100706,0.34625244140625
0.014004964214722575,0.3463134765625
0.01852905435675794,0.34637451171875
0.019781561808171068,0.346435546875
0.017637591488697462,0.34649658203125
0.012553022752040817,0.3465576171875
0.005471651620022239,0.34661865234375
-0.0023482274722937484,0.3466796875
-0.009556209975306299,0.34674072265625
-0.014942026806281478,0.3468017578125
-0.0176378601092274,0.34686279296875
-0.017257058868255286,0.346923828125
-0.013947279584923178,0.34698486328125
-0.008351217909015109,0.3470458984375
-0.0014840172850366447,0.34710693359375
0.005449592337563604,0.34716796875
0.011265689870775685,0.34722900390625
0.01500250284146883,0.3472900390625
0.016078586015091482,0.34735107421875
0.014381972357534025,0.347412109375
0.010276872752041694,0.34747314453125
0.004528919554438978,0.3475341796875
-0.001836169936394782,0.34759521484375
-0.007714646363558438,0.34765625
-0.012115343395007286,0.34771728515625
-0.014326063705401449,0.3477783203125
-0.014027928214893189,0.34783935546875
-0.0113394910109695,0.347900390625
-0.006784899119251563,0.34796142578125
-0.0011935137157410686,0.3480224609375
0.004450055827218878,0.34808349609375
0.009178555479277088,0.34814453125
0.012207196604190526,0.34820556640625
0.013063199005462864,0.3482666015625
0.01165850566064781,0.34832763671875
0.008294688769709065,0.348388671875
0.003600967276577476,0.34844970703125
-0.0015823048057562504,0.3485107421875
-0.006353290512580772,0.34857177734375
-0.0099049414198426,0.3486328125
-0.011660914176883778,0.34869384765625
-0.011368343858989554,0.3487548828125
-0.009132675196733664,0.34881591796875
-0.0053900783366626,0.348876953125
-0.0008238061171008624,0.34893798828125
0.0037596867645094934,0.3489990234375
0.0075725382129768854,0.34906005859375
0.009980359283375446,0.34912109375
0.010607200420477969,0.34918212890625
0.009393336860981278,0.3492431640625
0.006597163756479675,0.34930419921875
0.0027423278185152084,0.349365234375
-0.0014793861403783208,0.34942626953125
-0.005331553126809598,0.3494873046875
-0.00816104831731914,0.34954833984375
-0.009508288129582926,0.349609375
-0.009181248506830511,0.34967041015625
-0.007281453013266711,0.3497314453125
-0.004178702133075251,0.34979248046875
-0.00044023179343395224,0.349853515625
0.003272302119674739,0.34991455078125
0.006319414635562939,0.3499755859375
0.008193497390046817,0.35003662109375
0.008602893307241049,0.35009765625
0.007516499992045201,0.35015869140625
0.005162230733411334,0.3502197265625
0.001980799425018818,0.35028076171875
-0.0014560277404162603,0.350341796875
-0.004547669432183628,0.35040283203125
-0.006769258753534866,0.3504638671875
-0.007760341983537117,0.35052490234375
-0.007382826866534369,0.3505859375
-0.005738961938438444,0.35064697265625
-0.003147277897563048,0.3507080078125
-8.174734429432738e-05,0.35076904296875
0.0029143525170432913,0.350830078125
0.005324307922832502,0.35089111328125
0.006746718111595268,0.3509521484375
0.006961944190378188,0.35101318359375
0.005965329312138256,0.35107421875
0.003962300580423084,0.35113525390625
0.0013271943474317928,0.3511962890625
-0.0014661134391056006,0.35125732421875
-0.00392901053601537,0.351318359375
-0.00564327698311949,0.35137939453125
-0.006331764290705157,0.3514404296875
-0.005902738839904706,0.35150146484375
-0.004460880115229182,0.3515625
-0.0022838935712591736,0.35162353515625
0.0002303048033739378,0.3516845703125
0.0026358924948332867,0.35174560546875
0.004517864568108716,0.351806640625
0.005563331243658463,0.35186767578125
0.005613190586302834,0.3519287109375
0.004685704829950556,0.35198974609375
0.002968613219030769,0.35205078125
0.0007819736381109858,0.35211181640625
-0.0014810389687593057,0.3521728515625
-0.0034245000213987157,0.35223388671875
-0.004718728838350636,0.352294921875
-0.005155931809141406,0.35235595703125
-0.004683153109706218,0.3524169921875
-0.003407384952503487,0.35247802734375
-0.0015726733887507186,0.3525390625
0.00048605960303975296,0.35260009765625
0.002403820262125769,0.3526611328125
0.0038499894687663433,0.35272216796875
0.004585076081605695,0.352783203125
0.004500077030822793,0.35284423828125
0.003632029892852374,0.3529052734375
0.0021536648002455816,0.35296630859375
0.00033963835599920664,0.35302734375
-0.0014841425687811473,0.35308837890625
-0.00299881385655629,0.3531494140625
-0.003948080454509348,0.35321044921875
-0.004181344532879178,0.353271484375
-0.0036772202851265744,0.35333251953125
-0.002543836059279881,0.3533935546875
-0.0009964773067957873,0.35345458984375
