H,Time
-0.09928234701456765,0.231689453125
-0.12301406000337672,0.23175048828125
-0.12792897215978818,0.2318115234375
-0.1137859287716438,0.23187255859375
-0.08317065384642063,0.23193359375
-0.04104201819210572,0.23199462890625
0.006061969144580575,0.2320556640625
0.05103252924027341,0.23211669921875
0.08725816906182345,0.232177734375
0.10959260558263854,0.23223876953125
0.11508142191923966,0.2322998046875
0.10334550054347034,0.23236083984375
0.07657266917916686,0.232421875
0.039128336197752,0.23248291015625
-0.0031477618695802253,0.2325439453125
-0.043846541200071414,0.23260498046875
-0.07695681983114058,0.232666015625
-0.09774945821251789,0.23272705078125
-0.10344886380075959,0.2327880859375
-0.09359708976329154,0.23284912109375
-0.07006380362002268,0.23291015625
-0.03670927134705289,0.23297119140625
0.0012409649782312425,0.2330322265625
0.03800946784138469,0.23309326171875
0.06814245547157817,0.233154296875
0.08731538499257122,0.23321533203125
0.09295004357142694,0.2332763671875
0.08455561005063761,0.23333740234375
0.06374947786970088,0.2333984375
0.03396254213268159,0.23345947265625
-0.00011929774466715648,0.2335205078125
-0.033287469073200064,0.23358154296875
-0.06060309846767607,0.233642578125
-0.07812938231358868,0.23370361328125
-0.08349578051105061,0.2337646484375
-0.07621364506878438,0.23382568359375
-0.057702066073012745,0.23388671875
-0.031027137230317407,0.23394775390625
-0.00040073481800729507,0.2340087890625
0.02948013552237336,0.23406982421875
0.054150398931913216,0.234130859375
0.07004136525320734,0.23419189453125
0.07499408444733349,0.2342529296875
0.06854817969299087,0.23431396484375
0.051968241826648234,0.234375
0.028010233246253496,0.23443603515625
0.00046938923078779416,0.2344970703125
-0.02641702175257301,0.23455810546875
-0.048618638479718576,0.234619140625
-0.06291367594733639,0.23468017578125
-0.06735385480719222,0.2347412109375
-0.06152588095851207,0.23480224609375
-0.046575038721243585,0.23486328125
-0.024993160268837283,0.23492431640625
-0.00020873381728308028,0.2349853515625
0.023954186237847324,0.23504638671875
0.043863231175833066,0.235107421875
0.05662182431871439,0.23516845703125
0.0604870789993411,0.2352294921875
0.05510856545335413,0.23529052734375
0.04152956283655434,0.2353515625
0.022055963839945958,0.23541259765625
-0.0003555767605673556,0.2354736328125
-0.0216994388653348,0.23553466796875
-0.041608946653075254,0.235595703125
-0.07374277025003059,0.23565673828125
-0.09890579561237066,0.2357177734375
-0.107555322505648,0.23577880859375
-0.09988985351967551,0.23583984375
-0.07720732529172925,0.23590087890625
-0.0434192061253356,0.2359619140625
-0.003924584670402829,0.23602294921875
0.03512270969146362,0.236083984375
0.06780175642025947,0.23614501953125
0.08930975702228901,0.2362060546875
0.09666653419174143,0.23626708984375
0.0891211663281638,0.236328125
0.06821005523093283,0.23638916015625
0.03746511088742936,0.2364501953125
0.0018253626063455958,0.23651123046875
-0.033151155926857745,0.236572265625
-0.062150209486549736,0.23663330078125
-0.08090547750981283,0.2366943359375
-0.08682278165785075,0.23675537109375
-0.07933360321296748,0.23681640625
-0.05993058323106061,0.23687744140625
-0.031887400705720666,0.2369384765625
0.0002864229535013302,0.23699951171875
0.031565967089298784,0.237060546875
0.05719216398725269,0.23712158203125
0.07339289385184637,0.2371826171875
0.07793508815276357,0.23724365234375
0.07042750631359455,0.2373046875
0.05233396592984065,0.23736572265625
0.026702124034874344,0.2374267578125
-0.0023436388365358045,0.23748779296875
-0.03026170078385384,0.237548828125
-0.05280018119704065,0.23760986328125
-0.06664181606242092,0.2376708984375
-0.06988930525327612,0.23773193359375
-0.062320558501248145,0.23779296875
-0.04538031237276313,0.23785400390625
-0.021915899272694012,0.2379150390625
0.004295925093307565,0.23797607421875
0.02915320876425272,0.238037109375
0.048867934158755635,0.23809814453125
0.060540864125611,0.2381591796875
0.06258522180541738,0.23822021484375
0.05493768775029108,0.23828125
0.0390295083984243,0.23834228515625
0.01752789787239892,0.2384033203125
-0.006106060873012852,0.23846435546875
-0.02817287122249573,0.238525390625
-0.04530545285008619,0.23858642578125
-0.0550023710424585,0.2386474609375
-0.0559096434296097,0.23870849609375
-0.048308076231078516,0.23876953125
-0.03288117217004319,0.23883056640625
-0.014880541421305859,0.2388916015625
0.01845714705253037,0.23895263671875
0.19363012754289266,0.239013671875
0.49766031478588807,0.23907470703125
0.7450829971189977,0.2391357421875
0.8663292167394668,0.23919677734375
0.8512832678772109,0.2392578125
0.7044051128899806,0.23931884765625
0.45229950307411565,0.2393798828125
0.13671435231912893,0.23944091796875
-0.19170107058441255,0.239501953125
-0.48164867509188364,0.23956298828125
-0.6891172165549706,0.2396240234375
-0.7840437282444593,0.23968505859375
-0.7546258331383373,0.23974609375
-0.6086920460561344,0.23980712890625
-0.3719846353952673,0.2398681640625
-0.08369983765040842,0.23992919921875
0.20995327132974714,0.239990234375
0.463123681723483,0.24005126953125
0.6374485684683763,0.2401123046875
0.7078380462317706,0.24017333984375
0.666046556020407,0.240234375
0.5215289855928922,0.24029541015625
0.29951533619144965,0.2403564453125
0.036672755730129195,0.24041748046875
-0.22490715292779742,0.240478515625
-0.44442048542174634,0.24053955078125
-0.5886793773763128,0.2406005859375
-0.6371439921481757,0.24066162109375
-0.5846556713899347,0.24072265625
-0.44242736721712433,0.24078369140625
-0.23295819659706551,0.2408447265625
0.026979634692322136,0.24090576171875
0.2977739812398677,0.240966796875
0.5185693169441153,0.24102783203125
0.6516865598324173,0.2410888671875
0.6792888254755546,0.24114990234375
0.5996251265752247,0.2412109375
0.4280556660998744,0.24127197265625
0.19389443481884772,0.2413330078125
-0.06446362917325299,0.24139404296875
-0.3058239513479105,0.241455078125
-0.4927270864473097,0.24151611328125
-0.5972387675149086,0.2415771484375
-0.6050992180314578,0.24163818359375
-0.517604180948732,0.24169921875
-0.35104687020046765,0.24176025390625
-0.13361040494697682,0.2418212890625
0.0987705189147436,0.24188232421875
0.3105085723243034,0.241943359375
0.46061390760070076,0.24200439453125
0.4578872951173418,0.2420654296875
0.29743432003285497,0.24212646484375
0.07942734544095782,0.2421875
-0.14308350294862063,0.24224853515625
-0.33767716410136417,0.2423095703125
-0.4736158489118272,0.24237060546875
-0.5311764920590147,0.242431640625
-0.5032731843176642,0.24249267578125
-0.39657816923542194,0.2425537109375
-0.23002810840750737,0.24261474609375
-0.03153895019062163,0.24267578125
0.1666462968844947,0.24273681640625
0.33316922411490685,0.2427978515625
0.4424982356199194,0.24285888671875
0.47882269610621175,0.242919921875
0.4383089249099376,0.24298095703125
0.3294010956478587,0.2430419921875
0.17116804269752361,0.24310302734375
-0.00999321083811009,0.2431640625
-0.1847333141685257,0.24322509765625
-0.3254844961432048,0.2432861328125
-0.41079203443554835,0.24334716796875
-0.4285653711321017,0.243408203125
-0.377759250001356,0.24346923828125
-0.26825678959584626,0.2435302734375
-0.11901788073429606,0.24359130859375
0.04516938092058575,0.24365234375
0.19778249104565426,0.24371337890625
0.3148310237582986,0.2437744140625
0.37861163570808865,0.24383544921875
0.38036819173879727,0.243896484375
0.32145306820588393,0.24395751953125
0.2128693555893819,0.2440185546875
0.07320483217035809,0.24407958984375
-0.07429004336210261,0.244140625
-0.20642024844682222,0.24420166015625
-0.3004339264806519,0.2442626953125
-0.35322862618485457,0.24432373046875
-0.42133004621437925,0.244384765625
-0.4396749179426362,0.24444580078125
-0.38395175495256106,0.2445068359375
-0.26917896629658195,0.24456787109375
-0.11416766039737601,0.24462890625
0.054909591666890696,0.24468994140625
0.2106874864862865,0.2447509765625
0.3285423892476478,0.24481201171875
0.3905957878470802,0.244873046875
0.38837228714218797,0.24493408203125
0.3239262165661376,0.2449951171875
0.20923905051578623,0.24505615234375
0.06404236442365883,0.2451171875
-0.08754887202140993,0.24517822265625
-0.2210212801477485,0.2452392578125
-0.31541108461734874,0.24530029296875
-0.3565816274718892,0.245361328125
-0.33932033715174537,0.24542236328125
-0.267947470793575,0.2454833984375
-0.15537593459659527,0.24554443359375
-0.02081221110886701,0.24560546875
0.11349752706591379,0.24566650390625
0.22592825374406603,0.2457275390625
0.29894396436226484,0.24578857421875
0.32181857665710667,0.245849609375
0.29218992553791207,0.24591064453125
0.21622545430591397,0.2459716796875
0.1074076180890733,0.24603271484375
-0.015830428987996817,0.24609375
-0.13320837999549137,0.24615478515625
-0.2259218298553346,0.2462158203125
-0.27964248325030333,0.24627685546875
-0.28671871999575843,0.246337890625
-0.24724077610346482,0.24639892578125
-0.1688267144965125,0.2464599609375
-0.06519586331203034,0.24652099609375
0.04620900967252269,0.24658203125
0.14714196730559495,0.24664306640625
0.22153002197610608,0.2467041015625
0.2580215637838783,0.24676513671875
0.2517045542792147,0.246826171875
0.20473751773038945,0.24688720703125
0.1258152422752139,0.2469482421875
0.02859630920441781,0.24700927734375
-0.07066805977083056,0.2470703125
-0.15574285774842317,0.24713134765625
-0.21340809063398142,0.2471923828125
-0.23417851772031317,0.24725341796875
-0.21879035113662693,0.247314453125
-0.15411204515266896,0.24737548828125
0.045153584660608245,0.2474365234375
0.2612384161566001,0.24749755859375
0.42400768639862224,0.24755859375
0.5146775751061465,0.24761962890625
0.5186963084017184,0.2476806640625
0.4381601232618953,0.24774169921875
0.2883210219233066,0.247802734375
0.09548864153746915,0.24786376953125
-0.10774292880181102,0.2479248046875
-0.2879245874108453,0.24798583984375
-0.41624929076997425,0.248046875
-0.47313314681774443,0.24810791015625
-0.4511777156672831,0.2481689453125
-0.35606405781701017,0.24822998046875
-0.20528598356992367,0.248291015625
-0.02498355960929312,0.24835205078125
0.15455720848645407,0.2484130859375
0.3039684841904025,0.24847412109375
0.3995852358480348,0.24853515625
0.4271738329835171,0.24859619140625
0.3840202999685021,0.2486572265625
0.2790772418846173,0.24871826171875
0.1311942109940003,0.248779296875
-0.03423001984632719,0.24884033203125
-0.1895843092930194,0.2489013671875
-0.30963444150664354,0.24896240234375
-0.3756050110665061,0.2490234375
-0.3780962551051253,0.24908447265625
-0.3183859323042257,0.2491455078125
-0.2079429418941801,0.24920654296875
-0.06627768464869371,0.249267578125
0.0824753708046778,0.24932861328125
0.2136486862863231,0.2493896484375
0.30611589747404583,0.24945068359375
0.3456788940621025,0.24951171875
0.327227158851909,0.24957275390625
0.2553445142914752,0.2496337890625
0.1433024063440872,0.24969482421875
0.01064639167580576,0.249755859375
-0.12019061040037214,0.24981689453125
-0.22766493686597358,0.2498779296875
-0.29465545734680454,0.24993896484375
-0.31117623041620174,0.25
-0.27584116548088994,0.25006103515625
-0.19587015323863413,0.2501220703125
-0.08567244201795658,0.25018310546875
0.03572258953368511,0.250244140625
0.14793319384404705,0.25030517578125
0.2326331997704475,0.2503662109375
0.27653248514558293,0.25042724609375
0.2734472265810749,0.25048828125
0.22513997641178082,0.25054931640625
0.14082141888194433,0.2506103515625
0.035430201870391226,0.25067138671875
-0.07299309731306071,0.250732421875
-0.16637922270584524,0.25079345703125
-0.22963000636433478,0.2508544921875
-0.2530463966583147,0.25091552734375
-0.23380403531035737,0.2509765625
-0.17622534198899914,0.25103759765625
-0.09094521413672818,0.2510986328125
0.007280650062232229,0.25115966796875
0.10116737125593166,0.251220703125
0.17745983312963384,0.25128173828125
0.21202189286951004,0.2513427734375
0.13054603262816947,0.25140380859375
0.008349020829902193,0.25146484375
-0.10836742799848806,0.25152587890625
-0.20482417631245436,0.2515869140625
-0.2642662007462066,0.25164794921875
-0.27809190253054344,0.251708984375
-0.24512457113633723,0.25177001953125
-0.17213869362069442,0.2518310546875
-0.07238211239159564,0.25189208984375
0.036767276189354756,0.251953125
0.13682224328704545,0.25201416015625
0.21130223416135638,0.2520751953125
0.24843672512895393,0.25213623046875
0.24301291955754706,0.252197265625
0.19707044685402844,0.25225830078125
0.11939697811247008,0.2523193359375
0.023785611972414602,0.25238037109375
-0.07304791163843806,0.25244140625
-0.15567612856244117,0.25250244140625
-0.2075320720176413,0.2525634765625
-0.23713369906972892,0.25262451171875
-0.33599044187371585,0.252685546875
-0.4049431852593179,0.25274658203125
-0.3991449490028368,0.2528076171875
-0.32779912298696207,0.25286865234375
-0.20297135583639855,0.2529296875
-0.04751255282831049,0.25299072265625
0.111748625480083,0.2530517578125
0.24790026057436235,0.25311279296875
0.33866836915298404,0.253173828125
0.36999184037537264,0.25323486328125
0.33818878954707365,0.2532958984375
0.250302248117637,0.25335693359375
0.12263544132537457,0.25341796875
-0.022236602220797343,0.25347900390625
-0.15943521584718803,0.2535400390625
-0.2660326263991188,0.25360107421875
-0.32486797488356967,0.253662109375
-0.3272922170643474,0.25372314453125
-0.27440586858641997,0.2537841796875
-0.17661892193214682,0.25384521484375
-0.051649870871271104,0.25390625
0.0786584727698611,0.25396728515625
0.1921381963929672,0.2540283203125
0.27005263294052473,0.25408935546875
0.3001756814077086,0.254150390625
0.27869037474638547,0.25421142578125
0.21061540551677557,0.2542724609375
0.10872481847634771,0.25433349609375
-0.008817868818953127,0.25439453125
-0.12167763630214724,0.25445556640625
-0.2108510212382018,0.2545166015625
-0.2618531601142803,0.25457763671875
-0.26705637392270837,0.254638671875
-0.22680515653177757,0.25469970703125
-0.14914947788072322,0.2547607421875
-0.04827682742436419,0.25482177734375
0.058057627246065384,0.2548828125
0.15164070586630463,0.25494384765625
0.21690851815457035,0.2550048828125
0.24352323593316344,0.25506591796875
0.22799464672095904,0.255126953125
0.17409495112492962,0.25518798828125
0.09202694459130986,0.2552490234375
-0.0034810700176348755,0.25531005859375
-0.0958018894823908,0.25537109375
-0.1692917207567996,0.25543212890625
