H,Time
-0.14338927329090015,0.2923583984375
-0.0958427876687373,0.29241943359375
-0.04236448726439458,0.29248046875
-0.06011804261776006,0.29254150390625
-0.15395252709192167,0.2926025390625
-0.2373268671556949,0.29266357421875
-0.28099317869749646,0.292724609375
-0.2822896497167508,0.29278564453125
-0.24137118015389158,0.2928466796875
-0.16562772925971703,0.29290771484375
-0.06719096003632427,0.29296875
0.038669414014333554,0.29302978515625
0.1359876163544885,0.2930908203125
0.21047620787425222,0.29315185546875
0.2516201835964555,0.293212890625
0.25414796544991364,0.29327392578125
0.21868530389054053,0.2933349609375
0.15151207325899751,0.29339599609375
0.06348122935987673,0.29345703125
-0.03171806054076408,0.29351806640625
-0.11967735469572778,0.2935791015625
-0.18744022230917048,0.29364013671875
-0.22540200223853862,0.293701171875
-0.2286607446892618,0.29376220703125
-0.1976309117446008,0.2938232421875
-0.1378463245493229,0.29388427734375
-0.05900196318542041,0.2939453125
0.026603062526987947,0.29400634765625
0.10597337432485818,0.2940673828125
0.1673815560483782,0.29412841796875
0.20209306980262792,0.294189453125
0.2055992940181917,0.29425048828125
0.1781860510958713,0.2943115234375
0.12476886862502634,0.29437255859375
0.05403789496539389,0.29443359375
-0.022942080669314,0.29449462890625
-0.09445284620972444,0.2945556640625
-0.14989882807666624,0.29461669921875
-0.18136990246267518,0.294677734375
-0.1847614791120264,0.29473876953125
-0.16029454492438372,0.2947998046875
-0.11237240872206855,0.29486083984375
-0.04881217175801039,0.294921875
0.020417945627211203,0.29498291015625
0.0847531653499618,0.2950439453125
0.1346373907520092,0.29510498046875
0.16293621192294647,0.295166015625
0.16594968029866913,0.29522705078125
0.1438822481525096,0.2952880859375
0.10071256717162787,0.29534912109375
0.0434976978673845,0.29541015625
-0.018769300822381877,0.29547119140625
-0.07656500549758886,0.2955322265625
-0.12128588909573967,0.29559326171875
-0.14652325307621034,0.295654296875
-0.1489747508713909,0.29571533203125
-0.12886391684439039,0.2957763671875
-0.08981658146579075,0.29583740234375
-0.03822636222247419,0.2958984375
0.017782158200747904,0.29595947265625
0.06962581493305776,0.2960205078125
0.10957253789339298,0.29608154296875
0.13188929248686745,0.296142578125
0.1336586215456077,0.29620361328125
0.11514846050404484,0.2962646484375
0.07969036557373729,0.29632568359375
0.03309684184369994,0.29638671875
-0.017282481728480632,0.29644775390625
-0.06371381265014901,0.2965087890625
-0.09926131945207828,0.29656982421875
-0.11881846126765352,0.296630859375
-0.11983586512101281,0.29669189453125
-0.10264288649620691,0.2967529296875
-0.07032418450983366,0.29681396484375
-0.028181142101495006,0.296875
0.01712973762054036,0.29693603515625
0.05864253626095106,0.2969970703125
0.09014825561154013,0.29705810546875
0.10711920671104799,0.297119140625
0.10735446370485512,0.29718017578125
0.0912551868724195,0.2972412109375
0.061697167086293914,0.29730224609375
0.023530033682039802,0.29736328125
-0.017211334588495643,0.29742431640625
-0.05425594795676047,0.2974853515625
-0.08205785089520126,0.29754638671875
-0.09662250564322625,0.297607421875
-0.09607602619994352,0.29766845703125
-0.08089624866166749,0.2977294921875
-0.053781334111589474,0.29779052734375
-0.01917571822241031,0.2978515625
0.017431091462793702,0.29791259765625
0.050449397689909733,0.2979736328125
0.0747453208683152,0.29803466796875
0.08753241385429414,0.298095703125
0.08456016593537306,0.29815673828125
0.08192974285984629,0.2982177734375
0.2089139733509765,0.29827880859375
0.4601287507075474,0.29833984375
0.6621314779607219,0.29840087890625
0.7533595286694721,0.2984619140625
0.7279846586460619,0.29852294921875
0.5915380449989,0.298583984375
0.36819472186031954,0.29864501953125
0.09433731500296542,0.2987060546875
-0.18672569188995816,0.29876708984375
-0.43173630848758854,0.298828125
-0.6040736763197203,0.29888916015625
-0.6792113967207131,0.2989501953125
-0.6481669448577061,0.29901123046875
-0.5184828893694768,0.299072265625
-0.3126460611520584,0.29913330078125
-0.06425280985706114,0.2991943359375
0.18743475821329542,0.29925537109375
0.40366502354855716,0.29931640625
0.5521383052310176,0.29937744140625
0.6118062211784996,0.2994384765625
0.5758197067727565,0.29949951171875
0.45221868646028673,0.299560546875
0.2623138511502333,0.29962158203125
0.03706732488133935,0.2996826171875
-0.18792057710865132,0.29974365234375
-0.37801172518608794,0.2998046875
-0.5048404755556205,0.29986572265625
-0.5505230888431155,0.2999267578125
-0.5101451681598784,0.29998779296875
-0.3921868341781345,0.300048828125
-0.21687175842795026,0.30010986328125
-0.012746716198433808,0.3001708984375
0.18793629185358987,0.30023193359375
0.3542926816015337,0.30029296875
0.4615382181625155,0.30035400390625
0.494659919380785,0.3004150390625
0.45048454706985797,0.30047607421875
0.33786526736380434,0.300537109375
0.1760048112505284,0.30059814453125
-0.008778889683091469,0.3006591796875
-0.18730536269066553,0.30072021484375
-0.3321191794855281,0.30078125
-0.42169422142011453,0.30084228515625
-0.4436135083665435,0.3009033203125
-0.3962579876914529,0.30096435546875
-0.288780159334546,0.301025390625
-0.13940966316360126,0.30108642578125
0.02760475163296572,0.3011474609375
0.18590864217988873,0.30120849609375
0.3111824277218689,0.30126953125
0.3848612123731679,0.30133056640625
0.39686735065312895,0.3013916015625
0.3469564875316611,0.30145263671875
0.2445029428645129,0.301513671875
0.10679696237464534,0.30157470703125
-0.043844320623367426,0.3016357421875
-0.18367356283847341,0.30169677734375
-0.2912407910393286,0.3017578125
-0.3506691176020234,0.30181884765625
-0.3539805702085746,0.3018798828125
-0.30213413102431247,0.30194091796875
-0.2046468359519828,0.302001953125
-0.07789250861584601,0.30206298828125
0.05762377224203089,0.3021240234375
0.18056528639014846,0.30218505859375
0.2721089488116703,0.30224609375
0.3188138498024644,0.30230712890625
0.31457794008013756,0.3023681640625
0.26140072896279687,0.30242919921875
0.16886307794408673,0.302490234375
0.05243750590365569,0.30255126953125
-0.06907791504996529,0.3026123046875
-0.1765794840935125,0.30267333984375
-0.25364868303266924,0.302734375
-0.28904750011197383,0.30279541015625
-0.27834092064357774,0.3028564453125
-0.22441493192905146,0.30291748046875
-0.1368371100404625,0.302978515625
-0.030187984453758962,0.30303955078125
0.07834650074861679,0.3031005859375
0.17173896185648366,0.30316162109375
0.23575170862896452,0.30322265625
0.2612047038057059,0.30328369140625
0.24486927016791882,0.3033447265625
0.19136429484137324,0.30340576171875
0.10406690679045216,0.303466796875
-0.0606442579358733,0.30352783203125
-0.2688422619850149,0.3035888671875
-0.31447836759987646,0.30364990234375
-0.1652635462709458,0.3037109375
0.03027880703285928,0.30377197265625
0.21230394166874517,0.3038330078125
0.3571012908182342,0.30389404296875
0.4416994758250027,0.303955078125
0.45471716451882793,0.30401611328125
0.39590722197609585,0.3040771484375
0.27642987000857633,0.30413818359375
0.11666418146155919,0.30419921875
-0.05719733850158583,0.30426025390625
-0.2174293591401738,0.3043212890625
-0.339173660136933,0.30438232421875
-0.4042789465078168,0.304443359375
-0.4039857750904695,0.30450439453125
-0.3400640264637238,0.3045654296875
-0.22426245568398792,0.30462646484375
-0.07619972950491266,0.3046875
0.07993130838607104,0.30474853515625
0.21929652647140946,0.3048095703125
0.320354177684983,0.30487060546875
0.36816872265039413,0.304931640625
0.3565975365490997,0.30499267578125
0.2890335731764197,0.3050537109375
0.1776238905619234,0.30511474609375
0.04112330050104242,0.30517578125
-0.0982333880604561,0.30523681640625
-0.21835838398790777,0.3052978515625
-0.30071333094817476,0.30535888671875
-0.33346930901617117,0.305419921875
-0.3120104852572334,0.30548095703125
-0.24393519912745024,0.3055419921875
-0.12657770577446695,0.30560302734375
0.10610994827589537,0.3056640625
0.34189687104560984,0.30572509765625
0.5128245094686724,0.3057861328125
0.5991018646738315,0.30584716796875
0.5877915553194089,0.305908203125
0.4836644536922182,0.30596923828125
0.3055790584243926,0.3060302734375
0.08377056291972881,0.30609130859375
-0.1454142002714076,0.30615234375
-0.34539644323433605,0.30621337890625
-0.4851966922571655,0.3062744140625
-0.5441880442246215,0.30633544921875
-0.5151766440478395,0.306396484375
-0.40493477155336066,0.30645751953125
-0.23374293377772526,0.3065185546875
-0.028159531535693536,0.30657958984375
0.1648724294559947,0.306640625
0.20224828060627498,0.30670166015625
0.06690024831725594,0.3067626953125
-0.09980963680072671,0.30682373046875
-0.24256054644205108,0.306884765625
-0.34382747607096265,0.30694580078125
-0.3873449300127171,0.3070068359375
-0.36803288923367955,0.30706787109375
-0.29054332429034885,0.30712890625
-0.16879538093101396,0.30718994140625
-0.023373635469143807,0.3072509765625
0.1218907239394134,0.30731201171875
0.24381743847045437,0.307373046875
0.3235580760811402,0.30743408203125
0.34949439661717246,0.3074951171875
0.318906702953222,0.30755615234375
0.238177975185991,0.3076171875
0.12153795095883475,0.30767822265625
-0.011414986132840354,0.3077392578125
-0.13898690112828532,0.30780029296875
-0.24091270752102853,0.307861328125
-0.3015616257805624,0.30792236328125
-0.3123187850552132,0.3079833984375
-0.2727826045836004,0.30804443359375
-0.19061624961510712,0.30810546875
-0.08011108718647536,0.30816650390625
0.040275032392779325,0.3082275390625
0.150984133262152,0.30828857421875
0.23452219936703672,0.308349609375
0.27821112838498113,0.30841064453125
0.27609759283213714,0.3084716796875
0.22973392321692643,0.30853271484375
0.14773431017257474,0.30859375
0.04420865576238935,0.30865478515625
-0.06364594294093621,0.3087158203125
-0.15838781929911047,0.30877685546875
-0.22513971096935,0.308837890625
-0.2539134724752713,0.30889892578125
-0.24108908791066,0.3089599609375
-0.18983161522172398,0.30902099609375
-0.10940596211582623,0.30908203125
-0.013527734898050514,0.30914306640625
0.08195992420036961,0.3092041015625
0.16169237625616792,0.30926513671875
0.2132455417467818,0.309326171875
0.22906103095498342,0.30938720703125
0.20753778785475202,0.3094482421875
0.1531354813378852,0.30950927734375
0.07549808850152002,0.3095703125
-0.012236092752101656,0.30963134765625
-0.09564470948648844,0.3096923828125
-0.16138202568566118,0.30975341796875
-0.199305153333276,0.309814453125
-0.20402852501150745,0.30987548828125
-0.17567010579633754,0.3099365234375
-0.11968934912779135,0.30999755859375
-0.0458661768739143,0.31005859375
0.03339213877580666,0.31011962890625
0.10512535967987433,0.3101806640625
0.15793076008667714,0.31024169921875
0.18376736980803,0.310302734375
0.17916981835967735,0.31036376953125
0.14569033052806665,0.3104248046875
0.08951695151423479,0.31048583984375
0.020350792080261335,0.310546875
-0.05025696844152749,0.31060791015625
-0.11082509199665379,0.3106689453125
-0.15180155259413008,0.31072998046875
-0.16706216522850922,0.310791015625
-0.15481470802954184,0.31085205078125
-0.1177769991288824,0.3109130859375
-0.06261852106553123,0.31097412109375
0.0012250199925139392,0.31103515625
0.06315576163931585,0.31109619140625
0.11316520633004928,0.3111572265625
0.14344489855055387,0.31121826171875
0.14959811277928986,0.311279296875
0.1312657651398113,0.31134033203125
0.092079706548668,0.3114013671875
0.03896812991498994,0.31146240234375
-0.019057402114592562,0.3115234375
-0.07242271285850212,0.31158447265625
-0.1125641706040365,0.3116455078125
-0.13329677781169874,0.31170654296875
-0.13175960467119446,0.311767578125
-0.1087953204766132,0.31182861328125
-0.06871640621840235,0.3118896484375
-0.01851179382927068,0.31195068359375
0.033362445281321734,0.31201171875
0.07840052679784158,0.31207275390625
0.10943594971827042,0.3121337890625
0.12177612705786597,0.31219482421875
0.11390393586419775,0.312255859375
0.08764268961030412,0.31231689453125
0.047771276724628,0.3123779296875
0.0011663695540738235,0.31243896484375
-0.04437605499211077,0.3125
-0.08143906924829603,0.31256103515625
-0.10418767991285609,0.3126220703125
-0.10928194898299122,0.31268310546875
-0.09635836626865617,0.312744140625
-0.06801172342015172,0.31280517578125
-0.02929321210707987,0.3128662109375
0.013180738322063918,0.31292724609375
0.05235294508894665,0.31298828125
0.08189327736878063,0.31304931640625
0.09721665716076515,0.3131103515625
0.09619065786575473,0.31317138671875
0.07941550442301953,0.313232421875
0.050075460784974636,0.31329345703125
0.013270101790282447,0.3133544921875
-0.024578156180063468,0.31341552734375
-0.057911514855148706,0.3134765625
-0.07736990015874624,0.31353759765625
-0.046274562198540155,0.3135986328125
0.03349211823978388,0.31365966796875
0.112913227058649,0.313720703125
0.1705484917437358,0.31378173828125
0.198876668355786,0.3138427734375
0.19365095392607007,0.31390380859375
0.15672444187615378,0.31396484375
0.0949930765468922,0.31402587890625
0.019287629865352703,0.3140869140625
-0.05755499245158697,0.31414794921875
-0.12284701372889173,0.314208984375
-0.16613922328708658,0.31427001953125
-0.18088362827876048,0.3143310546875
-0.1654111019266635,0.31439208984375
-0.12307904525313498,0.314453125
-0.06158630437915703,0.31451416015625
0.008410424712048937,0.3145751953125
0.07513249331974953,0.31463623046875
0.12765290227666504,0.314697265625
0.1576782323357758,0.31475830078125
0.16084952618375226,0.3148193359375
0.13735954042702833,0.31488037109375
0.0918018767219975,0.31494140625
0.032296594891441384,0.31500244140625
-0.0309445996328462,0.3150634765625
-0.08736195289330043,0.31512451171875
-0.12780370487864393,0.315185546875
-0.1460036890531889,0.31524658203125
-0.13954305524947605,0.3153076171875
-0.11015010740526601,0.31536865234375
-0.06330556165552344,0.3154296875
-0.007236411850845246,0.31549072265625
0.04851921674713829,0.3155517578125
0.09472736495596765,0.31561279296875
0.12398126913707762,0.315673828125
0.13188191623760592,0.31573486328125
0.11768907237189975,0.3157958984375
0.08434833672800945,0.31585693359375
0.037905725551104656,0.31591796875
-0.013577317250678561,0.31597900390625
-0.0614154941337052,0.3160400390625
-0.09775879661852756,0.31610107421875
