H,Time
-0.059372211204997624,0.206298828125
-0.012149456257292635,0.20635986328125
0.03537019050122476,0.2064208984375
0.07744828988791333,0.20648193359375
0.10914004484529785,0.20654296875
0.1268724933214588,0.20660400390625
0.12884373280953587,0.2066650390625
0.11519900612218302,0.20672607421875
0.08796742152365418,0.206787109375
0.050772375930959034,0.20684814453125
0.008355829821845899,0.2069091796875
-0.03402178946850152,0.20697021484375
-0.0712305988283884,0.20703125
-0.09888948206457587,0.20709228515625
-0.11387932254177284,0.2071533203125
-0.11469142037358783,0.20721435546875
-0.10157258342561773,0.207275390625
-0.07645390177338333,0.20733642578125
-0.04267675408380858,0.2073974609375
-0.0045539106779413545,0.20745849609375
0.033177215509367385,0.20751953125
0.06594028557391948,0.20758056640625
0.089872631571316,0.2076416015625
0.10227827907807199,0.20770263671875
0.10192853575067129,0.207763671875
0.08917701904474895,0.20782470703125
0.06587932937089677,0.2078857421875
0.035131591297371374,0.20794677734375
0.0008638426200566459,0.2080078125
-0.032658851979882345,0.20806884765625
-0.061364610660174054,0.2081298828125
-0.08186714189231035,0.20819091796875
-0.09186304771044564,0.208251953125
-0.09038765806402389,0.20831298828125
-0.07790135295249832,0.2083740234375
-0.05619967554398435,0.20843505859375
-0.02816223685196724,0.20849609375
0.0026252004340364585,0.20855712890625
0.03232631723828934,0.2086181640625
0.05732995630291836,0.20867919921875
0.07468722912373961,0.208740234375
0.08245732161541552,0.20880126953125
0.07992167922701772,0.2088623046875
0.06764329650696237,0.20892333984375
0.04736736441202363,0.208984375
0.021779085966957257,0.20904541015625
-0.005848341889116044,0.2091064453125
-0.03206982653612543,0.20916748046875
-0.05369595078524039,0.209228515625
-0.06817917652081068,0.20928955078125
-0.07391211246876606,0.2093505859375
-0.07040314224276353,0.20941162109375
-0.05831058445176699,0.20947265625
-0.03933440405779775,0.20953369140625
-0.015982069899215898,0.2095947265625
0.008759704248470156,0.20965576171875
0.03180470149152839,0.209716796875
0.05035039594715133,0.20977783203125
0.06221721854910253,0.2098388671875
0.06610300127507118,0.20989990234375
0.06172310197370248,0.2099609375
0.049821502043184446,0.21002197265625
0.03205445159056268,0.2100830078125
0.01076396793187101,0.21014404296875
-0.011328265336263422,0.210205078125
-0.03146688287271815,0.21026611328125
-0.0472049416806722,0.2103271484375
-0.05669984319243834,0.21038818359375
-0.0589274465503155,0.21044921875
-0.053789691409444014,0.21051025390625
-0.04210481396730037,0.2105712890625
-0.025484056326461117,0.21063232421875
-0.006112775276363891,0.210693359375
0.013534669867506358,0.21075439453125
0.031009302660417754,0.2108154296875
0.044191431733809065,0.21087646484375
0.05154651072889724,0.2109375
0.052302218794906874,0.21099853515625
0.04652652282451627,0.2110595703125
0.035099268277807676,0.21112060546875
0.01958327748396034,0.211181640625
0.0020133241911724485,0.21124267578125
-0.015368819771893404,0.2113037109375
-0.030398977865480247,0.21136474609375
-0.04125883579296349,0.21142578125
-0.046694763694507216,0.21148681640625
-0.0461609958903717,0.2115478515625
-0.039871012485313356,0.21160888671875
-0.02875280606317003,0.211669921875
-0.014315833254017946,0.21173095703125
0.0015516769854200894,0.2117919921875
0.016828088446090374,0.21185302734375
0.029614700192586264,0.2119140625
0.038370674802447345,0.21197509765625
0.042097709157944134,0.2120361328125
0.04045205350938861,0.21209716796875
0.033772975203751346,0.212158203125
0.023020500091061897,0.21221923828125
0.009652915871111454,0.2122802734375
-0.004616015575647042,0.21234130859375
-0.017860170547212385,0.21240234375
-0.02885366092505009,0.21246337890625
-0.034724903660805155,0.2125244140625
-0.04391562927775666,0.21258544921875
-0.1319085197802439,0.212646484375
-0.29618508878580646,0.21270751953125
-0.4352211964454527,0.2127685546875
-0.5148039405247231,0.21282958984375
-0.5204747840440019,0.212890625
-0.3995132011211528,0.21295166015625
-0.21513478219356352,0.2130126953125
-0.010919379873692917,0.21307373046875
0.19027823877718802,0.213134765625
0.36219524932260383,0.21319580078125
0.4840706463340542,0.2132568359375
0.541662606910461,0.21331787109375
0.5292898567408739,0.21337890625
0.4502402707156209,0.21343994140625
0.31616897380108644,0.2135009765625
0.14541495004249802,0.21356201171875
-0.039479961274829924,0.213623046875
-0.21472909270313487,0.21368408203125
-0.35834667656496644,0.2137451171875
-0.4528938124161112,0.21380615234375
-0.4875829145833359,0.2138671875
-0.4594883545109342,0.21392822265625
-0.3737301679903706,0.2139892578125
-0.24263120055283627,0.21405029296875
-0.0839785209095946,0.214111328125
0.08136914529759612,0.21417236328125
0.23220850336446458,0.2142333984375
0.34969852054373773,0.21429443359375
0.4197028580025056,0.21435546875
0.4344779829854824,0.21441650390625
0.39350698609934825,0.2144775390625
0.30339256285218263,0.21453857421875
0.17684456204426283,0.214599609375
0.03091219947238531,0.21466064453125
-0.11529597836563088,0.2147216796875
-0.2431014184087305,0.21478271484375
-0.3366313602352977,0.21484375
-0.3847801463290606,0.21490478515625
-0.38251490712473973,0.2149658203125
-0.33137381131539884,0.21502685546875
-0.23911181980978713,0.215087890625
-0.11855902526713841,0.21514892578125
0.014144001231564273,0.2152099609375
0.1416933765642502,0.21527099609375
0.2478675603603895,0.21533203125
0.3195813082933431,0.21539306640625
0.34848892779314683,0.2154541015625
0.3319415667551234,0.21551513671875
0.2731906265480197,0.215576171875
0.18082865193166148,0.21563720703125
0.06755720262129167,0.2156982421875
-0.051544328097446045,0.21575927734375
-0.16101478950629836,0.2158203125
-0.24700935230967203,0.21588134765625
-0.29904243199495606,0.2159423828125
-0.3112570034399383,0.21600341796875
-0.28306783089565746,0.216064453125
-0.21911027310299755,0.21612548828125
-0.12851738212219482,0.2161865234375
-0.023634101434692207,0.21624755859375
0.08165250131307546,0.21630859375
0.173742567316153,0.21636962890625
0.24107247170588494,0.2164306640625
0.2755595146555566,0.21649169921875
0.27356268395970734,0.216552734375
0.23624654720378468,0.21661376953125
0.1693150927210351,0.2166748046875
0.0821645967306476,0.21673583984375
-0.013421343168989816,0.216796875
-0.10485500910230078,0.21685791015625
-0.18039446446755827,0.2169189453125
-0.23064481836162687,0.21697998046875
-0.24971970549320113,0.217041015625
-0.2359202659526584,0.21710205078125
-0.19185476332521137,0.2171630859375
-0.12399633782456697,0.21722412109375
-0.041749395122116804,0.21728515625
0.043842661172063736,0.21734619140625
0.12157207954706821,0.2174072265625
0.18152784321118495,0.21746826171875
0.21635348610791238,0.217529296875
0.22214273285192032,0.21759033203125
0.19886482895560292,0.2176513671875
0.15027513795679834,0.21771240234375
0.08333464709940458,0.2177734375
0.007225478529935139,0.21783447265625
-0.06789983085364676,0.2178955078125
-0.13226595487011114,0.21795654296875
-0.1777412201963931,0.218017578125
-0.19885945363842472,0.21807861328125
-0.1934695102103164,0.2181396484375
-0.16293632062060157,0.21820068359375
-0.11187765004286966,0.21826171875
-0.04748181756799313,0.21832275390625
0.021494605049470674,0.2183837890625
0.08591049942241304,0.21844482421875
0.13744613439675846,0.218505859375
0.16967289414552297,0.21856689453125
0.17884984404277338,0.2186279296875
0.16434912216110276,0.21868896484375
0.12866305760048513,0.21875
0.07700185597794178,0.21881103515625
0.0165442091677453,0.2188720703125
-0.04455268921267437,0.21893310546875
-0.09824809230392216,0.218994140625
-0.13767131358828796,0.21905517578125
-0.15799650205768292,0.2191162109375
-0.1570277483114648,0.21917724609375
-0.13542433639794296,0.21923828125
-0.09654492278365565,0.21929931640625
-0.04594007110810779,0.2193603515625
0.009431800321964877,0.21942138671875
0.06215529234982832,0.219482421875
0.10534649306670683,0.21954345703125
0.13354783179563617,0.2196044921875
0.14341347954750863,0.21966552734375
0.13409976055613337,0.2197265625
0.10731594625559689,0.21978759765625
0.06703668023223357,0.2198486328125
0.018921956305989522,0.21990966796875
-0.03047183811717752,0.219970703125
-0.07458060187451664,0.22003173828125
-0.10770103767957491,0.2200927734375
-0.1257245525482576,0.22015380859375
-0.1266425459667396,0.22021484375
-0.11076153174652786,0.22027587890625
-0.08060639939816341,0.2203369140625
-0.04053195101853991,0.22039794921875
0.0038989337573680214,0.220458984375
0.04668254608174546,0.22052001953125
0.0821817862617803,0.2205810546875
0.10586566241634976,0.22064208984375
0.11488423601738718,0.220703125
0.10840649379907481,0.22076416015625
0.08768180791390076,0.2208251953125
0.05582330472813199,0.22088623046875
0.017348489268178707,0.220947265625
-0.022456043734832915,0.22100830078125
-0.0582571073102283,0.2210693359375
-0.08538636154482508,0.22113037109375
-0.10044617233254667,0.22119140625
-0.10173162240010665,0.22125244140625
-0.08941672826054282,0.2213134765625
-0.06548557016651652,0.22137451171875
-0.0334235243176016,0.221435546875
0.002284541835788737,0.22149658203125
0.036777556731890156,0.2215576171875
0.06547688471833218,0.22161865234375
0.0846914585849819,0.2216796875
0.09208975529102723,0.22174072265625
0.08697861916712232,0.2218017578125
0.07035616920276075,0.22186279296875
0.04473702800960152,0.221923828125
0.013778639780868119,0.22198486328125
-0.018236575638427007,0.2220458984375
-0.04699043322508652,0.22210693359375
-0.06870887701354096,0.22216796875
-0.08065499443761719,0.22222900390625
-0.08147104974202417,0.2222900390625
-0.07132716270532245,0.22235107421875
-0.05186129716006445,0.222412109375
-0.025923270562335267,0.22247314453125
0.0028371794328122544,0.2225341796875
0.030482976419840206,0.22259521484375
0.053317559753323016,0.22265625
0.06840909083629464,0.22271728515625
0.07384473085340368,0.2227783203125
0.06941786881549698,0.22283935546875
0.054918329934278004,0.222900390625
0.03874050681872497,0.22296142578125
0.07554867664514262,0.2230224609375
0.16613402700069244,0.22308349609375
0.2432920296632373,0.22314453125
0.2839502595541944,0.22320556640625
0.2856666705414203,0.2232666015625
0.24861894535628623,0.22332763671875
0.17894376161197498,0.223388671875
0.08684332346578219,0.22344970703125
-0.014647854197175552,0.2235107421875
-0.11156147490093572,0.22357177734375
-0.1908925546784462,0.2236328125
-0.2423376038421873,0.22369384765625
-0.2596387537535034,0.2237548828125
-0.24127542015525005,0.22381591796875
-0.1907709458708392,0.223876953125
-0.11528421335858702,0.22393798828125
-0.02756227944232953,0.2239990234375
0.07009640657657124,0.22406005859375
0.22244560566609628,0.22412109375
0.3583598281749034,0.22418212890625
0.43910176583097027,0.2242431640625
0.4588689820786075,0.22430419921875
0.4154970199202725,0.224365234375
0.3167523343009528,0.22442626953125
0.1774011411865767,0.2244873046875
0.01746454398361708,0.22454833984375
-0.1407544236790019,0.224609375
-0.27573456625447795,0.22467041015625
-0.36965970778595575,0.2247314453125
-0.41075551457529363,0.22479248046875
-0.3947485930733519,0.224853515625
-0.3252659290573588,0.22491455078125
-0.2131462385736949,0.2249755859375
-0.07478283752382862,0.22503662109375
0.07025250578853778,0.22509765625
0.20196289910874596,0.22515869140625
0.30267138591570325,0.2252197265625
0.35938242752370636,0.22528076171875
0.36544575114154537,0.225341796875
0.32131133983950055,0.22540283203125
0.23429374789145319,0.2254638671875
0.1174015621907964,0.22552490234375
-0.012585350612691998,0.2255859375
-0.13750930584753795,0.22564697265625
-0.24035948042290875,0.2257080078125
-0.3075782484970581,0.22576904296875
-0.33083776175065127,0.225830078125
-0.30805539219100053,0.22589111328125
-0.24352662744654424,0.2259521484375
-0.14717813360091453,0.22601318359375
-0.033064607777726636,0.22607421875
0.08266584881138271,0.22613525390625
0.18404524071994777,0.2261962890625
0.25747944205177387,0.22625732421875
0.29356202074434373,0.226318359375
0.2882672999245309,0.22637939453125
0.2433730159292913,0.2264404296875
0.16607264222849177,0.22650146484375
0.06785013453958923,0.2265625
-0.037210088754544686,0.22662353515625
-0.13443121665268248,0.2266845703125
-0.2105853240254375,0.22674560546875
-0.2556851057087938,0.226806640625
-0.264284419542885,0.22686767578125
-0.2361195561886383,0.2269287109375
-0.17601826650011063,0.22698974609375
-0.09310658357902489,0.22705078125
0.000560048613853846,0.22711181640625
0.09173809428990498,0.2271728515625
0.16785962682335107,0.22723388671875
0.21875726126212441,0.227294921875
0.23801453183257013,0.22735595703125
0.22376339767720424,0.2274169921875
0.1788314330865598,0.22747802734375
0.1102337951814622,0.2275390625
0.028096134019440545,0.22760009765625
-0.0558283874473962,0.2276611328125
-0.12983223994095966,0.22772216796875
-0.1838797528804375,0.227783203125
-0.21096142506261456,0.22784423828125
-0.20799443803729076,0.2279052734375
-0.1761549060428483,0.22796630859375
-0.1206091850818686,0.22802734375
-0.049696013128603764,0.22808837890625
0.026313458765378835,0.2281494140625
0.09669485283125391,0.22821044921875
0.15177702933045556,0.228271484375
0.1842650706859119,0.22833251953125
0.190199581706544,0.2283935546875
0.169427106487352,0.22845458984375
0.12552766837038348,0.228515625
0.06522253813766221,0.22857666015625
-0.0026425812302592016,0.2286376953125
-0.06838665147579603,0.22869873046875
-0.1228678878385934,0.228759765625
-0.1587494910351065,0.22882080078125
-0.17148198575850168,0.2288818359375
-0.15987141297570023,0.22894287109375
-0.1261637099697571,0.22900390625
-0.07564504034582605,0.22906494140625
-0.015825685982414916,0.2291259765625
0.044668091957768316,0.22918701171875
0.0973317793020435,0.229248046875
0.13497314477219802,0.22930908203125
0.1526895236797083,0.2293701171875
0.14849995000250502,0.22943115234375
0.12355072080854769,0.2294921875
0.08187900736130932,0.22955322265625
0.029766095258465915,0.2296142578125
-0.02517322163510906,0.22967529296875
-0.07520126285307877,0.229736328125
-0.11315372717347756,0.22979736328125
-0.13491238957343252,0.2298583984375
-0.13243362274073878,0.22991943359375
-0.06102154463184082,0.22998046875
