H,Time
0.08600808171572484,0.21246337890625
0.0937353297509476,0.2125244140625
0.08978304535686978,0.21258544921875
0.07492127926164655,0.212646484375
0.05123951268612768,0.21270751953125
0.021859127305924972,0.2127685546875
-0.009474090416336796,0.21282958984375
-0.03886464320715452,0.212890625
-0.06274937741686083,0.21295166015625
-0.07832749651529974,0.2130126953125
-0.0838868608194531,0.21307373046875
-0.07898881434826882,0.213134765625
-0.06449203081014777,0.21319580078125
-0.04241612094889377,0.2132568359375
-0.015665455676434445,0.21331787109375
0.012349579848687793,0.21337890625
0.038144882597562504,0.21343994140625
0.05859395900237444,0.2135009765625
0.07130510730609604,0.21356201171875
0.07489915261499723,0.213623046875
0.06915572583658977,0.21368408203125
0.055013029536902,0.2137451171875
0.03442447127722581,0.21380615234375
0.0100931579314364,0.2138671875
-0.014880126232181667,0.21392822265625
-0.03738993376321486,0.2139892578125
-0.05471058869350775,0.21405029296875
-0.06482464658125595,0.214111328125
-0.06665598242562319,0.21417236328125
-0.06018081066841741,0.2142333984375
-0.04640567294468556,0.21429443359375
-0.027218170794752222,0.21435546875
-0.00513187603707772,0.21441650390625
0.01704049886040679,0.2144775390625
0.03654344812414753,0.21453857421875
0.051019600336874346,0.214599609375
0.058793217385744105,0.21466064453125
0.05906234042279378,0.2147216796875
0.05197778217866862,0.21478271484375
0.0386017337515277,0.21484375
0.020753900101845385,0.21490478515625
0.0007669031163349465,0.2149658203125
-0.01881649748863453,0.21502685546875
-0.035565298796688315,0.215087890625
-0.047460695806319946,0.21514892578125
-0.053138091192085096,0.2152099609375
-0.05204182015182833,0.21527099609375
-0.04447528215341916,0.21533203125
-0.03154262157184355,0.21539306640625
-0.014991734948136397,0.2154541015625
0.0030195075198939914,0.21551513671875
0.020202833199151764,0.215576171875
0.03442891042924249,0.21563720703125
0.04399003384506827,0.2156982421875
0.04780388152936318,0.21575927734375
0.045534182531135343,0.2158203125
0.03761508839235379,0.21588134765625
0.025178409039774755,0.2159423828125
0.009895071383291798,0.21600341796875
-0.006247338070120314,0.216064453125
-0.021201559926371034,0.21612548828125
-0.03311912129072707,0.2161865234375
-0.040577773705728466,0.21624755859375
-0.04275004778999286,0.21630859375
-0.03949309467935757,0.21636962890625
-0.03135033021425917,0.2164306640625
-0.019466707017169908,0.21649169921875
-0.005430266368109205,0.216552734375
0.008938380173337123,0.21661376953125
0.02182093287273511,0.2166748046875
0.031630460544389845,0.21673583984375
0.03720601271827914,0.216796875
0.03794859287790127,0.21685791015625
0.033884358640562266,0.2169189453125
0.025642528894203653,0.21697998046875
0.014375977159249357,0.217041015625
0.0015491971903887917,0.21710205078125
-0.011053059587723235,0.2171630859375
-0.022309786894746015,0.21722412109375
-0.029087978799000727,0.21728515625
-0.04086076694370514,0.21734619140625
-0.14273045744640678,0.2174072265625
-0.331300220593957,0.21746826171875
-0.4918578934220834,0.217529296875
-0.5832626631241107,0.21759033203125
-0.5991556438910843,0.2176513671875
-0.5384425356670036,0.21771240234375
-0.41097383366637075,0.2177734375
-0.23451412975576238,0.21783447265625
-0.032703751273206565,0.2178955078125
0.1681941632194349,0.21795654296875
0.3426651075448563,0.218017578125
0.46917719020730597,0.21807861328125
0.5328225271889844,0.2181396484375
0.527056268986313,0.21820068359375
0.454329413967502,0.21826171875
0.32556132766728313,0.21832275390625
0.15854578455411206,0.2183837890625
-0.02448157004928793,0.21844482421875
-0.19978480457145492,0.218505859375
-0.345191354180657,0.21856689453125
-0.44288399976649034,0.2186279296875
-0.4815710716597993,0.21868896484375
-0.4577721517781821,0.21875
-0.37607552151934404,0.21881103515625
-0.24835828402268567,0.2188720703125
-0.09209291431035514,0.21893310546875
0.07202197267875796,0.218994140625
0.22278780445828386,0.21905517578125
0.3412319295538795,0.2191162109375
0.41298412071280394,0.21917724609375
0.43000734261682033,0.21923828125
0.3914759462963658,0.21929931640625
0.30370847757627084,0.2193603515625
0.179185660142835,0.21942138671875
0.034800797911601754,0.219482421875
-0.1104149842458142,0.21954345703125
-0.23778833376367392,0.2196044921875
-0.33139435199874767,0.21966552734375
-0.38003753881616525,0.2197265625
-0.37857781169024923,0.21978759765625
-0.32844624991158333,0.2198486328125
-0.23730303017985913,0.21990966796875
-0.11790152470958065,0.219970703125
0.013676700433828064,0.22003173828125
0.14017396798826318,0.2200927734375
0.24540927328432457,0.22015380859375
0.31633895647526805,0.22021484375
0.34466392590251216,0.22027587890625
0.3277865823642721,0.2203369140625
0.2690090369176856,0.22039794921875
0.17696468092179934,0.220458984375
0.06437439156187894,0.22052001953125
-0.053696148606495284,0.2205810546875
-0.1618410757976846,0.22064208984375
-0.24631550967573612,0.220703125
-0.29677437887106956,0.22076416015625
-0.30752991819300796,0.2208251953125
-0.2781761955654397,0.22088623046875
-0.21351450126676932,0.220947265625
-0.12280555850158725,0.22100830078125
-0.01846120793122958,0.2210693359375
0.08564166236970296,0.22113037109375
0.17599734184905297,0.22119140625
0.24121580216648852,0.22125244140625
0.27345105982697593,0.2213134765625
0.26933519660926875,0.22137451171875
0.230308172228748,0.221435546875
0.1623146416821386,0.22149658203125
0.07492198140709179,0.2215576171875
-0.020012197524728353,0.22161865234375
-0.10993906926386462,0.2216796875
-0.18326968219762776,0.22174072265625
-0.23086179285576125,0.2218017578125
-0.24715249111180482,0.22186279296875
-0.230797208519657,0.221923828125
-0.18474328963908776,0.22198486328125
-0.11574173521614534,0.2220458984375
-0.033373981776309174,0.22210693359375
0.05126785396495284,0.22216796875
0.1270667429894476,0.22222900390625
0.18433445726371928,0.2222900390625
0.21604390603395568,0.22235107421875
0.21868408008392795,0.222412109375
0.19263455417564357,0.22247314453125
0.14202176245814102,0.2225341796875
0.07408799167156602,0.22259521484375
-0.001832840203886163,0.22265625
-0.07558918466249168,0.22271728515625
-0.13756275844418467,0.2227783203125
-0.1799173438009525,0.22283935546875
-0.19758402121808036,0.222900390625
-0.1888596765130395,0.22296142578125
-0.15554924078111,0.2230224609375
-0.10264366189138163,0.22308349609375
-0.03758680696187399,0.22314453125
0.03076268992123243,0.22320556640625
0.09333094203907058,0.2232666015625
0.14202807355314304,0.22332763671875
0.17078937554519677,0.223388671875
0.1763249585735441,0.22344970703125
0.15848598073929954,0.2235107421875
0.12020817782959069,0.22357177734375
0.06705005132662668,0.2236328125
0.0063961320148984814,0.22369384765625
-0.05356169956440758,0.2237548828125
-0.10492516894957626,0.22381591796875
-0.14112553177257522,0.223876953125
-0.15775914814032957,0.22393798828125
-0.15311698146333622,0.2239990234375
-0.12834523192311836,0.22406005859375
-0.08722442686877291,0.22412109375
-0.03560550539431509,0.22418212890625
0.01941571688942193,0.2242431640625
0.07046536416056864,0.22430419921875
0.11088643190891706,0.224365234375
0.13556133536073717,0.22442626953125
0.14171084649066767,0.2244873046875
0.12861695053268576,0.22454833984375
0.09986621417436818,0.224609375
0.051596724650433134,0.22467041015625
-0.07884496402436905,0.2247314453125
-0.27960995122589427,0.22479248046875
-0.44078940855320226,0.224853515625
-0.5337965939349917,0.22491455078125
-0.5545748032338955,0.2249755859375
-0.500722441620895,0.22503662109375
-0.3816669599352017,0.22509765625
-0.21479336570732405,0.22515869140625
-0.02355900705413462,0.2252197265625
0.1659470662718926,0.22528076171875
0.3285011544593674,0.225341796875
0.44309967871063277,0.22540283203125
0.4956554310746511,0.2254638671875
0.4807103124747948,0.22552490234375
0.40195390340915765,0.2255859375
0.2715081357294764,0.22564697265625
0.10810234232892767,0.2257080078125
-0.06559113256610655,0.22576904296875
-0.22608474101230225,0.225830078125
-0.35223763948655,0.22589111328125
-0.4280277849829171,0.2259521484375
-0.4445723134870365,0.22601318359375
-0.4011433670431885,0.22607421875
-0.30506697837592733,0.22613525390625
-0.1705449196556196,0.2261962890625
-0.016582890813550348,0.22625732421875
0.13567597189910102,0.226318359375
0.26584043525822326,0.22637939453125
0.35699025499008274,0.2264404296875
0.39786389973123426,0.22650146484375
0.3842335681401208,0.2265625
0.3193019051550472,0.22662353515625
0.21309019683604896,0.2266845703125
0.08092415398053335,0.22674560546875
-0.05875766302255571,0.226806640625
-0.18696179229038018,0.22686767578125
-0.28671110204241357,0.2269287109375
-0.34528264340586495,0.22698974609375
-0.3558184492161786,0.22705078125
-0.31810696214145745,0.22711181640625
-0.2384493197047962,0.2271728515625
-0.12865018425412672,0.22723388671875
-0.004290029660321988,0.227294921875
0.11747084960917385,0.22735595703125
0.22024892260032697,0.2274169921875
0.2906323773124243,0.22747802734375
0.3199215771091487,0.2275390625
0.3051904290275511,0.22760009765625
0.2495411659378813,0.2276611328125
0.1615371620590392,0.22772216796875
0.053910031473644406,0.227783203125
-0.05826669565348649,0.22784423828125
-0.1596772449632165,0.2279052734375
-0.2368455603044729,0.22796630859375
-0.2799176855366157,0.22802734375
-0.2839098980736906,0.22808837890625
-0.24926589631636525,0.2281494140625
-0.18166378589313015,0.22821044921875
-0.09111686278388083,0.228271484375
0.009492903875276015,0.22833251953125
0.10623592991140249,0.2283935546875
0.18605462241702747,0.22845458984375
0.2385181180797234,0.228515625
0.25717731831896884,0.22857666015625
0.24034526776572449,0.2286376953125
0.19121025501044436,0.22869873046875
0.11728207083826211,0.228759765625
0.029262711851267158,0.22882080078125
-0.060490859501806694,0.2288818359375
-0.13969257378339964,0.22894287109375
-0.19780179930810896,0.22900390625
-0.2274192548370961,0.22906494140625
-0.2252203268133296,0.2291259765625
-0.19230930808807675,0.22918701171875
-0.13395991456545875,0.229248046875
-0.05879213676511347,0.22930908203125
0.02248861846048114,0.2293701171875
0.0986072164073731,0.22943115234375
0.1592758426384762,0.2294921875
0.19657827127589925,0.22955322265625
0.20599588922311673,0.2296142578125
0.18694343261208188,0.22967529296875
0.1427526754219669,0.229736328125
0.08011944014442975,0.22979736328125
0.008102547981460928,0.2298583984375
-0.06317727079198827,0.22991943359375
-0.12395277434079102,0.22998046875
-0.166142839060081,0.23004150390625
-0.18442123175090128,0.2301025390625
-0.17688093530810906,0.23016357421875
-0.14521233578256962,0.230224609375
-0.09438234554479329,0.23028564453125
-0.03187049674295196,0.2303466796875
0.03342230472106203,0.23040771484375
0.09243431772737216,0.23046875
0.1371951427741556,0.23052978515625
0.16189720417088588,0.2305908203125
0.1636431538993181,0.23065185546875
0.14277386115982932,0.230712890625
0.10274174578270592,0.23077392578125
0.049557779283002236,0.2308349609375
-0.009101336899603294,0.23089599609375
-0.06499441033620246,0.23095703125
-0.1104683005259526,0.23101806640625
-0.13950125189418114,0.2310791015625
-0.14849537448572794,0.23114013671875
-0.1367146517680252,0.231201171875
-0.1063163329010369,0.23126220703125
-0.0619810709207841,0.2313232421875
-0.010202604688031282,0.23138427734375
0.04165649106361939,0.2314453125
0.08640655285543981,0.23150634765625
0.11802333104117615,0.2315673828125
0.13245478431060767,0.23162841796875
0.12813467712035098,0.231689453125
0.10613870882112292,0.23175048828125
0.06997004245969642,0.2318115234375
0.025012878651411313,0.23187255859375
-0.022262067479089896,0.23193359375
-0.06522381956356411,0.23199462890625
-0.09800718232553611,0.2320556640625
-0.11630976786925179,0.23211669921875
-0.11795218422256634,0.232177734375
-0.10312907195063704,0.23223876953125
-0.07432342896186646,0.2322998046875
-0.03590421658615251,0.23236083984375
0.006529095069140944,0.232421875
0.04695760620480962,0.23248291015625
0.07979284573202813,0.2325439453125
0.10064590985664885,0.23260498046875
0.10691046492933645,0.232666015625
0.09808267180435572,0.23272705078125
0.0757796460353245,0.2327880859375
0.043461098026509465,0.23284912109375
0.0059001747493767215,0.23291015625
-0.03151649304535192,0.23297119140625
-0.06355753137624569,0.2330322265625
-0.08587512483279224,0.23309326171875
-0.09559189271545337,0.233154296875
-0.09166754237711995,0.23321533203125
-0.07499921399155228,0.2332763671875
-0.04824783959300771,0.23333740234375
-0.015421432802159924,0.2333984375
0.018720412877373374,0.23345947265625
0.04935297477120056,0.2335205078125
0.07226526876762125,0.23358154296875
0.0844361943274844,0.233642578125
0.08442949329811959,0.23370361328125
0.07255637407508819,0.2337646484375
0.050788519199572814,0.23382568359375
0.02243970322257071,0.23388671875
-0.008333634519748426,0.23394775390625
-0.03713822932729143,0.2340087890625
-0.059968395836709945,0.23406982421875
-0.07376061534180252,0.234130859375
-0.07680184999681974,0.23419189453125
-0.06893755059518794,0.2342529296875
-0.05155484533534955,0.23431396484375
-0.027348685313280545,0.234375
9.083937683220264e-05,0.23443603515625
0.026807463456601156,0.2344970703125
0.04904650297570558,0.23455810546875
0.06378027254591508,0.234619140625
0.06911793676039947,0.23468017578125
0.06454463958676436,0.2347412109375
0.050960203087646275,0.23480224609375
0.030516743243023114,0.23486328125
0.0062830236443012985,0.23492431640625
-0.018212764952617796,0.2349853515625
-0.03949411964477763,0.23504638671875
-0.05462752461919722,0.235107421875
-0.061624779604380446,0.23516845703125
-0.05970145763795298,0.2352294921875
-0.049358299384648585,0.23529052734375
-0.032278260522084865,0.2353515625
-0.011058265908123834,0.23541259765625
0.011182257324437868,0.2354736328125
0.03125749175553405,0.23553466796875
0.046369616354395134,0.235595703125
0.054496918274520044,0.23565673828125
0.05466203598981377,0.2357177734375
0.047045064526275375,0.23577880859375
0.03292916843205493,0.23583984375
0.014490484586115043,0.23590087890625
-0.0055340086128458435,0.2359619140625
-0.02425039412410386,0.23602294921875
