H,Time
0.033875269644299565,0.28570556640625
0.012278803078741752,0.2857666015625
-0.011037633007206327,0.28582763671875
-0.03161852995553077,0.285888671875
-0.04564697145666232,0.28594970703125
-0.05064946208896516,0.2860107421875
-0.04592780044821724,0.28607177734375
-0.032643439870653344,0.2861328125
-0.013547509287023838,0.28619384765625
0.007583039444765646,0.2862548828125
0.026688638909863834,0.28631591796875
0.04020398066599009,0.286376953125
0.04572088299226986,0.28643798828125
0.04241268019065286,0.2864990234375
0.031152565415559448,0.28656005859375
0.014286681510343601,0.28662109375
-0.0047932845421148965,0.28668212890625
-0.0225371612542852,0.2867431640625
-0.03511269551462839,0.28680419921875
-0.04213474191115727,0.286865234375
-0.0315075734958786,0.28692626953125
0.08621972584219896,0.2869873046875
0.29811540796741853,0.28704833984375
0.4672608910880812,0.287109375
0.5398301090850005,0.28717041015625
0.5084092346345933,0.2872314453125
0.3808458418225724,0.28729248046875
0.1843545504970022,0.287353515625
-0.04180065973495939,0.28741455078125
-0.2536821743400317,0.2874755859375
-0.41129605436971384,0.28753662109375
-0.48608086707186515,0.28759765625
-0.46605546632237815,0.28765869140625
-0.35765549627809523,0.2877197265625
-0.18400882725766984,0.28778076171875
0.019930490415758353,0.287841796875
0.21437668598104442,0.28790283203125
0.3624431301235656,0.2879638671875
0.437112880008909,0.28802490234375
0.42613664746367164,0.2880859375
0.33397640016671687,0.28814697265625
0.18050083084841473,0.2882080078125
-0.0032319830322643526,0.28826904296875
-0.18122074815886227,0.288330078125
-0.31954667660990077,0.28839111328125
-0.392812823518025,0.2884521484375
-0.3887790437796474,0.28851318359375
-0.31035218229188144,0.28857421875
-0.17461966843921076,0.28863525390625
-0.009190721122568243,0.2886962890625
0.1533851548640022,0.28875732421875
0.28198915651160644,0.288818359375
0.3528937138407945,0.28887939453125
0.3540168093572894,0.2889404296875
0.28730442429231695,0.28900146484375
0.1660712738684646,0.2890625
0.003541527445152381,0.28912353515625
-0.16946482332076984,0.2891845703125
-0.30755601378303055,0.28924560546875
-0.38226353580949063,0.289306640625
-0.3814358441154663,0.28936767578125
-0.30719325388680474,0.2894287109375
-0.17589084913275252,0.28948974609375
-0.01438148520913675,0.28955078125
0.14538610130568308,0.28961181640625
0.2726752028367668,0.2896728515625
0.3438492320066619,0.28973388671875
0.34673487099637057,0.289794921875
0.2826699122111988,0.28985595703125
0.16584042610216757,0.2899169921875
0.02034254354471666,0.28997802734375
-0.12528495899110945,0.2900390625
-0.2416458421819939,0.29010009765625
-0.3145308420324258,0.2901611328125
-0.3938717915943618,0.29022216796875
-0.4726299353719045,0.290283203125
-0.47137817166245666,0.29034423828125
-0.3769842447928194,0.2904052734375
-0.21283842046139043,0.29046630859375
-0.011950135010184559,0.29052734375
0.18559512262333805,0.29058837890625
0.3416888378740136,0.2906494140625
0.4272316977627447,0.29071044921875
0.4276060896243306,0.290771484375
0.3450955047728887,0.29083251953125
0.1979898139754084,0.2908935546875
0.016603660013043135,0.29095458984375
-0.16292887846272294,0.291015625
-0.30582296556741806,0.29107666015625
-0.38535760809972447,0.2911376953125
-0.38784486853736555,0.29119873046875
-0.31493494074661704,0.291259765625
-0.1828799599193071,0.29132080078125
-0.01898020238453134,0.2913818359375
0.1440219025267131,0.29144287109375
0.27445559209319326,0.29150390625
0.347852526761699,0.29156494140625
0.3515119586194058,0.2916259765625
0.28665344552623123,0.29168701171875
0.1678020324353588,0.291748046875
0.019599026720115542,0.29180908203125
-0.12827216005427308,0.2918701171875
-0.24700648168163855,0.29193115234375
-0.3142677256217945,0.2919921875
-0.318367848255133,0.29205322265625
-0.26025760238218043,0.2921142578125
-0.15299822604688865,0.29217529296875
-0.018884126873320563,0.292236328125
0.1151594851640376,0.29229736328125
0.2229596297480833,0.2923583984375
0.2841871907649302,0.29241943359375
0.2881701698384768,0.29248046875
0.23571730231179738,0.29254150390625
0.13864837037117345,0.2926025390625
0.017183948625772265,0.29266357421875
-0.10423800442583334,0.292724609375
-0.20185841591564357,0.29278564453125
-0.2572290168519905,0.2928466796875
-0.2606801083423758,0.29290771484375
-0.2129759868672612,0.29296875
-0.1248818924628062,0.29302978515625
-0.014782822647378145,0.2930908203125
0.09512729102638542,0.29315185546875
0.1833008692941057,0.293212890625
0.23304549200429406,0.29327392578125
0.23566706299183016,0.2933349609375
0.19195882325228716,0.29339599609375
0.11178787781313876,0.29345703125
0.011910993885441848,0.29351806640625
-0.08750422064595945,0.2935791015625
-0.1669348144598226,0.29364013671875
-0.21132226573076282,0.293701171875
-0.21291183422551446,0.29376220703125
-0.17257917559201044,0.2938232421875
-0.099423486291307,0.29388427734375
-0.008753345273038447,0.2939453125
0.08109553939983848,0.29400634765625
0.15245304289844455,0.2940673828125
0.19177692059459467,0.29412841796875
0.19220870752972627,0.294189453125
0.154743648306979,0.29425048828125
0.0878209111394058,0.2943115234375
0.0054569256976210925,0.29437255859375
-0.07567118569428001,0.29443359375
-0.13958867922794252,0.29449462890625
-0.17415712883997542,0.2945556640625
-0.17336662153951043,0.29461669921875
-0.13835594484020672,0.294677734375
-0.07699310401211105,0.29473876953125
-0.0021373968226110003,0.2947998046875
0.07103832963422316,0.29486083984375
0.12811077571325105,0.294921875
0.1582385640894026,0.29498291015625
0.1562096897123164,0.2950439453125
0.12331977608368225,0.29510498046875
0.06693843112279836,0.295166015625
-0.001115481052798356,0.29522705078125
-0.06703610682037967,0.2952880859375
-0.11782023599774223,0.29534912109375
-0.143822703042581,0.29541015625
-0.14057719634652072,0.29547119140625
-0.10954097322542987,0.2955322265625
-0.05764443265491737,0.29559326171875
0.004233215293906651,0.295654296875
0.06353099956441154,0.29571533203125
0.10854605102613732,0.2957763671875
0.13073458271215946,0.29583740234375
0.12632323804196352,0.2958984375
0.09692899228029493,0.29595947265625
0.04909082567684204,0.2960205078125
-0.0071646871479920824,0.29608154296875
-0.06041280582505628,0.296142578125
-0.10014189108941429,0.29620361328125
-0.11882061490422725,0.2962646484375
-0.11331609956238807,0.29632568359375
-0.08539790662870037,0.29638671875
-0.041251874241162834,0.29644775390625
0.009872904268628985,0.2965087890625
0.05759115392338564,0.29656982421875
0.09248302586294363,0.296630859375
0.10794646346176799,0.29669189453125
0.10143745458695343,0.2967529296875
0.07486702415062652,0.29681396484375
0.03409824063963917,0.296875
-0.01233230452136438,0.29693603515625
-0.05499248864116316,0.2969970703125
-0.08546357152858333,0.29705810546875
-0.0979950542061964,0.297119140625
-0.09058146381184493,0.29718017578125
-0.06526119353080331,0.2972412109375
-0.027598403667375787,0.29730224609375
0.014526533722296701,0.29736328125
0.05255749471618671,0.29742431640625
0.07899404421130944,0.2974853515625
0.08886470001450154,0.29754638671875
0.08065380494668556,0.297607421875
0.05651088793490677,0.29766845703125
0.021719731075147308,0.2977294921875
-0.016446623373335377,0.29779052734375
-0.05023888541687449,0.2978515625
-0.07299918882504236,0.29791259765625
-0.08046737795249638,0.2979736328125
-0.07157069360448558,0.29803466796875
-0.048552115031767394,0.298095703125
-0.01642926625167909,0.29815673828125
0.018089504769725488,0.2982177734375
0.04799952637947266,0.29827880859375
0.06741607375552833,0.29833984375
0.07272714135136497,0.29840087890625
0.06325789857409539,0.2984619140625
0.04132620273888085,0.29852294921875
0.011694291113540308,0.298583984375
-0.019456806650083255,0.29864501953125
-0.04581083594038338,0.2987060546875
-0.06219240601890547,0.29876708984375
-0.0655786742189928,0.298828125
-0.05564979445181131,0.29888916015625
-0.03477950018925685,0.2989501953125
-0.007482708604795883,0.29901123046875
0.020553883632067595,0.299072265625
0.043651431768166125,0.29913330078125
0.057285064112489514,0.2991943359375
0.05896598048884715,0.29925537109375
0.04868844449956134,0.29931640625
0.028863017383191154,0.29937744140625
0.0037632860228436595,0.2994384765625
-0.021389040654571086,0.29949951171875
-0.041505983444180466,0.299560546875
-0.05265880305546235,0.29962158203125
-0.05284119464447869,0.2996826171875
-0.04232273833941775,0.29974365234375
-0.02353203425843048,0.2998046875
-0.0005057907845629242,0.29986572265625
0.02197291026472933,0.2999267578125
0.039364238736281726,0.29998779296875
0.04828512831952156,0.300048828125
0.0471635152829572,0.30010986328125
0.03650757888621608,0.3001708984375
0.018745688819108694,0.30023193359375
-0.0023189545247156956,0.30029296875
-0.022317960611968612,0.30035400390625
-0.03722020070017303,0.3004150390625
-0.044141303332968784,0.30047607421875
-0.041898238033716305,0.300537109375
-0.03120312667197167,0.30059814453125
-0.01446656553582261,0.3006591796875
0.004739076090463736,0.30072021484375
0.02243810115980219,0.30078125
0.03507142267222731,0.30084228515625
0.040209481720318574,0.3009033203125
0.03701589329913552,0.30096435546875
0.026374101121920367,0.301025390625
0.010660288523785802,0.30108642578125
-0.006781693292358262,0.3011474609375
-0.02234837054445094,0.30120849609375
-0.03291841108100836,0.30126953125
-0.03647594304826932,0.30133056640625
-0.032491465099303674,0.3013916015625
-0.021989135998723992,0.30145263671875
-0.007295131612364481,0.301513671875
0.008472990565657795,0.30157470703125
0.022064684575915094,0.3016357421875
0.03076410603880414,0.30169677734375
0.03293041730714321,0.3017578125
0.028303694704991042,0.30181884765625
0.01802019223174017,0.3018798828125
0.004341648779750415,0.30194091796875
-0.009838302602138192,0.302001953125
-0.02160363088768547,0.30206298828125
-0.02861343596885491,0.3021240234375
-0.029565489386724125,0.30218505859375
-0.024434451834497398,0.30224609375
-0.014442020734095829,0.30230712890625
-0.0017723304850243047,0.3023681640625
0.010902206561136277,0.30242919921875
0.02098229873705873,0.302490234375
0.026472923294494716,0.30255126953125
0.026376065735659725,0.3026123046875
0.020868172415509558,0.30267333984375
0.011231678989531485,0.302734375
-0.00043871120708975674,0.30279541015625
-0.011688610327983089,0.3028564453125
-0.020218130604844318,0.30291748046875
-0.02435033811451576,0.302978515625
-0.02335890244284666,0.30303955078125
-0.01759135392694496,0.3031005859375
-0.008368094356997391,0.30316162109375
0.0023160263817540066,0.30322265625
0.012220834267966722,0.30328369140625
0.0193287924637602,0.3033447265625
0.02225438623905576,0.30340576171875
0.020512178094975898,0.303466796875
0.014592103330384108,0.30352783203125
0.005831676126931587,0.3035888671875
-0.0038830785324743752,0.30364990234375
-0.012521679194171322,0.3037109375
-0.01833204998559854,0.30377197265625
-0.02019442651420901,0.3038330078125
-0.017835113491994615,0.30389404296875
-0.01185973497947258,0.303955078125
-0.0036039719414587505,0.30401611328125
0.005162461651272689,0.3040771484375
0.012613478903758843,0.30413818359375
0.017245652470208084,0.30419921875
0.01818021259313018,0.30426025390625
0.015327626345742088,0.3043212890625
0.009384412037714633,0.30438232421875
0.0016673684987925702,0.304443359375
-0.006176083843063987,0.30450439453125
-0.012518134433402045,0.3045654296875
-0.01608721442985912,0.30462646484375
-0.016221652283811536,0.3046875
-0.012990022235960751,0.30474853515625
-0.007156832020116136,0.3048095703125
-4.8345041969349656e-06,0.30487060546875
0.006945315608253358,0.304931640625
0.012257127653002556,0.30499267578125
0.014874097856486192,0.3050537109375
0.014328585844431767,0.30511474609375
0.010822715975590723,0.30517578125
0.005167951003931942,0.30523681640625
-0.001400295202758249,0.3052978515625
-0.007491105008244171,0.30535888671875
-0.011851515657373702,0.305419921875
-0.013623289702527398,0.30548095703125
-0.012510576397393015,0.3055419921875
-0.008825982833166102,0.30560302734375
-0.0034087476437786235,0.3056640625
0.0025644956029353795,0.30572509765625
0.007834058398066146,0.3057861328125
0.011321902794905293,0.30584716796875
0.012351276509655002,0.305908203125
0.010776716707849472,0.30596923828125
0.006999738642579942,0.3060302734375
0.0018700238172978264,0.30609130859375
-0.003504188368532933,0.30615234375
-0.007994489219501364,0.30621337890625
-0.010688394856734805,0.3062744140625
-0.01107391575753291,0.30633544921875
-0.009135447672866146,0.306396484375
-0.00534334721574317,0.30645751953125
-0.0005422422599338645,0.3065185546875
0.004235841492752362,0.30657958984375
0.007992435309813164,0.306640625
0.009970532723824968,0.30670166015625
0.009806304326246205,0.3067626953125
0.00759439282523625,0.30682373046875
0.003855456701680862,0.306884765625
-0.0005846000879086838,0.30694580078125
-0.004776031902746833,0.3070068359375
-0.007847646543813943,0.30706787109375
-0.009187211117484793,0.30712890625
-0.008562647596428285,0.30718994140625
-0.006160207454876995,0.3072509765625
-0.002533863514269749,0.30731201171875
0.0015210633668306952,0.307373046875
0.005141473902331453,0.30743408203125
0.007579545731629987,0.3074951171875
0.008356581799157228,0.30755615234375
0.007356128885274268,0.3076171875
0.0048384454060027594,0.30767822265625
0.001375405935197983,0.3077392578125
-0.002278321461022682,0.30780029296875
-0.005349013733150032,0.307861328125
-0.007207163818804811,0.30792236328125
-0.00749594633900414,0.3079833984375
-0.006198784765060278,0.30804443359375
-0.0036334449047869745,0.30810546875
-0.00037588690280590466,0.30816650390625
0.0028681845725332805,0.3082275390625
0.005415593671977677,0.30828857421875
0.006749054528088337,0.308349609375
0.006621640629173519,0.30841064453125
0.005101386473164622,0.3084716796875
0.0025482354380039454,0.30853271484375
-0.00046997325026874783,0.30859375
-0.0033030872214462894,0.30865478515625
-0.0053581945694079645,0.3087158203125
-0.006223161740614632,0.30877685546875
-0.005749018555357587,0.308837890625
