H,Time
0.13452513769660668,0.224609375
0.15704002001104583,0.22467041015625
0.15134435054735718,0.2247314453125
0.11923524386004962,0.22479248046875
0.06693874780151778,0.224853515625
0.004687202347689456,0.22491455078125
-0.05812768387250568,0.2249755859375
-0.0997080558633813,0.22503662109375
-0.022796278396451167,0.22509765625
0.16807122758330023,0.22515869140625
0.3436355673574374,0.2252197265625
0.45090842583592705,0.22528076171875
0.47649311449684073,0.225341796875
0.4170958945618701,0.22540283203125
0.2857596182396294,0.2254638671875
0.10754691573455637,0.22552490234375
-0.08477700607486235,0.2255859375
-0.2568497790758183,0.22564697265625
-0.3787975294855701,0.2257080078125
-0.4304077911028178,0.22576904296875
-0.40445073138430204,0.225830078125
-0.30761404647507823,0.22589111328125
-0.15897017929754667,0.2259521484375
0.013789320207484287,0.22601318359375
0.1792536349337056,0.22607421875
0.3088281997521263,0.22613525390625
0.3784846341305049,0.2261962890625
0.38932344813812303,0.22625732421875
0.44088787526565903,0.226318359375
0.5363941257014015,0.22637939453125
0.5555637541773957,0.2264404296875
0.47227996413114637,0.22650146484375
0.30817873292708087,0.2265625
0.09354257767096211,0.22662353515625
-0.1317839628270654,0.2266845703125
-0.3274861946619426,0.22674560546875
-0.45950020083582266,0.226806640625
-0.5060410478847748,0.22686767578125
-0.46112777877407085,0.2269287109375
-0.3352429040187072,0.22698974609375
-0.15302779964519359,0.22705078125
0.05148474114595548,0.22711181640625
0.24119110530796445,0.2271728515625
0.38262159272995544,0.22723388671875
0.4518224087339136,0.227294921875
0.4383850242310574,0.22735595703125
0.34695010616864214,0.2274169921875
0.1959816237831882,0.22747802734375
0.014100157177732888,0.2275390625
-0.16530612321812507,0.22760009765625
-0.31018413184091825,0.2276611328125
-0.3955211203985115,0.22772216796875
-0.40764058265791103,0.227783203125
-0.34635494665202904,0.22784423828125
-0.2246439061363001,0.2279052734375
-0.06597935722187613,0.22796630859375
0.10016289732972715,0.22802734375
0.2437526518840846,0.22808837890625
0.3396128524204942,0.2281494140625
0.3718148675868749,0.22821044921875
0.3362975047943531,0.228271484375
0.2412843698262672,0.22833251953125
0.10548085179411354,0.2283935546875
-0.04556802394423318,0.22845458984375
-0.18425623826024318,0.228515625
-0.2859423662118575,0.22857666015625
-0.3333105071570077,0.2286376953125
-0.3192977139113283,0.22869873046875
-0.24809689766000276,0.228759765625
-0.13410363542184572,0.22882080078125
0.0009504375026604342,0.2288818359375
0.1321138096309392,0.22894287109375
0.23580561699377603,0.22900390625
0.29403917718148265,0.22906494140625
0.29752475608368995,0.2291259765625
0.24711941128006687,0.22918701171875
0.15340408797098054,0.229248046875
0.03451249666204109,0.22930908203125
-0.08735046687516458,0.2293701171875
-0.1900368092863395,0.22943115234375
-0.2554657666223501,0.2294921875
-0.2727927412169841,0.22955322265625
-0.24018402093406507,0.2296142578125
-0.16491123686300985,0.22967529296875
-0.061791539546377484,0.229736328125
0.04970098639904663,0.22979736328125
0.1490941506553422,0.2298583984375
0.21866244642364424,0.22991943359375
0.24657521345805475,0.22998046875
0.22889128934302136,0.23004150390625
0.17006707808211388,0.2301025390625
0.08192379374421933,0.23016357421875
-0.018698609097072435,0.230224609375
-0.11314000211689303,0.23028564453125
-0.18436675034678124,0.2303466796875
-0.22003217874650188,0.23040771484375
-0.21460297611980841,0.23046875
-0.1701878481923416,0.23052978515625
-0.0959506329218858,0.2305908203125
-0.006251349869972009,0.23065185546875
0.08211278961947899,0.230712890625
0.15303945167759328,0.23077392578125
0.19404457374956038,0.2308349609375
0.19844820294475285,0.23089599609375
0.16644213357868023,0.23095703125
0.10487284039558438,0.23101806640625
0.02581247750777264,0.2310791015625
-0.05578932022426626,0.23114013671875
-0.12491921855534817,0.231201171875
-0.16925215496877807,0.23126220703125
-0.1813388002728331,0.2313232421875
-0.15984204549485503,0.23138427734375
-0.10962024214393962,0.2314453125
-0.040671617339354135,0.23150634765625
0.03383708419427853,0.2315673828125
0.10007220530601704,0.23162841796875
0.14609189774910444,0.231689453125
0.16399034738762291,0.23175048828125
0.1512440479263067,0.2318115234375
0.11103312192589365,0.23187255859375
0.05150499079533703,0.23193359375
-0.015856842914887554,0.23199462890625
-0.07843553678949533,0.2320556640625
-0.12483477116810414,0.23211669921875
-0.1469461653953662,0.232177734375
-0.14135658758955996,0.23223876953125
-0.10985290203497472,0.2322998046875
-0.058954329428458525,0.23236083984375
0.0014162120755815365,0.232421875
0.05985431679897043,0.23248291015625
0.10561957444282781,0.2325439453125
0.13060222130091534,0.23260498046875
0.13075212761145466,0.232666015625
0.10671980997735137,0.23272705078125
0.06361124840806018,0.2327880859375
0.009924749322233797,0.23284912109375
-0.04411225404362109,0.23291015625
-0.08848301364479186,0.23297119140625
-0.11523143527605062,0.2330322265625
-0.11988171690950754,0.23309326171875
-0.10217560813758238,0.233154296875
-0.06600819676153451,0.23321533203125
-0.018594839206302165,0.2332763671875
0.0309562966485171,0.23333740234375
0.07338569825788008,0.2333984375
0.10100642801484008,0.23345947265625
0.10909064647213294,0.2335205078125
0.09666974646814107,0.23358154296875
0.06661447556514698,0.233642578125
0.024998757381000034,0.23370361328125
-0.020115882198634708,0.2337646484375
-0.060234016626808516,0.23382568359375
-0.08802006442302955,0.23388671875
-0.09863413119666276,0.23394775390625
-0.09056765882648228,0.2340087890625
-0.06583602551035508,0.23406982421875
-0.02950881286420503,0.234130859375
0.011317478186103307,0.23419189453125
0.04889808878813179,0.2342529296875
0.07630351425531344,0.23431396484375
0.08869229373057659,0.234375
0.08416017388366838,0.23443603515625
0.06401787382935005,0.2344970703125
0.03246030004950244,0.23455810546875
-0.004295143410109386,0.234619140625
-0.03922613277174585,0.23468017578125
-0.06584171490753478,0.2347412109375
-0.0793839567752628,0.23480224609375
-0.07767329314841356,0.23486328125
-0.06144835713172716,0.23492431640625
-0.034149673501632394,0.2349853515625
-0.0012022025403395397,0.23504638671875
0.031055646698989834,0.235107421875
0.056586321514249784,0.23516845703125
0.07077899523975646,0.2352294921875
0.07127778724257236,0.23529052734375
0.05836439556926912,0.2353515625
0.03483477972955561,0.23541259765625
0.005406133895627787,0.2354736328125
-0.024221803016704867,0.23553466796875
-0.048466512192165204,0.235595703125
-0.06290833015137935,0.23565673828125
-0.0651011430958089,0.2357177734375
-0.05494645114896551,0.23577880859375
-0.03477697386876608,0.23583984375
-0.00837520111727436,0.23590087890625
0.017368753795082778,0.2359619140625
0.022971352832952173,0.23602294921875
0.005952879237694544,0.236083984375
-0.014879635584767592,0.23614501953125
-0.03185150458305201,0.2362060546875
-0.042455604302610986,0.23626708984375
-0.04470200477510143,0.236328125
-0.038437960875056014,0.23638916015625
-0.02507119017643821,0.2364501953125
-0.007330420163889747,0.23651123046875
0.011305091357355473,0.236572265625
0.027279817784087855,0.23663330078125
0.03763916147831506,0.2366943359375
0.040573193781961066,0.23675537109375
0.03572941633822066,0.23681640625
0.024240643486035305,0.23687744140625
0.008470272365909663,0.2369384765625
-0.008469376809457306,0.23699951171875
-0.02332828754324971,0.237060546875
-0.03333991529443292,0.23712158203125
-0.03673442992947207,0.2371826171875
-0.033047529502789386,0.23724365234375
-0.023177821640328528,0.2373046875
-0.009164446620459983,0.23736572265625
0.006176060485067449,0.2374267578125
0.02001444137600779,0.23748779296875
0.02927380695515938,0.237548828125
0.034112284394688136,0.23760986328125
0.02421989144862347,0.2376708984375
-0.053574019546497875,0.23773193359375
-0.1358559474604775,0.23779296875
-0.18706450439995911,0.23785400390625
-0.20188347129160902,0.2379150390625
-0.17751675788078025,0.23797607421875
-0.11995849013395082,0.238037109375
-0.0410566838131248,0.23809814453125
0.043492691488792874,0.2381591796875
0.11736317319585388,0.23822021484375
0.16670927683859885,0.23828125
0.1827586940923868,0.23834228515625
0.16335421481987283,0.2384033203125
0.11319026250412935,0.23846435546875
0.042729300927495155,0.238525390625
-0.03395878723284415,0.23858642578125
-0.10199212115506107,0.2386474609375
-0.14855407765232645,0.23870849609375
-0.16529802292301632,0.23876953125
-0.1498301270692176,0.23883056640625
-0.10600950768224027,0.2388916015625
-0.043038891563213104,0.23895263671875
0.02644784223963481,0.239013671875
0.08890730155392729,0.23907470703125
0.13251643128164986,0.2391357421875
0.14940167788116296,0.23919677734375
0.1370487999195009,0.2392578125
0.09864322389629014,0.23931884765625
0.042303310507627034,0.2393798828125
-0.02061678601085829,0.23944091796875
-0.07780316642611305,0.239501953125
-0.11838304991425558,0.23956298828125
-0.13498397608541707,0.2396240234375
-0.12506283468495105,0.23968505859375
-0.09126719879925854,0.23974609375
-0.04078446119751556,0.23980712890625
0.01616900863857679,0.2398681640625
0.06840416376109784,0.23992919921875
0.10594915770488508,0.239990234375
0.12194570596995696,0.24005126953125
0.11389264342264502,0.2401123046875
0.08401301873863143,0.24017333984375
0.038696565374601616,0.240234375
-0.012850256791802746,0.24029541015625
-0.06046430284493794,0.2403564453125
-0.09502192082262165,0.24041748046875
-0.11018056406275248,0.240478515625
-0.10353460891381809,0.24053955078125
-0.07697638677858169,0.2406005859375
-0.03621313842258818,0.24066162109375
0.010444195637102393,0.24072265625
0.05376594722771522,0.24078369140625
0.08542254196899669,0.2408447265625
0.09958001257473642,0.24090576171875
0.09396770514182404,0.240966796875
0.07022424022132137,0.24102783203125
0.03347329183461442,0.2410888671875
-0.008768029446413264,0.24114990234375
-0.04811805732630774,0.2412109375
-0.07698732253410778,0.24127197265625
-0.09003685148351491,0.2413330078125
-0.08515882032618888,0.24139404296875
-0.06380077223153366,0.241455078125
-0.03058733172905322,0.24151611328125
0.007668315118667285,0.2415771484375
0.04335411489837859,0.24163818359375
0.06956798265107544,0.24169921875
0.08144775956985674,0.24176025390625
0.07706695414586534,0.2418212890625
0.05773245726666057,0.24188232421875
0.027641665797798184,0.241943359375
-0.007017064283913245,0.24200439453125
-0.03932989350234349,0.2420654296875
-0.06303142402817744,0.24212646484375
-0.07371500863639593,0.2421875
-0.06964648967633752,0.24224853515625
-0.052032210316631154,0.2423095703125
-0.02470305020333678,0.24237060546875
0.006708179386426628,0.242431640625
0.03592119496409126,0.24249267578125
0.05725912529892075,0.2425537109375
0.06674754932293069,0.24261474609375
0.06284968892218937,0.24267578125
0.04670277804428062,0.24273681640625
0.021822223900731148,0.2427978515625
-0.00665425231857502,0.24285888671875
-0.03302164508922843,0.242919921875
-0.05214628530940048,0.24298095703125
-0.0604615980406866,0.2430419921875
-0.056628558391473814,0.24310302734375
-0.041739484062684164,0.2431640625
-0.019036988470079307,0.24322509765625
0.006783723885612312,0.2432861328125
0.03054059703979,0.24334716796875
0.04760082405102269,0.243408203125
0.05478086897831086,0.24346923828125
0.05093620765928203,0.2435302734375
0.03713241473897627,0.24359130859375
0.016374789991834796,0.24365234375
-0.007038395871776858,0.24371337890625
-0.02840119004297305,0.2437744140625
-0.04354231341146495,0.24383544921875
-0.04963653007987183,0.243896484375
-0.04572779760357205,0.24395751953125
-0.032868143901128674,0.2440185546875
-0.013854865985374401,0.24407958984375
0.007371273126849716,0.244140625
0.02653857175951732,0.24420166015625
0.03990089021866186,0.2442626953125
0.044966977653465176,0.24432373046875
0.04096117496410133,0.244384765625
0.02893106919061545,0.24444580078125
0.01149001091379873,0.2445068359375
-0.007744709900603567,0.24456787109375
-0.024898302544259256,0.24462890625
-0.036616196908295005,0.24468994140625
-0.040717478741779695,0.2447509765625
-0.03659725239766332,0.24481201171875
-0.025304430973956956,0.244873046875
-0.009288016599719427,0.24493408203125
0.008128832026428742,0.2449951171875
0.023434931961144143,0.24505615234375
0.0336363660389404,0.2451171875
0.036839735264409396,0.24517822265625
0.03260020506914423,0.2452392578125
0.02197107298290144,0.24530029296875
0.007252833638469476,0.245361328125
-0.00850020305966934,0.24542236328125
-0.022110746698538006,0.2454833984375
-0.030917076152853537,0.24554443359375
-0.03329140269465459,0.24560546875
-0.028937519421340933,0.24566650390625
-0.018913991117624,0.2457275390625
-0.00538550167898143,0.24578857421875
0.008840718142070027,0.245849609375
0.020894636395165856,0.24591064453125
0.028420822343708584,0.2459716796875
0.030035042293236197,0.24603271484375
0.025581976589552895,0.24609375
0.016109120905767535,0.24615478515625
0.003713233172092766,0.2462158203125
-0.009242491601948196,0.24627685546875
-0.0193662112344312,0.246337890625
-0.027590023808570643,0.24639892578125
-0.015387208830139092,0.2464599609375
0.1566666128410637,0.24652099609375
0.46871387066813514,0.24658203125
0.7084199652188808,0.24664306640625
0.7941828511921097,0.2467041015625
0.7188089033195767,0.24676513671875
0.5004185010411233,0.246826171875
0.18742238033695802,0.24688720703125
-0.15455561595285283,0.2469482421875
-0.455710687749213,0.24700927734375
-0.6564315060527259,0.2470703125
-0.7190050413247142,0.24713134765625
-0.634647947054585,0.2471923828125
-0.4244910477382423,0.24725341796875
-0.13449880351140595,0.247314453125
0.17449461723098617,0.24737548828125
0.4394877248414431,0.2474365234375
0.6081117739416939,0.24749755859375
0.6489364267408001,0.24755859375
0.5572615821758096,0.24761962890625
0.35534240672855766,0.2476806640625
0.08714941524997989,0.24774169921875
-0.19113016030613494,0.247802734375
-0.42281194977994985,0.24786376953125
-0.5622202573976274,0.2479248046875
-0.5836524046655557,0.24798583984375
