H,Time
-0.06639157918974045,0.2626953125
-0.11500756686747729,0.26275634765625
-0.14312150314384636,0.2628173828125
-0.14658871015531288,0.26287841796875
-0.1254883575471829,0.262939453125
-0.08400028345936446,0.26300048828125
-0.02959999454473777,0.2630615234375
0.028276349081769493,0.26312255859375
0.07986036611697603,0.26318359375
0.11669357142431697,0.26324462890625
0.13300816534920273,0.2633056640625
0.12662209373991412,0.26336669921875
0.09921089237652528,0.263427734375
0.05592662108558729,0.26348876953125
0.0044442911644307645,0.2635498046875
-0.0463899083775143,0.26361083984375
-0.08807191071295954,0.263671875
-0.11385677107149976,0.26373291015625
-0.11984415350489247,0.2637939453125
-0.10555860854559039,0.26385498046875
-0.07394008733984547,0.263916015625
-0.030761268532955913,0.26397705078125
0.016415880897369447,0.2640380859375
0.05955729748257923,0.26409912109375
0.09151944113565107,0.26416015625
0.10722710946764141,0.26422119140625
0.10447306656500509,0.2642822265625
0.08421457631178263,0.26434326171875
0.05032973102748756,0.264404296875
0.008888333271287607,0.26446533203125
-0.03292753924002091,0.2645263671875
-0.06806253619703845,0.26458740234375
-0.09077375285847755,0.2646484375
-0.09756463960314041,0.26470947265625
-0.08771602553746391,0.2647705078125
-0.0633349313474515,0.26483154296875
-0.028925203914755743,0.264892578125
0.009435379922763637,0.26495361328125
0.04516257048073254,0.2650146484375
0.07229112975152883,0.26507568359375
0.08646669228115747,0.26513671875
0.08563975067426252,0.26519775390625
0.07035200745800131,0.2652587890625
0.04357704120648259,0.26531982421875
0.010153597074886748,0.265380859375
-0.024082203357140754,0.26544189453125
-0.05331113509582078,0.2655029296875
-0.07271610445070882,0.26556396484375
-0.07927216033606187,0.265625
-0.07221236292201783,0.26568603515625
-0.053098786167997285,0.2657470703125
-0.02549667478810293,0.26580810546875
0.0056828459562184635,0.265869140625
0.03505150797740367,0.26593017578125
0.0576712102491607,0.2659912109375
0.06988092604212398,0.26605224609375
0.069885288448622,0.26611328125
0.05801090831980038,0.26617431640625
0.036595326402392415,0.2662353515625
0.009536854698574801,0.26629638671875
-0.018409465571149225,0.266357421875
-0.042463505299545894,0.26641845703125
-0.05863446477258466,0.2664794921875
-0.06437982584883595,0.26654052734375
-0.05900056137878436,0.2666015625
-0.0437119900911877,0.26666259765625
-0.021386479117118648,0.2667236328125
0.003979755086758143,0.26678466796875
0.027977756645630115,0.266845703125
0.046548975354718615,0.26690673828125
0.056668862262019296,0.2669677734375
0.056836229919549376,0.26702880859375
0.047289758222633316,0.26708984375
0.029921625305719263,0.26715087890625
0.007910762407675428,0.2672119140625
-0.014854402662126535,0.26727294921875
-0.03445960766663526,0.267333984375
-0.0476351422334517,0.26739501953125
-0.052298568654388776,0.2674560546875
-0.047880128674208926,0.26751708984375
-0.035380663236819924,0.267578125
-0.017158962511245913,0.26763916015625
0.00350809415215181,0.2677001953125
0.023011395597163923,0.26776123046875
0.0380372562133467,0.267822265625
0.04612813544555863,0.26788330078125
0.04608191419083824,0.2679443359375
0.038125321284246234,0.26800537109375
0.02383750920603349,0.26806640625
0.0058432984508722235,0.26812744140625
-0.012665306894943171,0.2681884765625
-0.028492693693293564,0.26824951171875
-0.0389892262838124,0.268310546875
-0.042492676419409285,0.26837158203125
-0.038588315077066664,0.2684326171875
-0.02814754385180272,0.26849365234375
-0.013144086102789759,0.2685546875
0.0037149095273520767,0.26861572265625
0.019474558965853133,0.2686767578125
0.03144803085888945,0.26873779296875
0.03767274095318925,0.268798828125
0.03722980704325297,0.26885986328125
0.030375158418748553,0.2689208984375
0.018464500357540853,0.26898193359375
0.003690368601133868,0.26904296875
-0.01131850322605903,0.26910400390625
-0.02396276875347589,0.2691650390625
-0.032120889899664176,0.26922607421875
-0.034503322226431425,0.269287109375
-0.030853636885926877,0.26934814453125
-0.021965716388436533,0.2694091796875
-0.009518765654930445,0.26947021484375
0.00423663245393476,0.26953125
0.01688324023783936,0.26959228515625
0.026260240473469934,0.2696533203125
0.030830892626486136,0.26971435546875
0.029932472555141365,0.269775390625
0.023868184267574064,0.26983642578125
0.013829158490992944,0.2698974609375
0.0016644307536403996,0.26995849609375
-0.010457279993556673,0.27001953125
-0.0204324999855391,0.27008056640625
-0.02658659225029294,0.2701416015625
-0.02795339777710833,0.27020263671875
-0.02442448785722822,0.270263671875
-0.01674543205496726,0.27032470703125
-0.006363659756361914,0.2703857421875
0.004841809626737614,0.27044677734375
0.01489870642740887,0.2705078125
0.02208728045774714,0.27056884765625
0.02523310613253494,0.2706298828125
0.02389728548376562,0.27069091796875
0.018433546647262135,0.270751953125
0.009905706467369928,0.27081298828125
-0.00011652327798478634,0.2708740234375
-0.009844646937500024,0.27093505859375
-0.017589192702613533,0.27099609375
-0.02205196517642267,0.27105712890625
-0.022542379651272884,0.2711181640625
-0.019082051724013418,0.27117919921875
-0.012382245651595519,0.271240234375
-0.0037013923706043913,0.27130126953125
0.0053893317830838216,0.2713623046875
0.013289009200497687,0.27142333984375
0.018647815084994634,0.271484375
0.020596598412212487,0.27154541015625
0.018886344552768875,0.2716064453125
0.01391541992175807,0.27166748046875
0.006642714945900782,0.271728515625
-0.0015951593314070557,0.27178955078125
-0.009328112532454,0.2718505859375
-0.015213852124328379,0.27191162109375
-0.018269935597388907,0.27197265625
-0.018036639824291177,0.27203369140625
-0.01464384719899155,0.2720947265625
-0.008772678896994285,0.27215576171875
-0.0015213237954445796,0.272216796875
0.005798900077489438,0.27227783203125
0.011899617192141625,0.2723388671875
0.015741274772048723,0.27239990234375
0.01670937631950211,0.2724609375
0.014711349406353245,0.27252197265625
0.010179048743325448,0.2725830078125
0.003978886616101668,0.27264404296875
-0.002752204934923376,0.272705078125
-0.00881417712365161,0.27276611328125
-0.01315697402347508,0.2728271484375
-0.01506164304401038,0.27288818359375
-0.014258342294254935,0.27294921875
-0.010962061385042451,0.27301025390625
-0.005821876585784668,0.2730712890625
0.00020507449841415627,0.27313232421875
0.006030709744418082,0.273193359375
0.010631616296030193,0.27325439453125
0.013228130628193212,0.2733154296875
0.013415668384289627,0.27337646484375
0.011226322737202333,0.2734375
0.007111639500466504,0.27349853515625
0.0018516505877885134,0.2735595703125
-0.0035918358739287478,0.27362060546875
-0.008250283981487439,0.273681640625
-0.011320093976888781,0.27374267578125
-0.012300566818969395,0.2738037109375
-0.011074598141092209,0.27386474609375
-0.007919280543035062,0.27392578125
-0.003446345203501572,0.27398681640625
0.001515183312040292,0.2740478515625
0.006071809989126165,0.27410888671875
0.009425835361228206,0.274169921875
0.011014424388453774,0.27423095703125
0.010603332705429614,0.2742919921875
0.0083198142233502,0.27435302734375
0.004620435384912503,0.2744140625
0.000201199401189893,0.27447509765625
-0.004132548882053544,0.2745361328125
-0.007612260273157508,0.27459716796875
-0.009641946753331174,0.274658203125
-0.009899681851628149,0.27471923828125
-0.008387652812817559,0.2747802734375
-0.005423182022318849,0.27484130859375
-0.001573843984885753,0.27490234375
0.0024503140092605007,0.27496337890625
0.005927125445424305,0.2750244140625
0.00825140489763033,0.27508544921875
0.009039800199503638,0.275146484375
0.008193315558478196,0.27520751953125
0.005907441737811606,0.2752685546875
0.002629441052724915,0.27532958984375
-0.0010282159387108262,0.275390625
-0.004401661779952647,0.27545166015625
-0.006895646292085334,0.2755126953125
-0.008088137632674818,0.27557373046875
-0.007801203722087762,0.275634765625
-0.006126367665477696,0.27569580078125
-0.0034010791807098295,0.2757568359375
-0.00014177987177567874,0.27581787109375
0.003053327588410356,0.27587890625
0.005613605613654115,0.27593994140625
0.007097501303588268,0.2760009765625
0.007268266173498507,0.27606201171875
0.0061309686331133175,0.276123046875
0.003925164465348769,0.27618408203125
0.001075689769020387,0.2762451171875
-0.001888507128123412,0.27630615234375
-0.0044320948021966825,0.2763671875
-0.0061096692870029005,0.27642822265625
-0.006643381856052355,0.2764892578125
-0.005968419351941656,0.27655029296875
-0.00423899570659404,0.276611328125
-0.0017948015291316514,0.27667236328125
0.000905027845819055,0.2767333984375
0.003367702171744596,0.27679443359375
0.005156370666711105,0.27685546875
0.005967291655019772,0.27691650390625
0.005681001711119015,0.2769775390625
0.004378940591645982,0.27703857421875
0.0023234326734239774,0.277099609375
-9.441511250327004e-05,0.27716064453125
-0.002428670442081283,0.2772216796875
-0.004260479526685298,0.27728271484375
-0.005272932197015626,0.27734375
-0.005305557626385668,0.27740478515625
-0.0043791399780451455,0.2774658203125
-0.002687142705247688,0.27752685546875
-0.0005561581637937808,0.277587890625
0.0016166645902355274,0.27764892578125
0.0034373031650730846,0.2777099609375
0.004586042137184561,0.27777099609375
0.004873338361312189,0.27783203125
0.004270659505106317,0.27789306640625
0.002911363848817238,0.2779541015625
0.0010622407842553693,0.27801513671875
-0.0009283702341375731,0.278076171875
-0.0026958728140710495,0.27813720703125
-0.003925935439664568,0.2781982421875
-0.004410148813280091,0.27825927734375
-0.004081006775514525,0.2783203125
-0.00302040207388897,0.27838134765625
-0.0014407839218250095,0.2784423828125
0.0003568908472876313,0.27850341796875
0.002040173139467817,0.278564453125
0.0033063568216439064,0.27862548828125
0.0039366966275753085,0.2786865234375
0.003833935901540489,0.27874755859375
0.0030367547249059703,0.27880859375
0.0017091112174402513,0.27886962890625
0.00010706882939705921,0.2789306640625
-0.0014702667384869038,0.27899169921875
-0.002736354751809778,0.279052734375
-0.0034690730905258373,0.27911376953125
-0.0035494694543703473,0.2791748046875
-0.0029806894610524283,0.27923583984375
-0.0018841473989940265,0.279296875
-0.0004742305432585876,0.27935791015625
0.0009832895362198069,0.2794189453125
0.0022211256181027157,0.27947998046875
0.0030193054243175476,0.279541015625
0.0032440755579751564,0.27960205078125
0.0028700318732143293,0.2796630859375
0.0019818702201452308,0.27972412109375
0.0007559687666930764,0.27978515625
-0.000574305403587287,0.27984619140625
-0.001762796706223327,0.2799072265625
-0.0025959349700018265,0.27996826171875
-0.002930949293731636,0.280029296875
-0.002720113642580133,0.28009033203125
-0.0020169489535056978,0.2801513671875
-0.000963716256366733,0.28021240234375
0.00023701973136745378,0.2802734375
0.0013611291860908866,0.28033447265625
0.0022045870261600277,0.2803955078125
0.0026203555677776344,0.28045654296875
0.0025438386456457162,0.280517578125
0.002002534269056948,0.28057861328125
0.001108526289218106,0.2806396484375
3.564166209756247e-05,0.28070068359375
-0.0010141306415079674,0.28076171875
-0.0018485085381197057,0.28082275390625
-0.002320001252890768,0.2808837890625
-0.0023518314238967384,0.28094482421875
-0.001950166644893469,0.281005859375
-0.0012007676437234065,0.28106689453125
-0.0002510768255179847,0.2811279296875
0.00071857519752639,0.28118896484375
0.0015290586066658161,0.28125
0.0020354112177711475,0.28131103515625
0.0021526379005918,0.2813720703125
0.001869774376888342,0.28143310546875
0.0012499289797544765,0.281494140625
0.0004166610942354599,0.28155517578125
-0.0004704335525302431,0.2816162109375
-0.0012461428687255622,0.28167724609375
-0.001770290789512352,0.28173828125
-0.001952955346260562,0.28179931640625
-0.001769736321402056,0.2818603515625
-0.0012645103179006341,0.28192138671875
-0.0005394951760530518,0.281982421875
0.0002652224551006162,0.28204345703125
0.000998577689211028,0.2821044921875
0.0015269040128928454,0.28216552734375
0.001757717934139476,0.2822265625
0.00165756680172241,0.28228759765625
0.001249823508410572,0.2823486328125
0.0006342881499501931,0.28240966796875
-0.00012834557475319288,0.282470703125
-0.000672180295274159,0.28253173828125
-0.0017252242063068733,0.2825927734375
-7.1822530570156634e-06,0.28265380859375
-0.012163259915595762,0.28271484375
-0.1304023337151385,0.28277587890625
-0.2500096198676428,0.2828369140625
-0.3150005636547892,0.28289794921875
-0.3209649318286815,0.282958984375
-0.2667595400830388,0.28302001953125
-0.1645541955759263,0.2830810546875
-0.03455348741304213,0.28314208984375
0.09826471063995064,0.283203125
0.20911581041347474,0.28326416015625
0.27796541614522197,0.2833251953125
0.29314588949269804,0.28338623046875
0.25330142079205703,0.283447265625
0.16736507023656327,0.28350830078125
0.05261778903669651,0.2835693359375
-0.06875710298630865,0.28363037109375
-0.17394175604179127,0.28369140625
-0.2437589445123594,0.28375244140625
-0.2661464756839742,0.2838134765625
-0.23824147591196768,0.28387451171875
-0.16657964266557668,0.283935546875
-0.06595247530989767,0.28399658203125
0.04480979620633173,0.2840576171875
0.14186774291346974,0.28411865234375
0.2242159437384536,0.2841796875
0.4181500204128064,0.28424072265625
0.7033924756739973,0.2843017578125
0.8796028267595625,0.28436279296875
0.8817329668366863,0.284423828125
0.7199066985625557,0.28448486328125
0.42739915989462723,0.2845458984375
0.06301764172120412,0.28460693359375
-0.3030802615942289,0.28466796875
-0.602180786557131,0.28472900390625
-0.7800386535477912,0.2847900390625
-0.8066164387300181,0.28485107421875
-0.6810833259478398,0.284912109375
-0.43118290506786777,0.28497314453125
-0.10725713561589224,0.2850341796875
0.22781632813059835,0.28509521484375
0.5107742200946908,0.28515625
0.6898674418345688,0.28521728515625
0.7342800569609753,0.2852783203125
0.6393615735487661,0.28533935546875
0.4267983462066592,0.285400390625
0.13982484092106595,0.28546142578125
-0.1654935892703013,0.2855224609375
-0.43116194682989906,0.28558349609375
-0.6082303999760328,0.28564453125
-0.6657732087134748,0.28570556640625
-0.5962321956921096,0.2857666015625
-0.41621305960617255,0.28582763671875
-0.1627039409615183,0.285888671875
0.11445010772226653,0.28594970703125
