H,Time
-0.2080031774430864,0.37274169921875
-0.5065223298667237,0.372802734375
-0.6952238624572772,0.37286376953125
-0.739388350138081,0.3729248046875
-0.6342084206493948,0.37298583984375
-0.4049291440263073,0.373046875
-0.10096290583509442,0.37310791015625
0.2146786719671674,0.3731689453125
0.4783905510014277,0.37322998046875
0.6387441607289776,0.373291015625
0.6664667739225437,0.37335205078125
0.5597041101753256,0.3734130859375
0.3436380066902202,0.37347412109375
0.06468873173409499,0.37353515625
-0.21938767599770778,0.37359619140625
-0.45140771363397036,0.3736572265625
-0.5862286444132991,0.37371826171875
-0.5994850286087816,0.373779296875
-0.4919123146171106,0.37384033203125
-0.2885081807275611,0.3739013671875
-0.03284000948043395,0.37396240234375
0.2222255829627365,0.3740234375
0.42541004678315686,0.37408447265625
0.5372934449579525,0.3741455078125
0.5379187601054719,0.37420654296875
0.4302720310021215,0.374267578125
0.23904962122776213,0.37432861328125
0.005088504228295675,0.3743896484375
-0.2233014082531538,0.37445068359375
-0.4002732557749048,0.37451171875
-0.49161157809294825,0.37457275390625
-0.481306462514862,0.3746337890625
-0.37427887525483944,0.37469482421875
-0.19481212618982444,0.374755859375
0.018877880979841086,0.37481689453125
0.2227339144056715,0.3748779296875
0.3759058722427118,0.37493896484375
0.44890484290293414,0.375
0.4292414707145074,0.37506103515625
0.3234787195938578,0.3751220703125
0.1553818006233979,0.37518310546875
-0.03935527495014927,0.375244140625
-0.22064850318063023,0.37530517578125
-0.3522435340465873,0.3753662109375
-0.40893668433812347,0.37542724609375
-0.3813648571582058,0.37548828125
-0.27746195063497553,0.37554931640625
-0.12037768374001717,0.3756103515625
0.056624258485203235,0.37567138671875
0.21717469452148913,0.375732421875
0.32924414136787533,0.37579345703125
0.3715060246701448,0.3758544921875
0.33735911190968404,0.37591552734375
0.2358582150029654,0.3759765625
0.08944856057684224,0.37603759765625
-0.07095046633920303,0.3760986328125
-0.2124441332186457,0.37615966796875
-0.30688370484244754,0.376220703125
-0.3364418126434423,0.37628173828125
-0.2969425211543945,0.3763427734375
-0.19833170997435787,0.37640380859375
-0.06226999987344109,0.37646484375
0.08258528854101542,0.37652587890625
0.20658895348187356,0.3765869140625
0.2851527947028428,0.37664794921875
0.30359831889821076,0.376708984375
0.2598642137666891,0.37677001953125
0.16457692528583953,0.3768310546875
0.03854161048450824,0.37689208984375
-0.09176662787802063,0.376953125
-0.19974049627230825,0.37701416015625
-0.26405351432509044,0.3770751953125
-0.27285098461994434,0.37713623046875
-0.22589974719534303,0.377197265625
-0.1343148421453439,0.37725830078125
-0.01798453948117817,0.3773193359375
0.09871967123582905,0.37738037109375
0.19202824033858068,0.37744140625
0.24359687405543592,0.37750244140625
0.2440928244405795,0.3775634765625
0.19484724887931776,0.37762451171875
0.10728954214223319,0.377685546875
0.0003392016900962088,0.37774658203125
-0.10365763442767965,0.3778076171875
-0.18357895349043338,0.37786865234375
-0.2238005643269521,0.3779296875
-0.2172312724196263,0.37799072265625
-0.1665239852721569,0.3780517578125
-0.08326519521665288,0.37811279296875
0.01463675801480595,0.378173828125
0.10678247741880441,0.37823486328125
0.1745159757716688,0.3782958984375
0.20468699583748676,0.37835693359375
0.19218543043385303,0.37841796875
0.14076337892322222,0.37847900390625
0.06202340928190976,0.3785400390625
-0.02717027565538122,0.37860107421875
-0.10828554412882087,0.378662109375
-0.16495862445027565,0.37872314453125
-0.1862816384889515,0.3787841796875
-0.1688836799002711,0.37884521484375
-0.11741237867531165,0.37890625
-0.04336089764445761,0.37896728515625
0.0374744634996797,0.3790283203125
0.10834815189738475,0.37908935546875
0.15502168842969855,0.379150390625
0.16861155008414289,0.37921142578125
0.14726158711507759,0.3792724609375
0.09632918343542352,0.37933349609375
0.027087455847006184,0.37939453125
-0.04574999788186829,0.37945556640625
-0.10714208567552433,0.3795166015625
-0.14481497770086915,0.37957763671875
-0.15170412112418355,0.379638671875
-0.12726010772163587,0.37969970703125
-0.07738126587753114,0.3797607421875
-0.01302420977143339,0.37982177734375
0.05218630980801754,0.3798828125
0.1048300309353313,0.37994384765625
0.13444294066446036,0.3800048828125
0.1355859702257087,0.38006591796875
0.10882401499631475,0.380126953125
0.0604436754204278,0.38018798828125
0.0010021224743055317,0.3802490234375
-0.05696259650208663,0.38031005859375
-0.10156591495065054,0.38037109375
-0.124004299323359,0.38043212890625
-0.12028199252061905,0.3804931640625
-0.09190057159775941,0.38055419921875
-0.045397597366092016,0.380615234375
0.009139266013779047,0.38067626953125
0.06024865519093349,0.3807373046875
0.09749518106730351,0.38079833984375
0.11359173928598615,0.380859375
0.10581453973090613,0.38092041015625
0.0764383851813846,0.3809814453125
0.03212913781539526,0.38104248046875
-0.017552884188305404,0.381103515625
-0.06220556918013728,0.38116455078125
-0.09275498979148956,0.3812255859375
-0.10329160639904994,0.38128662109375
-0.09220271153470856,0.38134765625
-0.062386459927289806,0.38140869140625
-0.020528325046366647,0.3814697265625
0.024384977683034634,0.38153076171875
0.06298623952140088,0.381591796875
0.08747435339257809,0.38165283203125
0.09318364773660513,0.3817138671875
0.0794617675103622,0.38177490234375
0.04969340923028072,0.3818359375
0.010488299343217497,0.38189697265625
-0.029775778959661766,0.3819580078125
-0.06273579792098805,0.38201904296875
-0.08177422191433086,0.382080078125
-0.0833407665612943,0.38214111328125
-0.06760262847865031,0.3822021484375
-0.03830682742666051,0.38226318359375
-0.0019046828266735716,0.38232421875
0.0338600162684783,0.38238525390625
0.06159189464950506,0.3824462890625
0.07576751145825963,0.38250732421875
0.07382881432392796,0.382568359375
0.05663148867366821,0.38262939453125
0.02817280633079482,0.3826904296875
-0.005324890445657116,0.38275146484375
-0.03676727358303342,0.3828125
-0.05968489250768666,0.38287353515625
-0.06955910808778468,0.3829345703125
-0.06470641256410545,0.38299560546875
-0.04654951044884876,0.383056640625
-0.01923558494272849,0.38311767578125
0.011301096435207615,0.3831787109375
0.038622225252107,0.38323974609375
0.05713796994694826,0.38330078125
0.06324583176677226,0.38336181640625
0.056024810281392445,0.3834228515625
0.037352619641472636,0.38348388671875
0.011437328027952663,0.383544921875
-0.016123108439476053,0.38360595703125
-0.039544749769222336,0.3836669921875
-0.054067152801106695,0.38372802734375
-0.05691639614931989,0.3837890625
-0.047827787744895225,0.38385009765625
-0.02903138441943116,0.3839111328125
-0.004718020018650025,0.38397216796875
0.01988866369324284,0.384033203125
0.03964995101556996,0.38409423828125
0.050581290523138075,0.3841552734375
0.050651353303490666,0.38421630859375
0.040151600521762094,0.38427734375
0.02157098546941225,0.38433837890625
-0.00098452958773256,0.3843994140625
-0.02269402199667896,0.38446044921875
-0.03904808854477408,0.384521484375
-0.04678198408169918,0.38458251953125
-0.04452305061369923,0.3846435546875
-0.03302498256749192,0.38470458984375
-0.014951271044888447,0.384765625
0.0057345800487915875,0.38482666015625
0.024633827714342554,0.3848876953125
0.037844444314012654,0.38494873046875
0.042763491312213124,0.385009765625
0.03859559971127239,0.38507080078125
0.02646919875071044,0.3851318359375
0.009146895855082776,0.38519287109375
-0.009598260121300292,0.38525390625
-0.025800891953063898,0.38531494140625
-0.03613913101362855,0.3853759765625
-0.0386126091599263,0.38543701171875
-0.03292487211274385,0.385498046875
-0.020498163586772075,0.38555908203125
-0.004127542157902379,0.3856201171875
0.012643283824316787,0.38568115234375
0.026285901882022428,0.3857421875
0.034026862930865424,0.38580322265625
0.034408561384910934,0.3858642578125
0.02755853105106342,0.38592529296875
0.01511861933623225,0.385986328125
-0.00014178218756331147,0.38604736328125
-0.014938591927079279,0.3861083984375
-0.026177078595145807,0.38616943359375
-0.031596701737830586,0.38623046875
-0.030222890271647193,0.38629150390625
-0.02253610383359494,0.3863525390625
-0.010330382619752113,0.38641357421875
0.003700371553494708,0.386474609375
0.01655392808031596,0.38653564453125
0.025559787966042496,0.3865966796875
0.02893178972290741,0.38665771484375
0.026119376153651917,0.38671875
0.017889108301691933,0.38677978515625
0.0061266565535808065,0.3868408203125
-0.006591382190426756,0.38690185546875
-0.017559360227369324,0.386962890625
-0.024516127122189462,0.38702392578125
-0.026109089266207614,0.3870849609375
-0.0221539872170443,0.38714599609375
-0.013641232180349645,0.38720703125
-0.0024944098955136627,0.38726806640625
0.008861330749906735,0.3873291015625
0.018024760150632653,0.38739013671875
0.023124492413988236,0.387451171875
0.023199134391119414,0.38751220703125
0.01837487463553992,0.3875732421875
0.009808576788428072,0.38763427734375
-0.0005851788879442341,0.3876953125
-0.010559537790300822,0.38775634765625
-0.018019249698384185,0.3878173828125
-0.021459148284537596,0.38787841796875
-0.020265815403361476,0.387939453125
-0.014822419698314914,0.38800048828125
-0.006399962413048596,0.3880615234375
0.0031362159950051364,0.38812255859375
0.011737526899468496,0.38818359375
0.01761063091807072,0.38824462890625
0.01958980701452099,0.3883056640625
0.017366199433109936,0.38836669921875
0.011529339551590453,0.388427734375
0.0034173008157136198,0.38848876953125
-0.005187529846346536,0.3885498046875
-0.012448387489743494,0.38861083984375
-0.016864806865073644,0.388671875
-0.017581233046852576,0.38873291015625
-0.014550404903494634,0.3887939453125
-0.00852085930807438,0.38885498046875
-0.0008560319234894435,0.388916015625
0.006772057461343121,0.38897705078125
0.012746112951501944,0.3890380859375
0.015845212225379098,0.38909912109375
0.015492885597688551,0.38916015625
0.011861532817698535,0.38922119140625
0.005814951253957894,0.3892822265625
-0.0012943762442146581,0.38934326171875
-0.007926188726319327,0.389404296875
-0.012684925859608799,0.38946533203125
-0.01461226071775962,0.3895263671875
-0.013378607650166656,0.38958740234375
-0.009335666421259041,0.3896484375
-0.003422646158451865,0.38970947265625
0.003049868951519705,0.3897705078125
0.008689075652656506,0.38983154296875
0.012318600885081665,0.389892578125
0.013222826632072688,0.38995361328125
0.01128637593678742,0.3900146484375
0.007001942683106465,0.39007568359375
0.0013484139991190047,0.39013671875
-0.004431192958970207,0.39019775390625
-0.009101919144448878,0.3902587890625
-0.011699800620498451,0.39031982421875
-0.011729769172604213,0.390380859375
-0.009258116043396342,0.39044189453125
-0.0048827001533458805,0.3905029296875
0.0004093861040185047,0.39056396484375
0.00546323954673809,0.390625
0.009207242500527889,0.39068603515625
0.010879433333354787,0.3907470703125
0.010181512542471625,0.39080810546875
0.00732959445777429,0.390869140625
0.0029937053859467816,0.39093017578125
-0.001857991829922929,0.3909912109375
-0.006174350449181659,0.39105224609375
-0.009048165257298065,0.39111328125
-0.00990604921591436,0.39117431640625
-0.008621691687235162,0.3912353515625
-0.005530389386281227,0.39129638671875
-0.0013444567942610714,0.391357421875
0.003009665054192379,0.39141845703125
0.0065955986538792965,0.3914794921875
0.008667689297573592,0.39154052734375
0.008825283086065528,0.3916015625
0.007088871455770064,0.39166259765625
0.003883946679123755,0.3917236328125
-6.143541753031007e-05,0.39178466796875
-0.0038810686008326255,0.391845703125
-0.0067600536782609,0.39190673828125
-0.008108009755531127,0.3919677734375
-0.007679358327354152,0.39202880859375
-0.005616348215127967,0.39208984375
-0.0024077207083952777,0.39215087890625
0.001225798473195995,0.3922119140625
0.004492601775779231,0.39227294921875
0.006702045965905787,0.392333984375
0.007409864627255594,0.39239501953125
0.006506659493004899,0.3924560546875
0.004232037020033258,0.39251708984375
0.0011134003889800407,0.392578125
-0.002155381539983903,0.39263916015625
-0.004867705986422008,0.3927001953125
-0.006456441368321547,0.39276123046875
-0.006611933382683745,0.392822265625
-0.0053413840678285624,0.39288330078125
-0.002958449898373533,0.3929443359375
-7.21724848833006e-06,0.39300537109375
0.002861283923418717,0.39306640625
0.005032151861890465,0.39312744140625
0.006057940643287906,0.3931884765625
0.0057502984034218455,0.39324951171875
0.0042132796784776876,0.393310546875
0.0018127644992122279,0.39337158203125
-0.0009096695465782379,0.3934326171875
-0.003358337446209814,0.39349365234375
-0.00501332217528407,0.3935546875
-0.005540416021619411,0.39361572265625
-0.004857977018614454,0.3936767578125
-0.0031474719163381505,0.39373779296875
-0.0008069833976222624,0.393798828125
0.0016407183257481845,0.39385986328125
0.00366445427257554,0.3939208984375
0.004839502611357456,0.39398193359375
0.004936297822543419,0.39404296875
0.003964535230589098,0.39410400390625
0.0021643863433401848,0.3941650390625
-5.1820246656037834e-05,0.39422607421875
-0.0021934892387165754,0.394287109375
-0.0037999533614151895,0.39434814453125
-0.0045391959670642735,0.3944091796875
-0.004276023104366103,0.39447021484375
-0.00309578828173659,0.39453125
-0.0012797646238159933,0.39459228515625
0.000761175917275478,0.3946533203125
0.0025790790599784525,0.39471435546875
0.003786879300604819,0.394775390625
0.0041404716443548045,0.39483642578125
0.0035875559579242296,0.3948974609375
0.00227359432706848,0.39495849609375
0.0005047740042063382,0.39501953125
-0.0013228159152187436,0.39508056640625
-0.002811518283776308,0.3951416015625
-0.0036483274069144364,0.39520263671875
-0.0036703648698716684,0.395263671875
-0.00289598942565477,0.39532470703125
-0.0015157431730839534,0.3953857421875
0.0001537945547437388,0.39544677734375
0.0017422122413226224,0.3955078125
0.002907144827789923,0.39556884765625
0.0034077901610220247,0.3956298828125
0.0031543364879760656,0.39569091796875
0.002223234624979102,0.395751953125
0.0008359406948393236,0.39581298828125
-0.0006932455002967596,0.3958740234375
-0.0020280620074723424,0.39593505859375
-0.0028839680167823062,0.39599609375
-0.003088537911948575,0.39605712890625
-0.00261580442810102,0.3961181640625
