H,Time
-0.5977245946699669,0.44451904296875
-0.46122608370241946,0.444580078125
-0.1834349988345063,0.44464111328125
0.1422126572605182,0.4447021484375
0.41420297980565857,0.44476318359375
0.5495914067920864,0.44482421875
0.5105285418958209,0.44488525390625
0.3143076164522667,0.4449462890625
0.026475860091380015,0.44500732421875
-0.2609452777781459,0.445068359375
-0.45878425273653206,0.44512939453125
-0.5083105947414942,0.4451904296875
-0.3985684061506352,0.44525146484375
-0.16837219063672468,0.4453125
0.10720981798808688,0.44537353515625
0.3412360812719241,0.4454345703125
0.46224737176592684,0.44549560546875
0.43601245950522066,0.445556640625
0.2750697993073713,0.44561767578125
0.0334544180354333,0.4456787109375
-0.21132028541133607,0.44573974609375
-0.383053484604674,0.44580078125
-0.43051473155073006,0.44586181640625
-0.3426434491411565,0.4459228515625
-0.1508076916457497,0.44598388671875
0.0822044677048805,0.446044921875
0.2826494905092769,0.44610595703125
0.3891044002442501,0.4461669921875
0.37122646149359184,0.44622802734375
0.2382866018791439,0.4462890625
0.03511631309533673,0.44635009765625
-0.17290363593848007,0.4464111328125
-0.3208175103043616,0.44647216796875
-0.3643229847317225,0.446533203125
-0.2929709159177677,0.44659423828125
-0.13242626924096587,0.4466552734375
0.06459670511916857,0.44671630859375
0.23556912016966258,0.44677734375
0.3279390868684987,0.44683837890625
0.3152320279679862,0.4468994140625
0.20454361433062226,0.44696044921875
0.03333729264551786,0.447021484375
-0.143143109104021,0.44708251953125
-0.2696432995958304,0.4471435546875
-0.3081518392782228,0.44720458984375
-0.24926375940844983,0.447265625
-0.11427627036623132,0.44732666015625
0.052368718390180265,0.4473876953125
0.19765309068265596,0.44744873046875
0.27680510942917175,0.447509765625
0.26705207985132917,0.44757080078125
0.17409269015095472,0.4476318359375
0.029476795182299228,0.44769287109375
-0.12002344202936631,0.44775390625
-0.22749327000925737,0.44781494140625
-0.26055845027553565,0.4478759765625
-0.2110884606916248,0.44793701171875
-0.09702758343995108,0.447998046875
0.04399039249273555,0.44805908203125
0.16700562072737415,0.4481201171875
0.23402815995785534,0.44818115234375
0.22573244040073864,0.4482421875
0.1469622268273048,0.44830322265625
0.024501192858840403,0.4483642578125
-0.10196724240838698,0.44842529296875
-0.19267906022925801,0.448486328125
-0.2202589100099133,0.44854736328125
-0.17793966970553307,0.4486083984375
-0.08107803628359758,0.44866943359375
0.038314266675756305,0.44873046875
0.1421047156281045,0.44879150390625
0.19818665660229215,0.4488525390625
0.19037914948764645,0.44891357421875
0.12303761948862571,0.448974609375
0.01908155340666795,0.44903564453125
-0.08774989858584431,0.4490966796875
-0.16381406528007852,0.44915771484375
-0.18613105884241093,0.44921875
-0.14929041764489895,0.44927978515625
-0.06663404744063342,0.4493408203125
0.03448985270335679,0.44940185546875
0.12173732357627999,0.449462890625
0.1680862928314705,0.44952392578125
0.16017844659133004,0.4495849609375
0.10211884479345629,0.44964599609375
0.013670026696553397,0.44970703125
-0.07642804874950196,0.44976806640625
-0.13976798824570957,0.4498291015625
-0.15720770299865724,0.44989013671875
-0.1246244655666558,0.449951171875
-0.05377080765816303,0.45001220703125
0.03189479946410869,0.4500732421875
0.10494282977317626,0.45013427734375
0.14273232680001205,0.4501953125
0.1344050029272555,0.45025634765625
0.08396070366874767,0.4503173828125
0.008558722333359543,0.45037841796875
-0.0672804810379706,0.450439453125
-0.11962527774906419,0.45050048828125
-0.1326643592305722,0.4505615234375
-0.1034558473114383,0.45062255859375
-0.04247646266781949,0.45068359375
0.030080321242636782,0.45074462890625
0.09096491306756843,0.4508056640625
0.12130207237850714,0.45086669921875
0.11242247600406342,0.450927734375
0.06830013473313032,0.45098876953125
0.003924510751659898,0.4510498046875
-0.05976001822158822,0.45111083984375
-0.1026482994054888,0.451171875
-0.11180432631869147,0.45123291015625
-0.08533944184681903,0.4512939453125
-0.03268399899825334,0.45135498046875
0.028728447127754905,0.451416015625
0.07921123054926539,0.45147705078125
0.10311904303397063,0.4515380859375
0.0936793057631481,0.45159912109375
0.054874076971819806,0.45166015625
-0.00013731016566862853,0.45172119140625
-0.05345481738037857,0.4517822265625
-0.0882454454694991,0.45184326171875
-0.09404292837147865,0.451904296875
-0.0698754657021189,0.45196533203125
-0.024293820647515476,0.4520263671875
0.027618884942543696,0.45208740234375
0.06922011684425443,0.4521484375
0.08762952151805731,0.45220947265625
0.0777018341866634,0.4522705078125
0.043430550456730395,0.45233154296875
-0.0035880296995256023,0.452392578125
-0.04805755679442944,0.45245361328125
-0.07594401126567668,0.4525146484375
-0.0788921219848057,0.45257568359375
-0.05670998443589872,0.45263671875
-0.017189378037153126,0.45269775390625
0.026603582134635147,0.4527587890625
0.060633393606959185,0.45281982421875
0.07438189769476554,0.452880859375
0.0640861464252881,0.45294189453125
0.03373496746704402,0.4530029296875
-0.006427218251404674,0.45306396484375
-0.04334111655248601,0.453125
-0.06536749432130319,0.45318603515625
-0.06594602603670903,0.4532470703125
-0.045533381298516744,0.45330810546875
-0.01124604758555357,0.453369140625
0.025581244997939744,0.45343017578125
0.05319725884880062,0.4534912109375
0.0629234262964016,0.45355224609375
0.05280816166476091,0.45361328125
0.024384106048312405,0.45367431640625
-0.0006948014026211767,0.4537353515625
0.05473190937456867,0.45379638671875
0.11228888549441879,0.453857421875
0.12877016176833114,0.45391845703125
0.10467508117131513,0.4539794921875
0.04768167861102392,0.45404052734375
-0.022733856488987146,0.4541015625
-0.0838053585520298,0.45416259765625
-0.11631143288393084,0.4542236328125
-0.11074195096152956,0.45428466796875
-0.07000816723441974,0.454345703125
-0.008157605335376497,0.45440673828125
0.054440126355086785,0.4544677734375
0.09778097009413403,0.45452880859375
0.10860225359875243,0.45458984375
0.08441882161482384,0.45465087890625
0.03399895090418108,0.4547119140625
-0.025768338231381995,0.45477294921875
-0.07550858085100211,0.454833984375
-0.09962618754989655,0.45489501953125
-0.09117742411279918,0.4549560546875
-0.05383493161948613,0.45501708984375
-0.0004004423465268851,0.455078125
0.05155813879213253,0.45513916015625
0.08546612583640142,0.4552001953125
0.09101489666862944,0.45526123046875
0.06727536609491262,0.455322265625
0.022718688381497626,0.45538330078125
-0.027772303478201147,0.4554443359375
-0.06785656619772738,0.45550537109375
-0.08500993922058636,0.45556640625
-0.07442347517972017,0.45562744140625
-0.04031565104522885,0.4556884765625
0.005683261891156978,0.45574951171875
0.0484838997771819,0.455810546875
0.07444721882763017,0.45587158203125
0.07581921788939179,0.4559326171875
0.0526484808915385,0.45599365234375
0.014013578494597324,0.4560546875
-0.03259956220699719,0.45611572265625
-0.11663525158108025,0.4561767578125
-0.21602793928250524,0.45623779296875
-0.25280826648468024,0.456298828125
-0.20591113615262854,0.45635986328125
-0.09470686989418321,0.4564208984375
0.043668874967227024,0.45648193359375
0.16383929011273424,0.45654296875
0.22778669092909715,0.45660400390625
0.2166377176842344,0.4566650390625
0.13621856346053962,0.45672607421875
0.014439085889687972,0.456787109375
-0.10832483726762952,0.45684814453125
-0.1925792609338467,0.4569091796875
-0.21238376821627816,0.45697021484375
-0.16329345560268954,0.45703125
-0.06315439320160102,0.45709228515625
0.054294881077646136,0.4571533203125
0.15074749179713798,0.45721435546875
0.1957903373797454,0.457275390625
0.17646005392181535,0.45733642578125
0.10090137508624707,0.4573974609375
-0.004878064666269152,0.45745849609375
-0.10591015980614213,0.45751953125
-0.1697937337756508,0.45758056640625
-0.1770569244632543,0.4576416015625
-0.12704974544175104,0.45770263671875
-0.037598207942545966,0.457763671875
0.061286611141506596,0.45782470703125
0.13744319035214544,0.4578857421875
0.16699324045046848,0.45794677734375
0.1417980574107415,0.4580078125
0.07161924029951978,0.45806884765625
-0.019558544513855587,0.4581298828125
-0.101687209472064,0.45819091796875
-0.1485288713323033,0.458251953125
-0.1460230498744276,0.45831298828125
-0.09642821325592642,0.4583740234375
-0.017254635371704487,0.45843505859375
0.06537708041953459,0.45849609375
0.12342633914468189,0.45855712890625
0.14351747176362692,0.4586181640625
0.0957282045664209,0.45867919921875
-0.14353138001577628,0.458740234375
-0.3724495602607038,0.45880126953125
-0.4668003706352263,0.4588623046875
-0.4093096008275755,0.45892333984375
-0.2206357844884311,0.458984375
0.033607060111651585,0.45904541015625
0.26937742108180995,0.4591064453125
0.4108816549590359,0.45916748046875
0.41514699016043916,0.459228515625
0.28488740620472613,0.45928955078125
0.0662969866059092,0.4593505859375
-0.16719797986565907,0.45941162109375
-0.3395233333166648,0.45947265625
-0.39667964408969003,0.45953369140625
-0.32358667088732174,0.4595947265625
-0.14782161177639172,0.45965576171875
0.07057835044801687,0.459716796875
0.2595369925401651,0.45977783203125
0.35866421093129985,0.4598388671875
0.3384952940109148,0.45989990234375
0.20913505206088479,0.4599609375
0.015811698111737202,0.46002197265625
-0.17683510609088907,0.4600830078125
-0.3063045601663615,0.46014404296875
-0.3324583909886873,0.460205078125
-0.24989132694459096,0.46026611328125
-0.08866089185594958,0.4603271484375
0.09652091160125861,0.46038818359375
0.2447867706955706,0.46044921875
0.30906999467429447,0.46051025390625
0.27099059734546443,0.4605712890625
0.14598174686658738,0.46063232421875
-0.022724992705713692,0.460693359375
-0.17897516891196044,0.46075439453125
-0.2723323509744927,0.4608154296875
-0.2743123514709359,0.46087646484375
-0.1870004628209104,0.4609375
-0.04147050656886089,0.46099853515625
0.11318229996661801,0.4610595703125
0.22635161115321734,0.46112060546875
0.2624375144828898,0.461181640625
0.21199371173554266,0.46124267578125
0.09403129387988965,0.4613037109375
-0.0510131039763472,0.46136474609375
-0.17508185262420412,0.46142578125
-0.23837857097148646,0.46148681640625
-0.22209220664100185,0.4615478515625
-0.13390823688707562,0.46160888671875
-0.0047210332484742415,0.461669921875
0.12212400097625131,0.46173095703125
0.20533260714151083,0.4617919921875
0.21906916286749337,0.46185302734375
0.16092794886026696,0.4619140625
0.05202619407533793,0.46197509765625
-0.0705815458934782,0.4620361328125
-0.166467875798494,0.46209716796875
-0.20512919609596125,0.462158203125
-0.1756519439179415,0.46221923828125
-0.08969795659230931,0.4622802734375
0.0229710796999567,0.46234130859375
0.12475037380950622,0.46240234375
0.18271016531550302,0.46246337890625
0.17921861935675448,0.4625244140625
0.11725289382913001,0.46258544921875
0.018817279392275062,0.462646484375
-0.0828132246926755,0.46270751953125
-0.15430725731760633,0.4627685546875
-0.17318060335997365,0.46282958984375
-0.13483116032125272,0.462890625
-0.053516581791166445,0.46295166015625
0.04286852893671428,0.4630126953125
0.12232546380703431,0.46307373046875
0.15934785398139414,0.463134765625
0.14308126835505763,0.46319580078125
0.08044507883829156,0.4632568359375
-0.00665886311751351,0.46331787109375
-0.08896370841844532,0.46337890625
-0.139644535542101,0.46343994140625
-0.14303706370192742,0.4635009765625
-0.09944228199110337,0.46356201171875
-0.024556201956701183,0.463623046875
0.056131368858819405,0.46368408203125
0.11598532260634899,0.4637451171875
0.13599542739495682,0.46380615234375
0.11078758399305025,0.4638671875
0.04998435964200335,0.46392822265625
-0.02539588682652874,0.4639892578125
-0.09017454093849371,0.46405029296875
-0.12340152956689394,0.464111328125
-0.11510933827697768,0.46417236328125
-0.06926198245027021,0.4642333984375
-0.002041394033834466,0.46429443359375
0.06382952703836564,0.46435546875
0.1067468158575734,0.46441650390625
0.11329085279185645,0.4644775390625
0.08240086407791529,0.46453857421875
0.02533872825684885,0.464599609375
-0.03830413938810845,0.46466064453125
-0.08757191117025057,0.4647216796875
-0.10604745016668644,0.46478271484375
-0.09096385558373646,0.46484375
-0.03428240094956199,0.46490478515625
0.1604923519573199,0.4649658203125
0.44079836712090015,0.46502685546875
0.5928418945975682,0.465087890625
0.5413582269737066,0.46514892578125
0.31412909940465505,0.4652099609375
-0.010014473680909608,0.46527099609375
-0.3210435872812097,0.46533203125
-0.5169522677427029,0.46539306640625
-0.5365903049438177,0.4654541015625
-0.3787592950192376,0.46551513671875
-0.10079703159314994,0.465576171875
0.202047990186296,0.46563720703125
0.42915214062974194,0.4656982421875
0.5078657897837829,0.46575927734375
0.416654878579892,0.4658203125
0.19069607608351039,0.46588134765625
-0.09140820166749013,0.4659423828125
-0.3348585004944167,0.46600341796875
-0.46043431843372173,0.466064453125
-0.4301924384597856,0.46612548828125
-0.2587782899312166,0.4661865234375
-0.007034309297501739,0.46624755859375
0.23946601954090413,0.46630859375
0.3994252438143682,0.46636962890625
0.4225636060726269,0.4664306640625
0.3053223356667415,0.46649169921875
0.09065951391278776,0.466552734375
-0.14752929620575192,0.46661376953125
-0.3297642001539372,0.4666748046875
-0.3974363457748268,0.46673583984375
-0.3315811624503893,0.466796875
-0.15798203855123905,0.46685791015625
0.06268524381707125,0.4669189453125
0.25596807386627596,0.46697998046875
0.3586931379100192,0.467041015625
0.33955148306751665,0.46710205078125
0.20852583291916302,0.4671630859375
0.012363506721989272,0.46722412109375
-0.18199757756134274,0.46728515625
-0.31020609809759614,0.46734619140625
-0.33174798705294956,0.4674072265625
-0.2426712712143507,0.46746826171875
-0.07581563585344644,0.467529296875
0.11116431769712298,0.46759033203125
0.25565355246181243,0.4676513671875
0.31099300275281244,0.46771240234375
0.26148774387452667,0.4677734375
0.12669967721703299,0.46783447265625
-0.04608677563439631,0.4678955078125
-0.1983795643662444,0.46795654296875
-0.2802293869007838,0.468017578125
-0.2665629982755546,0.46807861328125
-0.16477499636774728,0.4681396484375
-0.011311846722388092,0.46820068359375
0.1412953649578939,0.46826171875
0.24236167594246438,0.46832275390625
