H,Time
-0.014090251331713485,0.23419189453125
-0.010723066935540896,0.2342529296875
-0.006152980920972002,0.23431396484375
-0.0009575312090489904,0.234375
0.004224531664947404,0.23443603515625
0.008771369909038257,0.2344970703125
0.012152338275769678,0.23455810546875
0.013989583124070441,0.234619140625
0.014099848197729371,0.23468017578125
0.012511913950620955,0.2347412109375
0.009458130314138882,0.23480224609375
0.005341654041009896,0.23486328125
0.0006838896354681335,0.23492431640625
-0.00394108523324415,0.2349853515625
-0.00797691404755459,0.23504638671875
-0.010951583520673134,0.235107421875
-0.01253232950121433,0.23516845703125
-0.012562474497713083,0.2352294921875
-0.011076167069614439,0.23529052734375
-0.008289750542261573,0.2353515625
-0.004571338100598094,0.23541259765625
-0.00039276757586084423,0.2354736328125
0.003729856291373973,0.23553466796875
0.007299585262922888,0.235595703125
0.009898258340433251,0.23565673828125
0.011235214987773672,0.2357177734375
0.01117944750910143,0.23577880859375
0.009771680918631268,0.23583984375
0.007215377972646992,0.23590087890625
0.003848242101491342,0.2359619140625
9.81182958920075e-05,0.23602294921875
-0.0035710047942835534,0.236083984375
-0.00671611692949259,0.23614501953125
-0.008968431935316849,0.2362060546875
-0.010076384791784462,0.23626708984375
-0.009933395815227867,0.236328125
-0.008587380082917189,0.23638916015625
-0.006231266002463154,0.2364501953125
-0.003176111320116154,0.23651123046875
0.0001895155067442081,0.236572265625
0.003448633202703358,0.23663330078125
0.006207256634589917,0.2366943359375
0.008141806941663499,0.23675537109375
0.009036842455272413,0.23681640625
0.008808737273155296,0.23687744140625
0.007512745344760654,0.2369384765625
0.005332971045972374,0.23699951171875
0.002556862146841136,0.237060546875
-0.00046230764325068245,0.23712158203125
-0.003350112365273375,0.2371826171875
-0.005757185802078308,0.23724365234375
-0.007401293241869157,0.2373046875
-0.00810021883434442,0.23736572265625
-0.007791660908503792,0.2374267578125
-0.006538001958771236,0.23748779296875
-0.004515718118942742,0.237548828125
-0.001991077415046318,0.23760986328125
0.0007145833591371008,0.2376708984375
0.0032655120190299594,0.23773193359375
0.0053530089608545646,0.23779296875
0.006732610198885921,0.23785400390625
0.007252526800561697,0.2379150390625
0.006870055166802638,0.23797607421875
0.005654222491802735,0.238037109375
0.0037746599497658784,0.23809814453125
0.0014783869212812092,0.2381591796875
-0.0009423643264099055,0.23822021484375
-0.0031871245884266515,0.23828125
-0.004984309876847688,0.23834228515625
-0.006123922960394124,0.2384033203125
-0.006481914804718356,0.23846435546875
-0.006033401389474383,0.238525390625
-0.004853366510557634,0.23858642578125
-0.0031050527617461072,0.2386474609375
-0.001017754546113896,0.23870849609375
0.0011430062846325077,0.23876953125
0.0031090705956730086,0.23883056640625
0.004642769627991558,0.2388916015625
0.00556551494311306,0.23895263671875
0.005778427914250624,0.239013671875
0.005272646412445948,0.23907470703125
0.004128274559101544,0.2391357421875
0.0025023676584347435,0.23919677734375
0.0006076902573987098,0.2392578125
-0.001314913678879712,0.23931884765625
-0.0030269742653269783,0.2393798828125
-0.00432184051796439,0.23944091796875
-0.005049496176518521,0.239501953125
-0.005133781543840402,0.23956298828125
-0.00458006429273069,0.2396240234375
-0.0034726299031152433,0.23968505859375
-0.001962352937494248,0.23974609375
-0.0002464024191544863,0.23980712890625
0.0014573174784007431,0.2398681640625
0.0029376985775570784,0.23992919921875
0.004016469206739186,0.239990234375
0.004569545566614193,0.24005126953125
0.004541150682454335,0.2401123046875
0.003949114161266785,0.24017333984375
0.002880898329688562,0.240234375
0.0014810596378078394,0.24029541015625
-6.809671299400166e-05,0.2403564453125
-0.0015701041630103811,0.24041748046875
-0.0028391299170885302,0.240478515625
-0.0037228623753098778,0.24053955078125
-0.004120684181585037,0.2406005859375
-0.003994975674993039,0.24066162109375
-0.0033742989541002554,0.24072265625
-0.0023482537724696436,0.24078369140625
-0.0010548401304588152,0.2408447265625
0.0003379216265108948,0.24090576171875
0.0016536855438522929,0.240966796875
0.002730003460454644,0.24102783203125
0.003438288489607494,0.2410888671875
0.0036990761605913804,0.24114990234375
0.003490784459814139,0.2412109375
0.0028510281236408287,0.24127197265625
0.0018704955726687761,0.2413330078125
0.0006803275407133014,0.24139404296875
-0.0005652715039896356,0.241455078125
-0.001708900604105394,0.24151611328125
-0.0026097614847725896,0.2415771484375
-0.003160909656293508,0.24163818359375
-0.003301853682778503,0.24169921875
-0.003025030441638849,0.24176025390625
-0.002375486237196955,0.2418212890625
-0.0014439617178460382,0.24188232421875
-0.0003544021586804183,0.241943359375
0.0007524082062282929,0.24200439453125
0.0017369420516939662,0.2420654296875
0.00247843719209278,0.24212646484375
0.0028896402823402135,0.2421875
0.0029269544806788937,0.24224853515625
0.0025949747134492726,0.2423095703125
0.0019443968616053777,0.24237060546875
0.0010658582039004606,0.242431640625
7.259370655797909e-05,0.24249267578125
-0.0008910161096027558,0.2425537109375
-0.0016080046583258922,0.24261474609375
-0.0020750037614277223,0.24267578125
-0.0022733628232595813,0.24273681640625
-0.0021785464907836567,0.2427978515625
-0.0018110393890568661,0.24285888671875
-0.0012250770275988568,0.242919921875
-0.0004945460008708074,0.24298095703125
0.00026347876861068854,0.2430419921875
0.0010315319025057355,0.24310302734375
0.0014170897414790492,0.2431640625
0.0024822030806984302,0.24322509765625
-0.002385273018503516,0.2432861328125
-0.06723792536750028,0.24334716796875
-0.18979333541083232,0.243408203125
-0.2970389701284693,0.24346923828125
-0.36217884772576947,0.2435302734375
-0.3802209571551364,0.24359130859375
-0.349445509057553,0.24365234375
-0.2751265187558141,0.24371337890625
-0.16773431476794207,0.2437744140625
-0.04173809625985958,0.24383544921875
0.08639715629500246,0.243896484375
0.20033295022764852,0.24395751953125
0.28593489456196064,0.2440185546875
0.33302075248073476,0.24407958984375
0.3365425954724152,0.244140625
0.297174314287471,0.24420166015625
0.2208314115076011,0.2442626953125
0.11899880727034427,0.24432373046875
0.010253535240853767,0.244384765625
-0.09555643033101306,0.24444580078125
-0.18677627757125906,0.2445068359375
-0.25181005983005783,0.24456787109375
-0.28309562860987947,0.24462890625
-0.27745342448001736,0.24468994140625
-0.2365259231437793,0.2447509765625
-0.1664143776063574,0.24481201171875
-0.07680181081731055,0.244873046875
0.02037359247195653,0.24493408203125
0.11249850672718802,0.2449951171875
0.18791420375535667,0.24505615234375
0.2373851886645516,0.2451171875
0.25522285299680025,0.24517822265625
0.23992828287409282,0.2452392578125
0.1942831798214099,0.24530029296875
0.12489016659846866,0.245361328125
0.041234293459014526,0.24542236328125
-0.04560271261616678,0.2454833984375
-0.12440241052924719,0.24554443359375
-0.1852524215437277,0.24560546875
-0.22078724608144132,0.24566650390625
-0.2270725409064537,0.2457275390625
-0.20402763806502291,0.24578857421875
-0.15534284735986528,0.245849609375
-0.08791401920203885,0.24591064453125
-0.01087839164637681,0.2459716796875
0.06561491518253065,0.24603271484375
0.13173533161644246,0.24609375
0.17922858439493902,0.24615478515625
0.20244151538118746,0.2462158203125
0.1989874378533484,0.24627685546875
0.169974733172885,0.246337890625
0.11977947667704035,0.24639892578125
0.05540211763695024,0.2464599609375
-0.014499038954006692,0.24652099609375
-0.0807652450341063,0.24658203125
-0.13493173297051272,0.24664306640625
-0.17030404770847893,0.2467041015625
-0.18278003077500254,0.24676513671875
-0.17131721803195463,0.246826171875
-0.13799356590253817,0.24688720703125
-0.08766320996106801,0.2469482421875
-0.027261306970880583,0.24700927734375
0.03514383580489071,0.2470703125
0.09142270362998542,0.24713134765625
0.13443886338434127,0.2471923828125
0.158949440957644,0.24725341796875
0.16223871726211142,0.247314453125
0.14440898831886742,0.24737548828125
0.10829903578215931,0.2474365234375
0.059049545238517034,0.24749755859375
0.00338017629518738,0.24755859375
-0.051321081069607186,0.24761962890625
-0.09797358979342727,0.2476806640625
-0.13071651131151074,0.24774169921875
-0.14564092775295803,0.247802734375
-0.14125071250478338,0.24786376953125
-0.11859860558253907,0.2479248046875
-0.08108744253811517,0.24798583984375
-0.03397029213429089,0.248046875
0.01637833155618319,0.24810791015625
0.06331987870847311,0.2481689453125
0.1008230666583653,0.24822998046875
0.12423520218226068,0.248291015625
0.13085532720349338,0.24835205078125
0.1202391142865512,0.2484130859375
0.09420206253679714,0.24847412109375
0.05652769208688718,0.24853515625
0.01242578951556753,0.24859619140625
-0.032182650463031225,0.2486572265625
-0.07145628277906178,0.24871826171875
-0.10039492577832305,0.248779296875
-0.11547286977727715,0.24884033203125
-0.11506418377802824,0.2489013671875
-0.09960928905644773,0.24896240234375
-0.07150710725213055,0.2490234375
-0.03475338303260141,0.24908447265625
0.005621459428967231,0.2491455078125
0.04423654717210306,0.24920654296875
0.07607432204962628,0.249267578125
0.09712956437228419,0.24932861328125
0.10491008973113268,0.2493896484375
0.0987269368093814,0.24945068359375
0.07974093738745074,0.24951171875
0.0507653111535813,0.24957275390625
0.015855978058118135,0.2496337890625
-0.020251569891678846,0.24969482421875
-0.05278120280418283,0.249755859375
-0.0775451018809946,0.24981689453125
-0.0914802433183433,0.2498779296875
-0.09302402429757639,0.24993896484375
-0.08228340228316604,0.25
-0.060980165398400524,0.25006103515625
-0.032184838378318904,0.2501220703125
0.00012071858051064465,0.25018310546875
0.03159031758474557,0.250244140625
0.058095348146981654,0.25030517578125
0.07626401127702265,0.2503662109375
0.08390775302634329,0.25042724609375
0.08028128949185274,0.25048828125
0.06614583649157071,0.25054931640625
0.04363185475161941,0.2506103515625
0.015924192662481094,0.25067138671875
-0.013184555445828404,0.250732421875
-0.039810304765280025,0.25079345703125
-0.060493424315193736,0.2508544921875
-0.07264612049381185,0.25091552734375
-0.07487367765787599,0.2509765625
-0.06713001702378657,0.25103759765625
-0.050690900568026664,0.2510986328125
-0.02795265468168746,0.25115966796875
-0.0020872256853647917,0.251220703125
0.023397295375664418,0.25128173828125
0.04513015384482108,0.2513427734375
0.060321796856280106,0.25140380859375
0.0671199202918967,0.25146484375
0.06483251384866494,0.25152587890625
0.053991439838134425,0.2515869140625
0.03625188359019736,0.25164794921875
0.014144935001691365,0.251708984375
-0.009280319534340326,0.25177001953125
-0.030874974259179542,0.2518310546875
-0.047811687743804863,0.25189208984375
-0.05795311892340016,0.251953125
-0.06011962487831012,0.25201416015625
-0.054222964139253906,0.2520751953125
-0.04125137766652539,0.25213623046875
-0.02311156705483766,0.252197265625
-0.002352036587500455,0.25225830078125
0.018192486195739627,0.2523193359375
0.03578624040821113,0.25238037109375
0.04815512546999602,0.25244140625
0.05377901566168122,0.25250244140625
0.05207633278802237,0.2525634765625
0.043458783435821734,0.25262451171875
0.0292520345373154,0.252685546875
0.011496120511927013,0.25274658203125
-0.00734486628680893,0.2528076171875
-0.024722807551761188,0.25286865234375
-0.03834862763144477,0.2529296875
-0.04649240224648348,0.25299072265625
-0.04820134258422545,0.2530517578125
-0.04340840904655543,0.25311279296875
-0.032919604410946324,0.253173828125
-0.01828453914711351,0.25323486328125
-0.0015704053360564788,0.2532958984375
0.01492802091522852,0.25335693359375
0.02900191065489206,0.25341796875
0.038822799399357885,0.25347900390625
0.04317881200458475,0.2535400390625
0.04162235095429696,0.25360107421875
0.034511513037535205,0.253662109375
0.02294219992610686,0.25372314453125
0.00858265779411426,0.2537841796875
-0.0065649714893702025,0.25384521484375
-0.020442262363532717,0.25390625
-0.03121297950932443,0.25396728515625
-0.03750489643303863,0.2540283203125
-0.038583261286129565,0.25408935546875
-0.03443416773179571,0.254150390625
-0.025748743251155334,0.25421142578125
-0.013812653351631612,0.2542724609375
-0.0003180852111036652,0.25433349609375
0.01287457010561091,0.25439453125
0.023991969598343835,0.25445556640625
0.03158513707872554,0.2545166015625
0.034717220690622164,0.25457763671875
0.03307751354112619,0.254638671875
0.027008053585584044,0.25469970703125
0.017441423272489594,0.2547607421875
0.00575980263240666,0.25482177734375
-0.006401980776190888,0.2548828125
-0.017388100537943263,0.25494384765625
-0.025730919614302503,0.2550048828125
-0.030403100739765473,0.25506591796875
-0.0307297162140774,0.255126953125
-0.027278195088764425,0.25518798828125
-0.01873857767747549,0.2552490234375
-0.017385466558346194,0.25531005859375
-0.11635123278584672,0.25537109375
-0.3122647240765992,0.25543212890625
-0.4808458919629247,0.2554931640625
-0.5768122910213,0.25555419921875
-0.5927427069137671,0.255615234375
-0.5274807101897993,0.25567626953125
-0.392223506420475,0.2557373046875
-0.2070644482858584,0.25579833984375
0.0015226386913041044,0.255859375
0.2045605250707852,0.25592041015625
0.3745438293397078,0.2559814453125
0.4891570877295812,0.25604248046875
0.5341848493470016,0.256103515625
0.5052501182448198,0.25616455078125
0.4081686134287449,0.2562255859375
0.2579046748717112,0.25628662109375
0.07630448122441495,0.25634765625
-0.11105473172361442,0.25640869140625
-0.2784481949325588,0.2564697265625
-0.403520176032997,0.25653076171875
-0.4702548630505498,0.256591796875
-0.47100869857306854,0.25665283203125
-0.4073488783595295,0.2567138671875
-0.2896119993171705,0.25677490234375
-0.1352739224324318,0.2568359375
0.03361758952008163,0.25689697265625
0.19357357571476627,0.2569580078125
0.32291574931622435,0.25701904296875
0.40470124030902316,0.257080078125
0.42892734009508815,0.25714111328125
0.3937313532019888,0.2572021484375
0.30544516938230304,0.25726318359375
0.17752457390509901,0.25732421875
0.028527210797098787,0.25738525390625
