H,Time
-0.0017858552812632308,0.373046875
0.01819310631846863,0.37310791015625
0.0346844426045263,0.3731689453125
0.04510489614652623,0.37322998046875
0.04792528895211167,0.373291015625
0.042888195605804154,0.37335205078125
0.031027575773345084,0.3734130859375
0.014425588376303037,0.37347412109375
-0.003998288292670864,0.37353515625
-0.02156116044476288,0.37359619140625
-0.03409074893604745,0.3736572265625
-0.04678056103969866,0.37371826171875
-0.09910347090841512,0.373779296875
-0.1465287226062998,0.37384033203125
-0.16671469183787718,0.3739013671875
-0.1598016684077599,0.37396240234375
-0.12691318998483264,0.3740234375
-0.07428871622455463,0.37408447265625
-0.010970533245638027,0.3741455078125
0.052430511692394474,0.37420654296875
0.10558800402070033,0.374267578125
0.14011258480869282,0.37432861328125
0.1508743744962924,0.3743896484375
0.1367521635418467,0.37445068359375
0.10071163177289486,0.37451171875
0.049214530909438337,0.37457275390625
-0.008926882494225255,0.3746337890625
-0.06404917152360054,0.37469482421875
-0.10723698210569171,0.374755859375
-0.13175865807351836,0.37481689453125
-0.13410804647509778,0.3748779296875
-0.1144925196344254,0.37493896484375
-0.07670177249011609,0.375
-0.02739478196934907,0.37506103515625
0.025063568396803876,0.3751220703125
0.07201445168991466,0.37518310546875
0.10592841460147397,0.375244140625
0.12160702117090215,0.37530517578125
0.11697200286494373,0.3753662109375
0.09332344975611247,0.37542724609375
0.055038470082640165,0.37548828125
0.008774094245548111,0.37554931640625
-0.0376824283623343,0.3756103515625
-0.07671815601807563,0.37567138671875
-0.10213780684277012,0.375732421875
-0.11013768736561419,0.37579345703125
-0.0998804939568124,0.3758544921875
-0.0735015017587265,0.37591552734375
-0.03587915273289244,0.3759765625
0.006978151404174034,0.37603759765625
0.04519778728212373,0.3760986328125
0.04979148246896634,0.37615966796875
0.017815359286887832,0.376220703125
-0.021154407801384483,0.37628173828125
-0.05487042417786539,0.3763427734375
-0.0788645785330225,0.37640380859375
-0.08920682561170885,0.37646484375
-0.08462922683600942,0.37652587890625
-0.06626447032697945,0.3765869140625
-0.03750384739861395,0.37664794921875
-0.0033517579683635247,0.376708984375
0.0304317899346102,0.37677001953125
0.05830037592379626,0.3768310546875
0.07582737989181218,0.37689208984375
0.08040505550183269,0.376953125
0.07162588205710523,0.37701416015625
0.05129186589437072,0.3770751953125
0.023059803037420966,0.37713623046875
-0.008209663197780527,0.377197265625
-0.03728432551375274,0.37725830078125
-0.05943223139552156,0.3773193359375
-0.07118835146215799,0.37738037109375
-0.07089244705320497,0.37744140625
-0.0589153719911615,0.37750244140625
-0.037544539246919126,0.3775634765625
-0.010556250402987912,0.37762451171875
0.017446466453780177,0.377685546875
0.04181518681825557,0.37774658203125
0.058624548267935124,0.3778076171875
0.06530131017699538,0.37786865234375
0.06101372677281391,0.3779296875
0.046763182941698976,0.37799072265625
0.025170410451218903,0.3780517578125
3.981858785439532e-07,0.37811279296875
-0.024492065966132157,0.378173828125
-0.04427093239708474,0.37823486328125
-0.056209458234207955,0.3782958984375
-0.05847549665023388,0.37835693359375
-0.05120341826527851,0.37841796875
-0.03491659624737346,0.37847900390625
-0.01803510774046715,0.3785400390625
-0.049690682463951086,0.37860107421875
-0.1296037421806285,0.378662109375
-0.1958925451477788,0.37872314453125
-0.22645509325168783,0.3787841796875
-0.2190649772902907,0.37884521484375
-0.1754583273321069,0.37890625
-0.10396852659884004,0.37896728515625
-0.01715981729837449,0.3790283203125
0.07015047277380236,0.37908935546875
0.1434674114367452,0.379150390625
0.19099938564211658,0.37921142578125
0.20554803528902785,0.3792724609375
0.1855811051013532,0.37933349609375
0.13533797147733526,0.37939453125
0.06397356014498012,0.37945556640625
-0.016091773796824468,0.3795166015625
-0.09132183083015231,0.37957763671875
-0.14934344042153622,0.379638671875
-0.18097250796008882,0.37969970703125
-0.1816569519390387,0.3797607421875
-0.15211169189955773,0.37982177734375
-0.09806099386270531,0.3798828125
-0.029154159317076545,0.37994384765625
0.04274359944075003,0.3800048828125
0.10558445207622916,0.38006591796875
0.1491485234150733,0.380126953125
0.16669754855000804,0.38018798828125
0.15600544129039678,0.3802490234375
0.11961024304540527,0.38031005859375
0.0642656474184044,0.38037109375
-0.00029574856285095234,0.38043212890625
-0.06306346471055273,0.3804931640625
-0.1136187703992001,0.38055419921875
-0.14385675358549185,0.380615234375
-0.14927739052248912,0.38067626953125
-0.12964137366991438,0.3807373046875
-0.08889771429016467,0.38079833984375
-0.034414087795151364,0.380859375
0.02434349691286715,0.38092041015625
0.07744693174264217,0.3809814453125
0.1161766443460434,0.38104248046875
0.13444661886397774,0.381103515625
0.1297520333749137,0.38116455078125
0.10349350511292611,0.3812255859375
0.06063988158652448,0.38128662109375
0.008803204475690858,0.38134765625
-0.04310448415406132,0.38140869140625
-0.08639579070282657,0.3814697265625
-0.11405848113450252,0.38153076171875
-0.12187516011029445,0.381591796875
-0.1090923680362663,0.38165283203125
-0.07831812313119603,0.3817138671875
-0.035508477004066126,0.38177490234375
0.0130298455599206,0.3818359375
0.0527182662221367,0.38189697265625
0.04034005383802755,0.3819580078125
0.010345227271708649,0.38201904296875
-0.0186868891887422,0.382080078125
-0.04430433803215857,0.38214111328125
-0.061660132640759244,0.3822021484375
-0.06823536700131239,0.38226318359375
-0.06316981912551052,0.38232421875
-0.04763872668548106,0.38238525390625
-0.024527701132116164,0.3824462890625
0.0020772439818123717,0.38250732421875
0.027613095645816942,0.382568359375
0.04781770073496688,0.38262939453125
0.05943849292013617,0.3826904296875
0.06075246573075538,0.38275146484375
0.051815487664169775,0.3828125
0.034405900994558015,0.38287353515625
0.011679879817339922,0.3829345703125
-0.012395992771771395,0.38299560546875
-0.033733652844873556,0.383056640625
-0.04881487658685849,0.38311767578125
-0.05526854623329657,0.3831787109375
-0.05223962122430651,0.38323974609375
-0.04049308491327226,0.38330078125
-0.022242244942470145,0.38336181640625
-0.0007374838247134111,0.3834228515625
0.020308999856543535,0.38348388671875
0.037361220321383254,0.383544921875
0.04765099147356662,0.38360595703125
0.04962450790431627,0.3836669921875
0.04317235658289943,0.38372802734375
0.02960978306419366,0.3837890625
0.011417038510340535,0.38385009765625
-0.00821012245847395,0.3839111328125
-0.025918961683561382,0.38397216796875
-0.038770137799587795,0.384033203125
-0.044723292643664585,0.38409423828125
-0.04295800961063756,0.3841552734375
-0.033980189052688105,0.38421630859375
-0.01950144343510105,0.38427734375
-0.0021178084323620183,0.38433837890625
0.015152675903229185,0.3843994140625
0.02939162788528318,0.38446044921875
0.03827143583391674,0.384521484375
0.04043351021724926,0.38458251953125
0.03569259335663085,0.3846435546875
0.02503706784016601,0.38470458984375
0.01043052238743712,0.384765625
-0.005546642863533153,0.38482666015625
-0.02015069407973006,0.3848876953125
-0.03094381049434239,0.38494873046875
-0.036199162677102506,0.385009765625
-0.035174826665391866,0.38507080078125
-0.02821350709140748,0.3851318359375
-0.016655693224875638,0.38519287109375
-0.002585839252475983,0.38525390625
0.011541017049794093,0.38531494140625
0.023325718231337444,0.3853759765625
0.030830764715643152,0.38543701171875
0.032897044157467484,0.385498046875
0.029320076150800324,0.38555908203125
0.020859388663096067,0.3856201171875
0.009084187359577922,0.38568115234375
-0.003915705341647333,0.3857421875
-0.015895347747211568,0.38580322265625
-0.02485357650462607,0.3858642578125
-0.029317887000671818,0.38592529296875
-0.028763591949508113,0.385986328125
-0.022996064258723723,0.38604736328125
-0.014720033986876276,0.3861083984375
0.0038688137946987734,0.38616943359375
0.10768766281690513,0.38623046875
0.28735152915648565,0.38629150390625
0.4301067219572483,0.3863525390625
0.49320510645327376,0.38641357421875
0.4711958065678537,0.386474609375
0.36938009846848613,0.38653564453125
0.20708437245331646,0.3865966796875
0.015079695781874163,0.38665771484375
-0.1811636627000077,0.38671875
-0.3953850535899524,0.38677978515625
-0.5507111770838851,0.3868408203125
-0.6054037768659781,0.38690185546875
-0.5559156484035122,0.386962890625
-0.4126806840207778,0.38702392578125
-0.20290802575992828,0.3870849609375
0.03583587645027312,0.38714599609375
0.2619647730537601,0.38720703125
0.4371806193764616,0.38726806640625
0.5329065571168697,0.3873291015625
0.5349210845526565,0.38739013671875
0.4454070089104225,0.387451171875
0.2821432486241026,0.38751220703125
0.07504938142815756,0.3875732421875
-0.13925592445484908,0.38763427734375
-0.32389971485216773,0.3876953125
-0.4480733778594382,0.38775634765625
-0.49214660480707006,0.3878173828125
-0.4507323887938242,0.38787841796875
-0.3332316038151359,0.387939453125
-0.1618297044391484,0.38800048828125
0.032644614567668574,0.3880615234375
0.2162331380788809,0.38812255859375
0.3577531276182571,0.38818359375
0.43407083093549637,0.38824462890625
0.43385555262984327,0.3883056640625
0.3592099930413778,0.38836669921875
0.2249526035595572,0.388427734375
0.05573648935616372,0.38848876953125
-0.11844402191649599,0.3885498046875
-0.2675454946621494,0.38861083984375
-0.36663646741326805,0.388671875
-0.4000443873163599,0.38873291015625
-0.36380242012491026,0.3887939453125
-0.2660201089086219,0.38885498046875
-0.12516845335746168,0.388916015625
0.03337122589618109,0.38897705078125
0.1818557780657467,0.3890380859375
0.2950150279193491,0.38909912109375
0.3543336482928822,0.38916015625
0.35105776384871595,0.38922119140625
0.28744216756768576,0.3892822265625
0.1760694556610546,0.38934326171875
0.037408761918307464,0.389404296875
-0.10391940946356092,0.38946533203125
-0.22349497464785356,0.3895263671875
-0.301300738187774,0.38958740234375
-0.3250551940801455,0.3896484375
-0.29212392536762477,0.38970947265625
-0.20971724981688036,0.3897705078125
-0.0933848766126314,0.38983154296875
0.03588820627404916,0.389892578125
0.15544696348088152,0.38995361328125
0.24492037634388525,0.3900146484375
0.2896769217374438,0.39007568359375
0.2831979684801089,0.39013671875
0.22798758289256893,0.39019775390625
0.13489992671053858,0.3902587890625
0.021041877628483002,0.39031982421875
-0.09334941519785098,0.390380859375
-0.18848755563010666,0.39044189453125
-0.24844545813936222,0.3905029296875
-0.2638066016687297,0.39056396484375
-0.2331203074446995,0.390625
-0.1629406359728066,0.39068603515625
-0.06647927295490588,0.3907470703125
0.038858167870843126,0.39080810546875
0.13459672139784826,0.390869140625
0.2044192583872118,0.39093017578125
0.2369347547168071,0.3909912109375
0.2275201899745191,0.39105224609375
0.17894124978101694,0.39111328125
0.1006762835504228,0.39117431640625
0.007094672515666255,0.3912353515625
-0.0851645787205175,0.39129638671875
-0.1601385320911144,0.391357421875
-0.2052909095979701,0.39141845703125
-0.2135955631557213,0.3914794921875
-0.18460881645374397,0.39154052734375
-0.12437108967094257,0.3916015625
-0.04418557372018838,0.39166259765625
0.04148455418503083,0.3917236328125
0.11761209373033013,0.39178466796875
0.17123112713038544,0.391845703125
0.19363479848172696,0.39190673828125
0.1817748671187216,0.3919677734375
0.13864071694790892,0.39202880859375
0.0725787042465351,0.39208984375
-0.004302005927545553,0.39215087890625
-0.0783358934994769,0.3922119140625
-0.13671993184311657,0.39227294921875
-0.16971838383376875,0.392333984375
-0.17227545331748353,0.39239501953125
-0.14477061318301007,0.3924560546875
-0.09280759633896511,0.39251708984375
-0.02609915225834622,0.392578125
0.043334436633502026,0.39263916015625
0.10332120851729981,0.3927001953125
0.14366276545281872,0.39276123046875
0.15785928377896805,0.392822265625
0.14414406270792748,0.39288330078125
0.1056653413803478,0.3929443359375
0.04980606161451393,0.39300537109375
-0.013217123681361187,0.39306640625
-0.07221221857640558,0.39312744140625
-0.11699128508554625,0.3931884765625
-0.1401221686159958,0.39324951171875
-0.13815267690457195,0.393310546875
-0.11210728027383457,0.39337158203125
-0.06718867611714634,0.3934326171875
-0.011757244460107983,0.39349365234375
0.044214293227921864,0.3935546875
0.09092711828392014,0.39361572265625
0.12046485155499569,0.3936767578125
0.12812766007475956,0.39373779296875
0.11316843249691333,0.393798828125
0.07881795000081405,0.39385986328125
0.03161333194795388,0.3939208984375
-0.019834402914721362,0.39398193359375
-0.0664031776836372,0.39404296875
-0.10007077519826385,0.39410400390625
-0.1152904519836146,0.3941650390625
-0.1098964729917778,0.39422607421875
-0.08539327052465936,0.394287109375
-0.04659375574153629,0.39434814453125
-0.0006872932482028104,0.3944091796875
0.04408426570160205,0.39447021484375
0.07990002238002557,0.39453125
0.10072058151589788,0.39459228515625
0.10329999780800014,0.3946533203125
0.08768072207991721,0.39471435546875
0.05709827841982698,0.394775390625
0.017327931770294437,0.39483642578125
-0.024397269774850152,0.3948974609375
-0.060695771184284146,0.39495849609375
-0.08533820727125976,0.39501953125
-0.09431097117579364,0.39508056640625
-0.08646292202447783,0.3951416015625
-0.06362904782730341,0.39520263671875
-0.030236085244180453,0.395263671875
0.007575361768847655,0.39532470703125
0.042964291371632705,0.3953857421875
0.07003119665059854,0.39544677734375
0.08326492142335541,0.3955078125
0.08642272126948382,0.39556884765625
0.12741156285119168,0.3956298828125
0.2044969907894236,0.39569091796875
0.25385861871851195,0.395751953125
0.25560249339839536,0.39581298828125
0.21267320656344219,0.3958740234375
0.13332576561210158,0.39593505859375
0.032677576070593566,0.39599609375
-0.07098427373468504,0.39605712890625
-0.15928657216276895,0.3961181640625
-0.21707359958952516,0.39617919921875
-0.23497859243558455,0.396240234375
-0.21092603586230563,0.39630126953125
-0.15030170235334103,0.3963623046875
