H,Time
0.0036851560581586482,0.30694580078125
-0.005295188167279779,0.3070068359375
-0.01324066828909662,0.30706787109375
-0.018980044742507498,0.30712890625
-0.021705061341065333,0.30718994140625
-0.02108312895565077,0.3072509765625
-0.017295378389391713,0.30731201171875
-0.010996202251129574,0.307373046875
-0.003202356553295829,0.30743408203125
0.004869868277252083,0.3074951171875
0.011993509531775847,0.30755615234375
0.01711663612410671,0.3076171875
0.01951690145988815,0.30767822265625
0.018902354817472246,0.3077392578125
0.015444607339309614,0.30780029296875
0.009741026072087938,0.307861328125
0.0027134514304959193,0.30792236328125
-0.0045396433815855005,0.3079833984375
-0.01091400129367287,0.30804443359375
-0.015466987163416282,0.30810546875
-0.01755627490955576,0.30816650390625
-0.016929517398907287,0.3082275390625
-0.013752632655196233,0.30828857421875
-0.008573953358037522,0.308349609375
-0.0022312815799027997,0.30841064453125
0.004282622106675549,0.3084716796875
0.009974662953745191,0.30853271484375
0.014002175302816227,0.30859375
0.015797030313342147,0.30865478515625
0.015144906304956638,0.3087158203125
0.012208801441650001,0.30877685546875
0.0074946113354294325,0.308837890625
0.001765454612009121,0.30889892578125
-0.004080943773726955,0.3089599609375
-0.009152238008061033,0.30902099609375
-0.012697084864594307,0.30908203125
-0.0142158761393768,0.30914306640625
-0.013530348550311964,0.3092041015625
-0.01080250282977752,0.30926513671875
-0.006501220621144374,0.309326171875
-0.001322975072414145,0.30938720703125
0.0039201323612805495,0.3094482421875
0.008427124017466415,0.30950927734375
0.011529991077074007,0.3095703125
0.012792172265002809,0.30963134765625
0.012069228878932171,0.3096923828125
0.009523405097981118,0.30975341796875
0.005591007480394583,0.309814453125
0.0009087669745031338,0.30987548828125
-0.0037885422072971337,0.3099365234375
-0.007782866305037875,0.30999755859375
-0.010482171381453945,0.31005859375
-0.011507709562606048,0.31011962890625
-0.010746463013792435,0.3101806640625
-0.008361619019120936,0.31024169921875
-0.004760526516459706,0.310302734375
-0.0005261040796834166,0.31036376953125
0.0036768850759001707,0.3104248046875
0.0072057113569004025,0.31048583984375
0.009537547699644452,0.310546875
0.010346488088705422,0.31060791015625
0.00954843796051939,0.3106689453125
0.0073078029489159,0.31072998046875
0.0040059096265664465,0.310791015625
0.00017696170761130457,0.31085205078125
-0.003577829316913399,0.3109130859375
-0.006684215528545059,0.31097412109375
-0.008682360090195407,0.31103515625
-0.009294500006343728,0.31109619140625
-0.008462930745663474,0.3111572265625
-0.006353223580302629,0.31121826171875
-0.003323054950220868,0.311279296875
0.00013769759244783715,0.31134033203125
0.0034856618755216753,0.3114013671875
0.006208904764867686,0.31146240234375
0.007904872417161986,0.3115234375
0.008339521359470702,0.31158447265625
0.007479013107356913,0.3116455078125
0.005489783002002368,0.31170654296875
0.0027077676635372592,0.311767578125
-0.0004176937183585118,0.31182861328125
-0.0033960043915654504,0.3118896484375
-0.005771979708158445,0.31195068359375
-0.007195109029941829,0.31201171875
-0.007470916420840005,0.31207275390625
-0.006586948768406092,0.3121337890625
-0.004710020335453111,0.31219482421875
-0.002155862114933827,0.312255859375
0.0006634447552075892,0.31231689453125
0.003305576064302477,0.3123779296875
0.0053670612632038634,0.31243896484375
0.006544620040668997,0.3125
0.006679455762145716,0.31256103515625
0.0057780882494673684,0.3126220703125
0.004007095333529311,0.31268310546875
0.0016632334307297902,0.312744140625
-0.0008758206166719878,0.31280517578125
-0.0032119962469896643,0.3128662109375
-0.00498897218828001,0.31292724609375
-0.005946273672362949,0.31298828125
-0.005957148618767914,0.31304931640625
-0.005044764048092709,0.3131103515625
-0.003374759226178035,0.31317138671875
-0.0012259053548367698,0.313232421875
0.001056027745769511,0.31329345703125
0.0031136204500322676,0.3133544921875
0.0046335497106178595,0.31341552734375
0.005394073279886287,0.3134765625
0.005297090185509025,0.31353759765625
0.004380188910651683,0.3135986328125
0.0028073168960480463,0.31365966796875
0.0008400596634996286,0.313720703125
-0.0012055191009607514,0.31378173828125
-0.003009404710897003,0.3138427734375
-0.0042974851769134615,0.31390380859375
-0.004882996186621261,0.31396484375
-0.004693323036726986,0.31402587890625
-0.003778358922507491,0.3140869140625
-0.0022995839907215734,0.31414794921875
-0.0005020516745659479,0.314208984375
0.0013259243675677048,0.31427001953125
0.0028987934931495214,0.3143310546875
0.003978187214781301,0.31439208984375
0.00440885247730638,0.314453125
0.004140711982798753,0.31451416015625
0.003233962081953767,0.3145751953125
0.0018468413458783666,0.31463623046875
0.0002084154600109807,0.314697265625
-0.0014189963677920104,0.31475830078125
-0.002781626963710969,0.3148193359375
-0.003673664637098081,0.31488037109375
-0.0039681613659104265,0.31494140625
-0.0036348318511715545,0.31500244140625
-0.002742293242708983,0.3150634765625
-0.0014447885764579075,0.31512451171875
4.413837364171493e-05,0.315185546875
0.0014865702714833315,0.31524658203125
0.0026580644705675085,0.3153076171875
0.0033824263190613967,0.31536865234375
0.0035580427622404045,0.3154296875
0.0031718669022282983,0.31549072265625
0.0022991757111104484,0.3155517578125
0.001089498421864084,0.31561279296875
-0.00025872997300020305,0.315673828125
-0.0015305326181689481,0.31573486328125
-0.0025285210986249014,0.3157958984375
-0.003103395572304826,0.31585693359375
-0.003176122506998312,0.31591796875
-0.0027485209730504978,0.31597900390625
-0.0019008893437584243,0.3160400390625
-0.0007773727798055334,0.31610107421875
0.00043832079545256495,0.316162109375
0.0015527979458380419,0.31622314453125
0.0023936147773434653,0.3162841796875
0.0028358364440049105,0.31634521484375
0.0028204493977917883,0.31640625
0.0023619375821794537,0.31646728515625
0.0015441052619339106,0.3165283203125
0.0005051011904186166,0.31658935546875
-0.0005857259545580969,0.316650390625
-0.0015552911117739836,0.31671142578125
-0.0022541220793567823,0.3167724609375
-0.0025792902209482885,0.31683349609375
-0.0024894223351499974,0.31689453125
-0.0020096288419906624,0.31695556640625
-0.0012258269477093873,0.3170166015625
-0.0002696223507010466,0.31707763671875
0.0007036272155330617,0.317138671875
0.0015399336254785134,0.31719970703125
0.00211094079773512,0.3172607421875
0.0023335205420952246,0.31732177734375
0.002181726531036695,0.3173828125
0.001689412441480803,0.31744384765625
0.000943337373892628,0.3175048828125
6.808895287983827e-05,0.31756591796875
-0.0007945858230288724,0.317626953125
-0.001508632900864749,0.31768798828125
-0.0019650578951027134,0.3177490234375
-0.002098465509167817,0.31781005859375
-0.001896277482868319,0.31787109375
-0.0013993560292142944,0.31793212890625
-0.0006941520182849911,0.3179931640625
0.00010216390134219483,0.31805419921875
0.0008610544270301657,0.318115234375
0.0014632734033792828,0.31817626953125
0.001817521827893472,0.3182373046875
0.0018741958498659395,0.31829833984375
0.001632171684016934,0.318359375
0.0011377281695066673,0.31842041015625
0.0004759774224055027,0.3184814453125
-0.0002436466002088105,0.31854248046875
-0.0009053876544913816,0.318603515625
-0.0014057088290562619,0.31866455078125
-0.0016694181536255413,0.3187255859375
-0.001660878191080988,0.31878662109375
-0.0013886434300664616,0.31884765625
-0.0009029553825470024,0.31890869140625
-0.00028667498660372157,0.3189697265625
0.00035873919946706494,0.31903076171875
0.0009298510248486246,0.319091796875
0.0013377548802366284,0.31915283203125
0.0015218477526284108,0.3192138671875
0.0014587425407331432,0.31927490234375
0.0011650269235888694,0.3193359375
0.0006935847866825869,0.31939697265625
0.00012422978491262882,0.3194580078125
-0.00044971186948689475,0.31951904296875
-0.0009366278936970399,0.319580078125
-0.0012611821512343636,0.31964111328125
-0.0013759072140617575,0.3197021484375
-0.0012680535525330563,0.31976318359375
-0.0009607231317101464,0.31982421875
-0.0005082518320929386,0.31988525390625
1.3275898528356771e-05,0.3199462890625
0.0005187417173270649,0.32000732421875
0.0009278243645493177,0.320068359375
0.0011777087801152044,0.32012939453125
0.0012326708457724492,0.3201904296875
0.00108908508709863,0.32025146484375
0.000775171057229801,0.3203125
0.0003456528316172884,0.32037353515625
-0.00012768454435841488,0.3204345703125
-0.0005679260587671854,0.32049560546875
-0.000905472148225457,0.320556640625
-0.0010889928179261194,0.32061767578125
-0.0010931741091439859,0.3206787109375
-0.0009220976569600551,0.32073974609375
-0.0006078229948712101,0.32080078125
-0.00020452197017281658,0.32086181640625
0.00022078111852770588,0.3209228515625
0.0005992922769593614,0.32098388671875
0.0008715293188672023,0.321044921875
0.0009966241688043464,0.32110595703125
0.0009583983651470269,0.3211669921875
0.0007673186476828193,0.32122802734375
0.00045812352313137525,0.3212890625
8.361254791992579e-05,0.32135009765625
-0.0002943069523152832,0.3214111328125
-0.0006148038641974015,0.32147216796875
-0.0008278814778880816,0.321533203125
-0.0009021073928175666,0.32159423828125
-0.0008292892334662695,0.3216552734375
-0.0006248039188042338,0.32171630859375
-0.00032594443542361827,0.32177734375
2.0005997109566707e-05,0.32183837890625
0.00034366945064129046,0.3218994140625
0.0006398764282824421,0.32196044921875
0.0006885868357662383,0.322021484375
0.0011343601612390038,0.32208251953125
-0.000515532381512916,0.3221435546875
0.010238453713563777,0.32220458984375
0.15210505907438282,0.322265625
0.41347007243511763,0.32232666015625
0.6168388674688831,0.3223876953125
0.7086098915738167,0.32244873046875
0.6850123906497412,0.322509765625
0.5510253625352813,0.32257080078125
0.3317298475249427,0.3226318359375
0.06468624778895543,0.32269287109375
-0.2056439345058214,0.32275390625
-0.43548348151856214,0.32281494140625
-0.5887411453906445,0.3228759765625
-0.6426641330936016,0.32293701171875
-0.5911671349735855,0.322998046875
-0.4453840762672635,0.32305908203125
-0.23141661231158944,0.3231201171875
0.014279592752514378,0.32318115234375
0.2510755869006094,0.3232421875
0.4408318183483681,0.32330322265625
0.5541143872426336,0.3233642578125
0.5743593066414137,0.32342529296875
0.501637094168156,0.323486328125
0.34505156985495056,0.32354736328125
0.08862516047448259,0.3236083984375
-0.22927687349082224,0.32366943359375
-0.5108471379462297,0.32373046875
-0.7005331798498157,0.32379150390625
-0.7717496202931138,0.3238525390625
-0.7156050977711814,0.32391357421875
-0.5447347036462394,0.323974609375
-0.28992193747823786,0.32403564453125
0.005173423521243461,0.3240966796875
0.2915040524166226,0.32415771484375
0.5227369229610525,0.32421875
0.6627229923205601,0.32427978515625
0.691111999738043,0.3243408203125
0.6062524344720164,0.32440185546875
0.4249723637801035,0.324462890625
0.17935707318091884,0.32452392578125
-0.08887495128873496,0.3245849609375
-0.33542003003580756,0.32464599609375
-0.52067640007959,0.32470703125
-0.6160765687633312,0.32476806640625
-0.6084569648010545,0.3248291015625
-0.5018025499717702,0.32489013671875
-0.3161490148048299,0.324951171875
-0.08389444037126587,0.32501220703125
0.15581130386771633,0.3250732421875
0.3636342907730475,0.32513427734375
0.5064844611582463,0.3251953125
0.5627574564146683,0.32525634765625
0.5255643618614545,0.3253173828125
0.40347310084584664,0.32537841796875
0.21870404418913014,0.325439453125
0.003140068937789014,0.32550048828125
-0.20714041985842646,0.3255615234375
-0.3778753495725637,0.32562255859375
-0.4821780487313278,0.32568359375
-0.5047452786073621,0.32574462890625
-0.4440599500543951,0.3258056640625
-0.3122792177877828,0.32586669921875
-0.13288560066516925,0.325927734375
0.06345668446235475,0.32598876953125
0.24411508860422387,0.3260498046875
0.37988977785844474,0.32611083984375
0.449711961460057,0.326171875
0.4438869425858227,0.32623291015625
0.36538718356219235,0.3262939453125
0.22903321531235332,0.32635498046875
0.058751005888855186,0.326416015625
-0.11659459395619474,0.32647705078125
-0.26806956370475044,0.3265380859375
-0.371425619927873,0.32659912109375
-0.41096200405148575,0.32666015625
-0.3818823887263792,0.32672119140625
-0.29079806091275673,0.3267822265625
-0.15434220539982726,0.32684326171875
0.003828307552027553,0.326904296875
0.15710898246106297,0.32696533203125
0.28040318133631986,0.3270263671875
0.35421390041882067,0.32708740234375
0.3677074753823095,0.3271484375
0.32027105556556396,0.32720947265625
0.22134595881645996,0.3272705078125
0.0886086378269706,0.32733154296875
-0.055158507027130224,0.327392578125
-0.18595694233929144,0.32745361328125
-0.2825614698917572,0.3275146484375
-0.32994875426173037,0.32757568359375
-0.3216136621191543,0.32763671875
-0.26041971698570154,0.32769775390625
-0.15788094708835373,0.3277587890625
-0.03203401167266454,0.32781982421875
0.09571173963378514,0.327880859375
0.20419964585663616,0.32794189453125
0.2760152694308204,0.3280029296875
0.3002668117309056,0.32806396484375
0.2742149645312168,0.328125
0.20351224909220814,0.32818603515625
0.10104799973824377,0.3282470703125
-0.015374060911857257,0.32830810546875
-0.12611127930383503,0.328369140625
-0.21298209139390425,0.32843017578125
-0.26223841240047124,0.3284912109375
-0.2667265240764924,0.32855224609375
-0.22689934013101568,0.32861328125
-0.15054185828217218,0.32867431640625
-0.05128840874045979,0.3287353515625
0.05379138847619991,0.32879638671875
0.14711366363531983,0.328857421875
0.21351074753770236,0.32891845703125
0.24268456526680604,0.3289794921875
0.23078807754110647,0.32904052734375
0.18089468395671826,0.3291015625
0.1023062562674175,0.32916259765625
0.008844648050217205,0.3292236328125
-0.08356339071309814,0.32928466796875
-0.15958807440717673,0.329345703125
-0.20702985883229674,0.32940673828125
-0.2187630973969652,0.3294677734375
-0.1937976538763491,0.32952880859375
-0.13724624811974326,0.32958984375
-0.05944889592134305,0.32965087890625
0.026390762839525912,0.3297119140625
0.10410212510959298,0.32977294921875
0.15122748495609473,0.329833984375
0.16892878041957837,0.32989501953125
0.15850264698422037,0.3299560546875
0.12180706828282772,0.33001708984375
0.06583214411851862,0.330078125
0.0003823410397215581,0.33013916015625
