H,Time
-0.1833559184474982,0.36181640625
-0.10314622327173552,0.36187744140625
-0.003471164837308227,0.3619384765625
0.09409997145022629,0.36199951171875
0.16904531192352854,0.362060546875
0.20619094098033103,0.36212158203125
0.19876456312209476,0.3621826171875
0.14959177689703385,0.36224365234375
0.07023310069086089,0.3623046875
-0.02169981875023651,0.36236572265625
-0.10643225920005962,0.3624267578125
-0.16626444723527228,0.36248779296875
-0.18925442219956914,0.362548828125
-0.17158245399730307,0.36260986328125
-0.11813312498970578,0.3626708984375
-0.04122064037456967,0.36273193359375
0.042222321535867365,0.36279296875
0.11435550381689788,0.36285400390625
0.16023183879133757,0.3629150390625
0.170881122404786,0.36297607421875
0.145043295132406,0.363037109375
0.08922113971470257,0.36309814453125
0.016087137544095093,0.3631591796875
-0.058373017612009206,0.36322021484375
-0.11834038457719027,0.36328125
-0.15151152446867477,0.36334228515625
-0.1516095944143116,0.3634033203125
-0.11954812876195334,0.36346435546875
-0.06303745046795792,0.363525390625
0.005240227128037502,0.36358642578125
0.07046060997191618,0.3636474609375
0.11886387590106896,0.36370849609375
0.14064683146992904,0.36376953125
0.13193503438588577,0.36383056640625
0.09544109120503742,0.3638916015625
0.03970515547464504,0.36395263671875
-0.02288218922750953,0.364013671875
-0.07882112778322282,0.36407470703125
-0.11640395898063136,0.3641357421875
-0.1281558389994579,0.36419677734375
-0.1123057085976503,0.3642578125
-0.07301054958981365,0.36431884765625
-0.019283432411602557,0.3643798828125
0.03697702888182148,0.36444091796875
0.0839116384846849,0.364501953125
0.1110649124178198,0.36456298828125
0.11590485001623063,0.3646240234375
0.08377873566569927,0.36468505859375
-0.060322073659803084,0.36474609375
-0.2127123356718983,0.36480712890625
-0.3111389438652261,0.3648681640625
-0.34152850989823036,0.36492919921875
-0.29787572514144217,0.364990234375
-0.19197823750284534,0.36505126953125
-0.04809791103863377,0.3651123046875
0.10194289575444884,0.36517333984375
0.22593435464112943,0.365234375
0.29812529509129215,0.36529541015625
0.30455725184562893,0.3653564453125
0.24571602153688324,0.36541748046875
0.13602666397849952,0.365478515625
0.00038115663793709823,0.36553955078125
-0.1314761511416456,0.3656005859375
-0.23144609758129803,0.36566162109375
-0.27904088513501546,0.36572265625
-0.2655567024736974,0.36578369140625
-0.1956087599069376,0.3658447265625
-0.08577231206569179,0.36590576171875
0.03930007193027234,0.365966796875
0.15238421438637426,0.36602783203125
0.2295889662200969,0.3660888671875
0.2553834921827638,0.36614990234375
0.22569363819511584,0.3662109375
0.14845640337852709,0.36627197265625
0.04158322352209986,0.3663330078125
-0.07116006807563036,0.36639404296875
-0.1654155688635009,0.366455078125
-0.2214773250035142,0.36651611328125
-0.22839189625302017,0.3665771484375
-0.18606637878412122,0.36663818359375
-0.10498577806300241,0.36669921875
-0.0036659498955956627,0.36676025390625
0.09554859149081817,0.3668212890625
0.1713935675413369,0.36688232421875
0.20822595702904448,0.366943359375
0.19923087313429994,0.36700439453125
0.14764120144292608,0.3670654296875
0.06576211441648572,0.36712646484375
-0.02792948752201573,0.3671875
-0.1129336043693107,0.36724853515625
-0.17119657906795013,0.3673095703125
-0.19093024185897517,0.36737060546875
-0.16897609093112728,0.367431640625
-0.11124512260684265,0.36749267578125
-0.031191310851620486,0.3675537109375
0.05329835200255686,0.36761474609375
0.12388343673682994,0.36767578125
0.16573737861967458,0.36773681640625
0.17064722171423383,0.3677978515625
0.1386009346450517,0.36785888671875
0.07756129696811351,0.367919921875
0.001524898964908363,0.36798095703125
-0.07266770556620504,0.3680419921875
-0.12904768614248885,0.36810302734375
-0.15594255687066197,0.3681640625
-0.14837793518732603,0.36822509765625
-0.10896555643219999,0.3682861328125
-0.04712715997689496,0.36834716796875
0.023132317351264316,0.368408203125
0.0863809382292722,0.36846923828125
0.12913724782027583,0.3685302734375
0.1427323431055546,0.36859130859375
0.12505139622519773,0.36865234375
0.08080847555029555,0.36871337890625
0.02033543844421471,0.3687744140625
-0.04281207721276174,0.36883544921875
-0.09488060438468258,0.368896484375
-0.12490388852332401,0.36895751953125
-0.12700134531376714,0.3690185546875
-0.1015106468372946,0.36907958984375
-0.05474092983012549,0.369140625
0.002561984904947002,0.36920166015625
0.05767013061587375,0.3692626953125
0.0986899606090655,0.36932373046875
0.11711985514256411,0.369384765625
0.10960062453346248,0.36944580078125
0.07850117071510126,0.3695068359375
0.031244132668417645,0.36956787109375
-0.021447408205723988,0.36962890625
-0.06797164347247468,0.36968994140625
-0.09839360737567654,0.3697509765625
-0.10655795432809088,0.36981201171875
-0.09132154072541213,0.369873046875
-0.05666198851571736,0.36993408203125
-0.010669508282454778,0.3699951171875
0.036328012081503276,0.37005615234375
0.07407487372339176,0.3701171875
0.09461771117727485,0.37017822265625
0.09397262193835607,0.3702392578125
0.07288175473645767,0.37030029296875
0.03651960670736825,0.370361328125
-0.006758119805578361,0.37042236328125
-0.04732416295578304,0.3704833984375
-0.0764135458835564,0.37054443359375
-0.08801028961788639,0.37060546875
-0.0800824006141609,0.37066650390625
-0.05491370427896954,0.3707275390625
-0.01848497022720988,0.37078857421875
0.02093448620936258,0.370849609375
0.05465563313638965,0.37091064453125
0.07547835619152944,0.3709716796875
0.07922205099695215,0.37103271484375
0.06555428784267701,0.37109375
0.03795583563312384,0.37115478515625
0.0028534449983755004,0.3712158203125
-0.03186718308532112,0.37127685546875
-0.05862612135350951,0.371337890625
-0.07179812571959385,0.37139892578125
-0.06888829312056885,0.3714599609375
-0.05099030867205034,0.37152099609375
-0.022446755145887575,0.37158203125
0.010192215588270772,0.37164306640625
0.03966458200621577,0.3717041015625
0.05960652258023944,0.37176513671875
0.06592108890634055,0.371826171875
0.057612305034238746,0.37188720703125
0.0369166448174584,0.3719482421875
0.008722416111601846,0.37200927734375
-0.0205760669656775,0.3720703125
-0.04452272687853275,0.37213134765625
-0.05801742337593616,0.3721923828125
-0.05839684765308115,0.37225341796875
-0.04595072018889289,0.372314453125
-0.023775554728777813,0.37237548828125
0.002983669061413876,0.3724365234375
0.02832056573835694,0.37249755859375
0.04671062823634624,0.37255859375
0.05431135556900502,0.37261962890625
0.049759476520334404,0.3726806640625
0.03440116254014947,0.37274169921875
0.011920237121520141,0.372802734375
-0.012537273055624196,0.37286376953125
-0.03353589174253351,0.3729248046875
-0.046554387769611245,0.37298583984375
-0.04895546249314332,0.373046875
-0.040511692025355,0.37310791015625
-0.023394554300321706,0.3731689453125
-0.0016050307318551057,0.37322998046875
0.019868919951353814,0.373291015625
0.03651422655472123,0.37335205078125
0.04402193252624597,0.3734130859375
0.04511661623084709,0.37347412109375
0.06367842399010647,0.37353515625
0.07496290546241936,0.37359619140625
0.06816111694028246,0.3736572265625
0.04684685770922187,0.37371826171875
0.01571876040719608,0.373779296875
-0.017961781450022606,0.37384033203125
-0.0467169254269332,0.3739013671875
-0.06432956976932991,0.37396240234375
-0.06722926342158994,0.3740234375
-0.055193807123965245,0.37408447265625
-0.03130799439530557,0.3741455078125
-0.0011881676607472024,0.37420654296875
0.028329629346023146,0.374267578125
0.05073666397972618,0.37432861328125
0.06127685286136642,0.3743896484375
0.057967895799382545,0.37445068359375
0.04189414468865095,0.37451171875
0.01713427925102619,0.37457275390625
-0.01117202100666054,0.3746337890625
-0.03445925983734623,0.37469482421875
-0.05933634840885583,0.374755859375
-0.14778901737094813,0.37481689453125
-0.22154412110421315,0.3748779296875
-0.24061454636139942,0.37493896484375
-0.20672828339387256,0.375
-0.12772934808618155,0.37506103515625
-0.022738589839928984,0.3751220703125
0.08429870068039978,0.37518310546875
0.16955293523614812,0.375244140625
0.21473110889233596,0.37530517578125
0.21094540527328215,0.3753662109375
0.16043233008758256,0.37542724609375
0.07574134019000517,0.37548828125
-0.023341237642954614,0.37554931640625
-0.11439130611465444,0.3756103515625
-0.17740398419509318,0.37567138671875
-0.19917218463375638,0.375732421875
-0.17603203205537188,0.37579345703125
-0.11440978084262327,0.3758544921875
-0.029109306842338367,0.37591552734375
0.06021645707801681,0.3759765625
0.1335748370345886,0.37603759765625
0.17509278246116577,0.3760986328125
0.17643494427218298,0.37615966796875
0.13844815143256917,0.376220703125
0.07071503436920273,0.37628173828125
-0.01082600825793081,0.3763427734375
-0.08761075678499275,0.37640380859375
-0.14266044637331157,0.37646484375
-0.1643223035349236,0.37652587890625
-0.14871832857564798,0.3765869140625
-0.10039188607211001,0.37664794921875
-0.031057677198521677,0.376708984375
0.04321357705567973,0.37677001953125
0.10570417940600689,0.3768310546875
0.1427995811334448,0.37689208984375
0.14694114100496883,0.376953125
0.11814413485779109,0.37701416015625
0.06378159503653853,0.3770751953125
-0.0032697819343507346,0.37713623046875
-0.06766203059656774,0.377197265625
-0.11507620753063742,0.37725830078125
-0.13539504479065542,0.3773193359375
-0.12484752761473328,0.37738037109375
-0.0866741257589497,0.37744140625
-0.0302047511631289,0.37750244140625
0.03140032431775802,0.3775634765625
0.0842039495317283,0.37762451171875
0.11663437703812514,0.377685546875
0.12201022691474722,0.37774658203125
0.09989964704149512,0.3778076171875
0.05604141501394852,0.37786865234375
0.0008854482065899359,0.3779296875
-0.05288195646036214,0.37799072265625
-0.09324525129727286,0.3780517578125
-0.11153527567221962,0.37811279296875
-0.10427968298674492,0.378173828125
-0.07383586515406038,0.37823486328125
-0.027698042391419715,0.3782958984375
0.023329273981141638,0.37835693359375
0.06765002549058738,0.37841796875
0.09550282677364363,0.37847900390625
0.10110183373379611,0.3785400390625
0.08382481410637599,0.37860107421875
0.0482076161986937,0.378662109375
0.002780136733367553,0.37872314453125
-0.041965524578432896,0.3787841796875
-0.07598240991308856,0.37884521484375
-0.09194238593563671,0.37890625
-0.08670922956117282,0.37896728515625
-0.0622958490536331,0.3790283203125
-0.02388758444171035,0.37908935546875
0.014443159284732672,0.379150390625
0.0018746730167309659,0.37921142578125
-0.06299807763032512,0.3792724609375
-0.12093638357072728,0.37933349609375
-0.14860201255134475,0.37939453125
-0.14234060248647237,0.37945556640625
-0.10407365730449267,0.3795166015625
-0.04346767936364831,0.37957763671875
0.025203157694149058,0.379638671875
0.08620845403886998,0.37969970703125
0.12600480898039298,0.3797607421875
0.13621644832468413,0.37982177734375
0.11538420374655327,0.3798828125
0.06909923558957835,0.37994384765625
0.008542194306631879,0.3800048828125
-0.052199677652688736,0.38006591796875
-0.09939708100777563,0.380126953125
-0.12277114016359647,0.38018798828125
-0.1177195974238884,0.3802490234375
-0.08619746301044418,0.38031005859375
-0.03609028038738471,0.38037109375
0.020736459874104073,0.38043212890625
0.07123378940054698,0.3804931640625
0.10415538680764999,0.38055419921875
0.11255226292963412,0.380615234375
0.09522489302740172,0.38067626953125
0.05683289615560014,0.3807373046875
0.00667464218230505,0.38079833984375
-0.04354987162683217,0.380859375
-0.08245778840437513,0.38092041015625
-0.10155430014065017,0.3809814453125
-0.09707697480489483,0.38104248046875
-0.07071562928517992,0.381103515625
-0.02907512082745163,0.38116455078125
0.0179601182554668,0.3812255859375
0.05956610733607573,0.38128662109375
0.0864440915709283,0.38134765625
0.09295621424500733,0.38140869140625
0.07804920594473802,0.3814697265625
0.04630937258147498,0.38153076171875
0.0032351014740895617,0.381591796875
-0.029457848231760033,0.38165283203125
0.022747020749239098,0.3817138671875
0.0888216528460917,0.38177490234375
0.1293350285882016,0.3818359375
0.14019320696704227,0.38189697265625
0.11859961126853646,0.3819580078125
0.07071129377988404,0.38201904296875
0.008094598432422126,0.382080078125
-0.05455332522763894,0.38214111328125
-0.10297451669249176,0.3822021484375
-0.1265481511598742,0.38226318359375
-0.12061674961980591,0.38232421875
-0.08737643871421172,0.38238525390625
-0.03518395361822634,0.3824462890625
0.02352192246449486,0.38250732421875
0.07517106282602877,0.382568359375
0.10818814360962843,0.38262939453125
0.11557633864460636,0.3826904296875
0.09638428592615486,0.38275146484375
0.05575262672010941,0.3828125
0.003568946840221856,0.38287353515625
-0.047923199062993665,0.3829345703125
-0.08698623976363168,0.38299560546875
-0.10505486963581714,0.383056640625
-0.09860307506721894,0.38311767578125
-0.06980755428291285,0.3831787109375
-0.025889368954545862,0.38323974609375
0.022678973516763817,0.38330078125
0.064659592030069,0.38336181640625
0.09064070916658035,0.3834228515625
0.09513787723676584,0.38348388671875
0.07773787714200413,0.383544921875
0.0430501442725036,0.38360595703125
-0.00049002347966847,0.3836669921875
-0.042660591845487573,0.38372802734375
-0.07384392519841287,0.3837890625
-0.08721251451628906,0.38385009765625
-0.0802143083171715,0.3839111328125
-0.05503678313939125,0.38397216796875
-0.017971783863619955,0.384033203125
0.02214270612413282,0.38409423828125
0.05602093003989011,0.3841552734375
0.07607161982937698,0.38421630859375
0.07809153567559156,0.38427734375
0.062134199918922606,0.38433837890625
0.03237740075741946,0.3843994140625
-0.003952279408496601,0.38446044921875
-0.03832477462166031,0.384521484375
-0.06290226793050574,0.38458251953125
-0.07231998001315328,0.3846435546875
-0.06484887378440124,0.38470458984375
-0.04269028824467861,0.384765625
-0.011358927555266442,0.38482666015625
0.02167859177117227,0.3848876953125
0.048775866138571995,0.38494873046875
0.06387049709713415,0.385009765625
0.06383403011190918,0.38507080078125
0.049108937382134774,0.3851318359375
0.023505877671191916,0.38519287109375
