H,Time
-0.05287213218159852,0.27947998046875
0.02638246646436687,0.279541015625
0.09841836549712991,0.27960205078125
0.1497471512402278,0.2796630859375
0.1711833926866072,0.27972412109375
0.1594750115202125,0.27978515625
0.11776192141749851,0.27984619140625
0.05480653410813129,0.2799072265625
-0.016825122512235283,0.27996826171875
-0.0832578392219745,0.280029296875
-0.13198449191325515,0.28009033203125
-0.1542114200084935,0.2801513671875
-0.14643381849329817,0.28021240234375
-0.11096118291332896,0.2802734375
-0.05532029456155429,0.28033447265625
0.009320839578126423,0.2803955078125
0.07038165871704896,0.28045654296875
0.11630787211024439,0.280517578125
0.13874937973916332,0.28057861328125
0.13406832073934533,0.2806396484375
0.10390687126066828,0.28070068359375
0.054731089414681,0.28076171875
-0.0035350305059974963,0.28082275390625
-0.059500175417360475,0.2808837890625
-0.10252385806466704,0.28094482421875
-0.12473177161080054,0.281005859375
-0.12244805340627331,0.28106689453125
-0.09678567181510346,0.2811279296875
-0.05330409335731665,0.28118896484375
-0.0008243979255862756,0.28125
0.05034891989806057,0.28131103515625
0.09044301623227524,0.2813720703125
0.11207606330999084,0.28143310546875
0.11160844352799282,0.281494140625
0.08973997632986305,0.28155517578125
0.051258468063669314,0.2816162109375
0.004010244480685132,0.28167724609375
-0.04268913123521389,0.28173828125
-0.07988391865647601,0.28179931640625
-0.10068928811907692,0.2818603515625
-0.10155869292446973,0.28192138671875
-0.08287558229131972,0.281982421875
-0.04877349765472564,0.28204345703125
-0.006239537208330137,0.2821044921875
0.03630736601050405,0.28216552734375
0.07067581406798261,0.2822265625
0.09047317051377782,0.28228759765625
0.09228833193869967,0.2823486328125
0.07626842025778195,0.28240966796875
0.0459942603100564,0.282470703125
0.0076971748976176185,0.28253173828125
-0.031014458728103093,0.2825927734375
-0.06266027264786027,0.28265380859375
-0.08132803725195907,0.28271484375
-0.0837725827621879,0.28277587890625
-0.06997034002737358,0.2828369140625
-0.043036777294299944,0.28289794921875
-0.008539528872951932,0.282958984375
0.02664405497836167,0.28302001953125
0.05569202162326833,0.2830810546875
0.07315570605838918,0.28314208984375
0.07597669743099088,0.283203125
0.06401404684607843,0.28326416015625
0.039992619077597026,0.2833251953125
0.008897899973526052,0.28338623046875
-0.0230508784260798,0.283447265625
-0.049639182563704635,0.28350830078125
-0.06586156522682869,0.2835693359375
-0.06885941963770652,0.28363037109375
-0.058417238353641196,0.28369140625
-0.03693301023850836,0.28375244140625
-0.008881596035754372,0.2838134765625
0.02010826671416539,0.28387451171875
0.04438532073170928,0.283935546875
0.05934756912294271,0.28399658203125
0.06240710536037019,0.2840576171875
0.053068837972582175,0.28411865234375
0.034349867698323454,0.2841796875
0.005120273263744701,0.28424072265625
-0.07100625388233883,0.2843017578125
-0.18363066114304633,0.28436279296875
-0.26650537281726333,0.284423828125
-0.2938018207016856,0.28448486328125
-0.26346538305202777,0.2845458984375
-0.18253828337205816,0.28460693359375
-0.06833511094137758,0.28466796875
0.0560462539175552,0.28472900390625
0.1658407030706959,0.2847900390625
0.24083851340600398,0.28485107421875
0.2643661399833788,0.284912109375
0.2508491150695697,0.28497314453125
0.3520918167225223,0.2850341796875
0.5651216948042951,0.28509521484375
0.6937635472842958,0.28515625
0.6784483270843967,0.28521728515625
0.53218271437133,0.2852783203125
0.28558980470255346,0.28533935546875
-0.009874024237883104,0.285400390625
-0.2951485329926901,0.28546142578125
-0.5146411578580815,0.2855224609375
-0.6272044104569041,0.28558349609375
-0.6137532554884302,0.28564453125
-0.48041898018644535,0.28570556640625
-0.25665971676208177,0.2857666015625
0.011146923751966012,0.28582763671875
0.26925746017158847,0.285888671875
0.46730735563755804,0.28594970703125
0.5680927611289517,0.2860107421875
0.5545501374906855,0.28607177734375
0.4324312670135918,0.2861328125
0.2290335993618744,0.28619384765625
-0.014537273848567164,0.2862548828125
-0.24277172953074494,0.28631591796875
-0.35629393490679445,0.286376953125
-0.3285531062103528,0.28643798828125
-0.22508741021127732,0.2864990234375
-0.08199215272491789,0.28656005859375
0.07369881956218269,0.28662109375
0.21038242686010208,0.28668212890625
0.3018259858161765,0.2867431640625
0.3312269065669293,0.28680419921875
0.2945254730692169,0.286865234375
0.2007897156008935,0.28692626953125
0.07008905713167596,0.2869873046875
-0.07076825751750351,0.28704833984375
-0.19370639910523432,0.287109375
-0.2749579439644759,0.28717041015625
-0.29963892821755744,0.2872314453125
-0.2644467045813505,0.28729248046875
-0.17799745015638574,0.287353515625
-0.05879946201438514,0.28741455078125
0.06867430292424427,0.2874755859375
0.17898737319392038,0.28753662109375
0.25079693938524195,0.28759765625
0.2709650859680288,0.28765869140625
0.23693566507608838,0.2877197265625
0.15695245378735925,0.28778076171875
0.048132842024242305,0.287841796875
-0.06716433095044785,0.28790283203125
-0.16591172593886988,0.2879638671875
-0.2289958651808855,0.28802490234375
-0.2449001856746009,0.2880859375
-0.21178232365534358,0.28814697265625
-0.13757629573683283,0.2882080078125
-0.03815188800925855,0.28826904296875
0.06605162792574498,0.288330078125
0.1542085467562224,0.28839111328125
0.2092535499207216,0.2884521484375
0.2211709887983337,0.28851318359375
0.1887897771320981,0.28857421875
0.11978927429521326,0.28863525390625
0.028879105549502473,0.2886962890625
-0.06512457117892559,0.28875732421875
-0.1438788472676008,0.288818359375
-0.19045136822677994,0.28887939453125
-0.20631089507019587,0.2889404296875
-0.2720373433806153,0.28900146484375
-0.3843271623414489,0.2890625
-0.43476810239188696,0.28912353515625
-0.39445351665324796,0.2891845703125
-0.27731922010976884,0.28924560546875
-0.10796791427224013,0.289306640625
0.07811139536943333,0.28936767578125
0.24337547691291894,0.2894287109375
0.3553893500440264,0.28948974609375
0.3932689129193686,0.28955078125
0.3515101391879903,0.28961181640625
0.24067708254869044,0.2896728515625
0.08485004591026409,0.28973388671875
-0.0835573880669584,0.289794921875
-0.23050889504699862,0.28985595703125
-0.3271993810463533,0.2899169921875
-0.3556771614118051,0.28997802734375
-0.31214170380920775,0.2900390625
-0.20731865387557397,0.29010009765625
-0.06391503607921166,0.2901611328125
0.08825755019048669,0.29022216796875
0.21845206282380458,0.290283203125
0.30117616241380873,0.29034423828125
0.3211614268263799,0.2904052734375
0.2761474023479503,0.29046630859375
0.17698018532035922,0.29052734375
0.04507746330648921,0.29058837890625
-0.092160654388239,0.2906494140625
-0.2070184408964802,0.29071044921875
-0.2770417221601405,0.290771484375
-0.28940699224761546,0.29083251953125
-0.24323644214014722,0.2908935546875
-0.14944827620104473,0.29095458984375
-0.028238287679551333,0.291015625
0.09523728523471722,0.29107666015625
0.19606065816751028,0.2911376953125
0.2545629026759246,0.29119873046875
0.26014186387868365,0.291259765625
0.21315036711098195,0.29132080078125
0.12452581638840321,0.2913818359375
0.013296225687738361,0.29144287109375
-0.09747767366112918,0.29150390625
-0.18546399788172085,0.29156494140625
-0.23354549415049,0.2916259765625
-0.2331316494030809,0.29168701171875
-0.18565989565695615,0.291748046875
-0.1020312189127477,0.29180908203125
-0.00014943346198160684,0.2918701171875
0.09888795633309067,0.29193115234375
0.17514136553583698,0.2919921875
0.21382892013822838,0.29205322265625
0.2081749608718483,0.2921142578125
0.1605618449973642,0.29217529296875
0.08179738784161067,0.292236328125
-0.011303344707869811,0.29229736328125
-0.09948714928492032,0.2923583984375
-0.16502902497243718,0.29241943359375
-0.19528155426259186,0.29248046875
-0.18509919598429236,0.29254150390625
-0.1376761732560135,0.2926025390625
-0.0636705337963058,0.29266357421875
0.021162043265939463,0.292724609375
0.09930469327513008,0.29278564453125
0.15508292911655394,0.2928466796875
0.17779658347107188,0.29290771484375
0.16375673704404214,0.29296875
0.11684319779262221,0.29302978515625
0.047508892491815995,0.2930908203125
-0.029524851235795856,0.29315185546875
-0.09837846383942911,0.293212890625
-0.14527560408434623,0.29327392578125
-0.16128837733251045,0.2933349609375
-0.14402149164865097,0.29339599609375
-0.09792096742642756,0.29345703125
-0.03318140805477857,0.29351806640625
0.03648802353705481,0.2935791015625
0.09675316090256819,0.29364013671875
0.13559345269912487,0.293701171875
0.14568925767674185,0.29376220703125
0.12578577407403926,0.2938232421875
0.08078283504571422,0.29388427734375
0.020566423845635656,0.2939453125
-0.04214584876049397,0.29400634765625
-0.09447898049289197,0.2940673828125
-0.1260344371686406,0.29412841796875
-0.13094666163680793,0.294189453125
-0.10895748824326408,0.29425048828125
-0.06531520075044485,0.2943115234375
-0.009550411333707043,0.29437255859375
0.04659072870824894,0.29443359375
0.09161052861417578,0.29449462890625
0.11660605734497911,0.2945556640625
0.1170205979965939,0.29461669921875
0.09345758120962863,0.294677734375
0.05141545156466073,0.29473876953125
2.6766132926796856e-05,0.2947998046875
-0.04991331571836394,0.29486083984375
-0.08820589081021402,0.294921875
-0.10732357503599853,0.29498291015625
-0.10388139912917298,0.2950439453125
-0.07921775780432534,0.29510498046875
-0.03899007807790908,0.295166015625
0.008105311222240404,0.29522705078125
0.05220267611847745,0.2952880859375
0.08432584429669224,0.29534912109375
0.09820844716416073,0.29541015625
0.09150769503588913,0.29547119140625
0.06617841307773221,0.2955322265625
0.027952974733135072,0.29559326171875
-0.01494183511908239,0.295654296875
-0.053546450911364875,0.29571533203125
-0.08003314548489208,0.2957763671875
-0.08928691145968179,0.29583740234375
-0.0798846043063188,0.2958984375
-0.05428678806996608,0.29595947265625
-0.01822391627408126,0.2960205078125
0.02057494150859088,0.29608154296875
0.05403098488375849,0.296142578125
0.07539188795509073,0.29620361328125
0.08058872013581918,0.2962646484375
0.06900210233721654,0.29632568359375
0.04349530996770379,0.29638671875
0.009727206350504192,0.29644775390625
-0.025093677738862414,0.2965087890625
-0.053741417788503554,0.29656982421875
-0.07046689041761875,0.296630859375
-0.0721459684997661,0.29669189453125
-0.05885355084608891,0.2967529296875
-0.033760123468608905,0.29681396484375
-0.002390496691354721,0.296875
0.02858466513574565,0.29693603515625
0.05276170917930259,0.2969970703125
0.06532310636699054,0.29705810546875
0.06399202915556305,0.297119140625
0.04943437725216907,0.29718017578125
0.025039788504411877,0.2972412109375
-0.00385622875356644,0.29730224609375
-0.031132635092556954,0.29736328125
-0.05117460617337062,0.29742431640625
-0.06002504243236588,0.2974853515625
-0.05616055347190352,0.29754638671875
-0.04074088278858225,0.297607421875
-0.017294145944780015,0.29766845703125
0.009081507039137168,0.2977294921875
0.0328208354490369,0.29779052734375
0.04906153042466622,0.2978515625
0.05463617142493732,0.29791259765625
0.04868455171394221,0.2979736328125
0.032769184565054885,0.29803466796875
0.010483340528096859,0.298095703125
-0.013353089284530873,0.29815673828125
-0.03373130662412444,0.2982177734375
-0.046502399524567264,0.29827880859375
-0.049218348636614,0.29833984375
-0.041595534115739664,0.29840087890625
-0.02551427331451025,0.2984619140625
-0.004566998460890374,0.29852294921875
0.016738479442148377,0.298583984375
0.03394503443164751,0.29864501953125
0.043575370502924225,0.2987060546875
0.04383121595391387,0.29876708984375
0.03492271878567944,0.298828125
0.01896919716755231,0.29888916015625
-0.0004964432373891866,0.2989501953125
-0.019305319196338884,0.29901123046875
-0.0335419761487308,0.299072265625
-0.04035651873759456,0.29913330078125
-0.03853161412589866,0.2991943359375
-0.02869230710644287,0.29925537109375
-0.013124361473357927,0.29931640625
0.004750258653892267,0.29937744140625
0.021121627074003904,0.2994384765625
0.032600976227727445,0.29949951171875
0.036919454904043775,0.299560546875
0.03337299320462434,0.29962158203125
0.02292682797466829,0.2996826171875
0.007966952905842865,0.29974365234375
-0.00823980825202792,0.2998046875
-0.02225589473832653,0.29986572265625
-0.031199568248321236,0.2999267578125
-0.03333488867361252,0.29998779296875
-0.028404843525209365,0.300048828125
-0.01764456263376765,0.30010986328125
-0.0034804859993262274,0.3001708984375
0.011012768867472824,0.30023193359375
0.02277704819096868,0.30029296875
0.029413684758444893,0.30035400390625
0.02967015527140374,0.3004150390625
0.023672147484361042,0.30047607421875
0.012859050709020334,0.300537109375
-0.00035552348718378507,0.30059814453125
-0.01311922383474988,0.3006591796875
-0.02275428360305484,0.30072021484375
-0.027317276939241335,0.30078125
-0.02598871080020744,0.30084228515625
-0.01921487069753609,0.3009033203125
-0.00857869210717161,0.30096435546875
0.003565756782070914,0.301025390625
0.014611614383526733,0.30108642578125
0.022256784263323354,0.3011474609375
0.024981865981796195,0.30120849609375
0.02234962068315936,0.30126953125
0.015067502587393897,0.30133056640625
0.004806447480092313,0.3013916015625
-0.006179160193633246,0.30145263671875
-0.015544561548894121,0.301513671875
-0.021353336371067552,0.30157470703125
-0.022476037146831614,0.3016357421875
-0.018807048160441202,0.30169677734375
-0.011258660181806004,0.3017578125
-0.0015396488834789888,0.30181884765625
0.008228883612137725,0.3018798828125
0.015974563337414024,0.30194091796875
0.020111850639162373,0.302001953125
0.019864895946373164,0.30206298828125
0.01540976881782899,0.3021240234375
0.0078107705318605945,0.30218505859375
-0.0012300758524718338,0.30224609375
-0.009752086517755552,0.30230712890625
-0.01595959061587859,0.3023681640625
-0.018598769546991845,0.30242919921875
-0.017209669818743285,0.302490234375
-0.012200111525999521,0.30255126953125
-0.00474212041816152,0.3026123046875
0.0035252620939897955,0.30267333984375
0.010757883650783052,0.302734375
0.01567702541548429,0.30279541015625
0.01643636355933363,0.3028564453125
0.016217137869365277,0.30291748046875
-0.0038120182170032976,0.302978515625
